0.125333	0.861782	0.491552	
0.125333	0.869397	0.477955	
0.125333	0.876797	0.464240	
0.125333	0.883981	0.450411	
0.125333	0.890946	0.436470	
0.125333	0.897692	0.422422	
0.125333	0.904217	0.408269	
0.125333	0.910518	0.394016	
0.125333	0.916594	0.379666	
0.125333	0.922445	0.365222	
0.125333	0.928068	0.350688	
0.125333	0.933462	0.336067	
0.125333	0.938625	0.321363	
0.125333	0.943557	0.306580	
0.125333	0.948256	0.291722	
0.125333	0.952721	0.276791	
0.125333	0.956952	0.261792	
0.125333	0.960946	0.246729	
0.125333	0.964702	0.231605	
0.125333	0.968221	0.216423	
0.125333	0.971501	0.201188	
0.125333	0.974542	0.185904	
0.125333	0.977341	0.170573	
0.125333	0.979900	0.155201	
0.125333	0.982217	0.139790	
0.125333	0.984292	0.124345	
0.125333	0.986123	0.108869	
0.125333	0.987712	0.093366	
0.125333	0.989056	0.077840	
0.125333	0.990157	0.062295	
0.125333	0.991013	0.046735	
0.125333	0.991625	0.031163	
0.125333	0.991992	0.015583	
0.125333	0.992115	0.000000	
0.140901	0.000000	0.990024	
0.140901	0.015551	0.989902	
0.140901	0.031097	0.989535	
0.140901	0.046637	0.988925	
0.140901	0.062164	0.988070	
0.140901	0.077676	0.986972	
0.140901	0.093169	0.985630	
0.140901	0.108640	0.984045	
0.140901	0.124083	0.982217	
0.140901	0.139496	0.980147	
0.140901	0.154874	0.977835	
0.140901	0.170214	0.975282	
0.140901	0.185512	0.972488	
0.140901	0.200764	0.969454	
0.140901	0.215967	0.966181	
0.140901	0.231116	0.962669	
0.140901	0.246209	0.958920	
0.140901	0.261241	0.954935	
0.140901	0.276208	0.950713	
0.140901	0.291107	0.946258	
0.140901	0.305934	0.941568	
0.140901	0.320686	0.936647	
0.140901	0.335359	0.931494	
0.140901	0.349948	0.926112	
0.140901	0.364452	0.920501	
0.140901	0.378866	0.914663	
0.140901	0.393186	0.908599	
0.140901	0.407409	0.902311	
0.140901	0.421532	0.895800	
0.140901	0.435550	0.889069	
0.140901	0.449461	0.882118	
0.140901	0.463262	0.874949	
0.140901	0.476948	0.867564	
0.140901	0.490516	0.859966	
0.140901	0.503963	0.852155	
0.140901	0.517286	0.844134	
0.140901	0.530481	0.835905	
0.140901	0.543546	0.827469	
0.140901	0.556476	0.818829	
0.140901	0.569269	0.809988	
0.140901	0.581921	0.800946	
0.140901	0.594430	0.791707	
0.140901	0.606792	0.782272	
0.140901	0.619005	0.772645	
0.140901	0.631065	0.762826	
0.140901	0.642969	0.752820	
0.140901	0.654714	0.742628	
0.140901	0.666298	0.732252	
0.140901	0.677718	0.721696	
0.140901	0.688970	0.710962	
0.140901	0.700052	0.700052	
0.140901	0.710962	0.688970	
0.140901	0.721696	0.677718	
0.140901	0.732252	0.666298	
0.140901	0.742628	0.654714	
0.140901	0.752820	0.642969	
0.140901	0.762826	0.631065	
0.140901	0.772645	0.619005	
0.140901	0.782272	0.606792	
0.140901	0.791707	0.594430	
0.140901	0.800946	0.581921	
0.140901	0.809988	0.569269	
0.140901	0.818829	0.556476	
0.140901	0.827469	0.543546	
0.140901	0.835905	0.530481	
0.140901	0.844134	0.517286	
0.140901	0.852155	0.503963	
0.140901	0.859966	0.490516	
0.140901	0.867564	0.476948	
0.140901	0.874949	0.463262	
0.140901	0.882118	0.449461	
0.140901	0.889069	0.435550	
0.140901	0.895800	0.421532	
0.140901	0.902311	0.407409	
0.140901	0.908599	0.393186	
0.140901	0.914663	0.378866	
0.140901	0.920501	0.364452	
0.140901	0.926112	0.349948	
0.140901	0.931494	0.335359	
0.140901	0.936647	0.320686	
0.140901	0.941568	0.305934	
0.140901	0.946258	0.291107	
0.140901	0.950713	0.276208	
0.140901	0.954935	0.261241	
0.140901	0.958920	0.246209	
0.140901	0.962669	0.231116	
0.140901	0.966181	0.215967	
0.140901	0.969454	0.200764	
0.140901	0.972488	0.185512	
0.140901	0.975282	0.170214	
0.140901	0.977835	0.154874	
0.140901	0.980147	0.139496	
0.140901	0.982217	0.124083	
0.140901	0.984045	0.108640	
0.140901	0.985630	0.093169	
0.140901	0.986972	0.077676	
0.140901	0.988070	0.062164	
0.140901	0.988925	0.046637	
0.140901	0.989535	0.031097	
0.140901	0.989902	0.015551	
0.140901	0.990024	0.000000	
0.156434	0.000000	0.987688	
0.156434	0.015514	0.987566	
0.156434	0.031024	0.987201	
0.156434	0.046526	0.986592	
0.156434	0.062017	0.985739	
0.156434	0.077493	0.984644	
0.156434	0.092950	0.983305	
0.156434	0.108383	0.981724	
0.156434	0.123790	0.979900	
0.156434	0.139167	0.977835	
0.156434	0.154508	0.975528	
0.156434	0.169812	0.972981	
0.156434	0.185074	0.970194	
0.156434	0.200291	0.967167	
0.156434	0.215458	0.963902	
0.156434	0.230571	0.960398	
0.156434	0.245628	0.956658	
0.156434	0.260624	0.952682	
0.156434	0.275556	0.948471	
0.156434	0.290420	0.944026	
0.156434	0.305212	0.939347	
0.156434	0.319929	0.934437	
0.156434	0.334567	0.929297	
0.156434	0.349123	0.923927	
0.156434	0.363592	0.918329	
0.156434	0.377972	0.912505	
0.156434	0.392258	0.906456	
0.156434	0.406448	0.900182	
0.156434	0.420537	0.893687	
0.156434	0.434523	0.886971	
0.156434	0.448401	0.880037	
0.156434	0.462169	0.872885	
0.156434	0.475822	0.865518	
0.156434	0.489359	0.857937	
0.156434	0.502774	0.850145	
0.156434	0.516066	0.842143	
0.156434	0.529230	0.833933	
0.156434	0.542263	0.825517	
0.156434	0.555163	0.816898	
0.156434	0.567926	0.808077	
0.156434	0.580549	0.799057	
0.156434	0.593028	0.789839	
0.156434	0.605361	0.780427	
0.156434	0.617545	0.770822	
0.156434	0.629576	0.761027	
0.156434	0.641452	0.751044	
0.156434	0.653170	0.740876	
0.156434	0.664727	0.730525	
0.156434	0.676119	0.719994	
0.156434	0.687345	0.709285	
0.156434	0.698401	0.698401	
0.156434	0.709285	0.687345	
0.156434	0.719994	0.676119	
0.156434	0.730525	0.664727	
0.156434	0.740876	0.653170	
0.156434	0.751044	0.641452	
0.156434	0.761027	0.629576	
0.156434	0.770822	0.617545	
0.156434	0.780427	0.605361	
0.156434	0.789839	0.593028	
0.156434	0.799057	0.580549	
0.156434	0.808077	0.567926	
0.156434	0.816898	0.555163	
0.156434	0.825517	0.542263	
0.156434	0.833933	0.529230	
0.156434	0.842143	0.516066	
0.156434	0.850145	0.502774	
0.156434	0.857937	0.489359	
0.156434	0.865518	0.475822	
0.156434	0.872885	0.462169	
0.156434	0.880037	0.448401	
0.156434	0.886971	0.434523	
0.156434	0.893687	0.420537	
0.156434	0.900182	0.406448	
0.156434	0.906456	0.392258	
0.156434	0.912505	0.377972	
0.156434	0.918329	0.363592	
0.156434	0.923927	0.349123	
0.156434	0.929297	0.334567	
0.156434	0.934437	0.319929	
0.156434	0.939347	0.305212	
0.156434	0.944026	0.290420	
0.156434	0.948471	0.275556	
0.156434	0.952682	0.260624	
0.156434	0.956658	0.245628	
0.156434	0.960398	0.230571	
0.156434	0.963902	0.215458	
0.156434	0.967167	0.200291	
0.156434	0.970194	0.185074	
0.156434	0.972981	0.169812	
0.156434	0.975528	0.154508	
0.156434	0.977835	0.139167	
0.156434	0.979900	0.123790	
0.156434	0.981724	0.108383	
0.156434	0.983305	0.092950	
0.156434	0.984644	0.077493	
0.156434	0.985739	0.062017	
0.156434	0.986592	0.046526	
0.156434	0.987201	0.031024	
0.156434	0.987566	0.015514	
0.156434	0.987688	0.000000	
0.171929	0.000000	0.985109	
0.171929	0.015473	0.984988	
0.171929	0.030943	0.984623	
0.171929	0.046405	0.984016	
0.171929	0.061856	0.983165	
0.171929	0.077291	0.982073	
0.171929	0.092707	0.980737	
0.171929	0.108100	0.979160	
0.171929	0.123467	0.977341	
0.171929	0.138803	0.975282	
0.171929	0.154105	0.972981	
0.171929	0.169369	0.970440	
0.171929	0.184591	0.967660	
0.171929	0.199768	0.964642	
0.171929	0.214895	0.961385	
0.171929	0.229969	0.957891	
0.171929	0.244987	0.954160	
0.171929	0.259944	0.950195	
0.171929	0.274837	0.945994	
0.171929	0.289662	0.941561	
0.171929	0.304416	0.936895	
0.171929	0.319094	0.931998	
0.171929	0.333694	0.926870	
0.171929	0.348211	0.921515	
0.171929	0.362643	0.915931	
0.171929	0.376985	0.910122	
0.171929	0.391234	0.904089	
0.171929	0.405387	0.897832	
0.171929	0.419439	0.891354	
0.171929	0.433388	0.884655	
0.171929	0.447230	0.877739	
0.171929	0.460962	0.870606	
0.171929	0.474580	0.863258	
0.171929	0.488081	0.855697	
0.171929	0.501461	0.847925	
0.171929	0.514718	0.839944	
0.171929	0.527848	0.831755	
0.171929	0.540847	0.823362	
0.171929	0.553714	0.814765	
0.171929	0.566443	0.805967	
0.171929	0.579033	0.796970	
0.171929	0.591480	0.787777	
0.171929	0.603780	0.778389	
0.171929	0.615932	0.768809	
0.171929	0.627932	0.759040	
0.171929	0.639777	0.749083	
0.171929	0.651464	0.738941	
0.171929	0.662991	0.728617	
0.171929	0.674354	0.718114	
0.171929	0.685550	0.707433	
0.171929	0.696577	0.696577	
0.171929	0.707433	0.685550	
0.171929	0.718114	0.674354	
0.171929	0.728617	0.662991	
0.171929	0.738941	0.651464	
0.171929	0.749083	0.639777	
0.171929	0.759040	0.627932	
0.171929	0.768809	0.615932	
0.171929	0.778389	0.603780	
0.171929	0.787777	0.591480	
0.171929	0.796970	0.579033	
0.171929	0.805967	0.566443	
0.171929	0.814765	0.553714	
0.171929	0.823362	0.540847	
0.171929	0.831755	0.527848	
0.171929	0.839944	0.514718	
0.171929	0.847925	0.501461	
0.171929	0.855697	0.488081	
0.171929	0.863258	0.474580	
0.171929	0.870606	0.460962	
0.171929	0.877739	0.447230	
0.171929	0.884655	0.433388	
0.171929	0.891354	0.419439	
0.171929	0.897832	0.405387	
0.171929	0.904089	0.391234	
0.171929	0.910122	0.376985	
0.171929	0.915931	0.362643	
0.171929	0.921515	0.348211	
0.171929	0.926870	0.333694	
0.171929	0.931998	0.319094	
0.171929	0.936895	0.304416	
0.171929	0.941561	0.289662	
0.171929	0.945994	0.274837	
0.171929	0.950195	0.259944	
0.171929	0.954160	0.244987	
0.171929	0.957891	0.229969	
0.171929	0.961385	0.214895	
0.171929	0.964642	0.199768	
0.171929	0.967660	0.184591	
0.171929	0.970440	0.169369	
0.171929	0.972981	0.154105	
0.171929	0.975282	0.138803	
0.171929	0.977341	0.123467	
0.171929	0.979160	0.108100	
0.171929	0.980737	0.092707	
0.171929	0.982073	0.077291	
0.171929	0.983165	0.061856	
0.171929	0.984016	0.046405	
0.171929	0.984623	0.030943	
0.171929	0.984988	0.015473	
0.171929	0.985109	0.000000	
0.187381	0.000000	0.982287	
0.187381	0.015429	0.982166	
0.187381	0.030854	0.981803	
0.187381	0.046272	0.981197	
0.187381	0.061678	0.980349	
0.187381	0.077069	0.979259	
0.187381	0.092441	0.977928	
0.187381	0.107791	0.976355	
0.187381	0.123113	0.974542	
0.187381	0.138405	0.972488	
0.187381	0.153664	0.970194	
0.187381	0.168884	0.967660	
0.187381	0.184062	0.964888	
0.187381	0.199195	0.961878	
0.187381	0.214279	0.958631	
0.187381	0.229310	0.955147	
0.187381	0.244285	0.951427	
0.187381	0.259199	0.947472	
0.187381	0.274049	0.943284	
0.187381	0.288832	0.938863	
0.187381	0.303543	0.934211	
0.187381	0.318180	0.929328	
0.187381	0.332738	0.924215	
0.187381	0.347214	0.918875	
0.187381	0.361604	0.913308	
0.187381	0.375905	0.907515	
0.187381	0.390113	0.901499	
0.187381	0.404225	0.895260	
0.187381	0.418238	0.888800	
0.187381	0.432147	0.882121	
0.187381	0.445949	0.875224	
0.187381	0.459641	0.868112	
0.187381	0.473220	0.860785	
0.187381	0.486683	0.853246	
0.187381	0.500025	0.845496	
0.187381	0.513244	0.837538	
0.187381	0.526336	0.829373	
0.187381	0.539298	0.821003	
0.187381	0.552127	0.812431	
0.187381	0.564820	0.803658	
0.187381	0.577374	0.794687	
0.187381	0.589785	0.785520	
0.187381	0.602051	0.776159	
0.187381	0.614168	0.766607	
0.187381	0.626133	0.756865	
0.187381	0.637945	0.746937	
0.187381	0.649598	0.736825	
0.187381	0.661092	0.726530	
0.187381	0.672422	0.716057	
0.187381	0.683586	0.705406	
0.187381	0.694582	0.694582	
0.187381	0.705406	0.683586	
0.187381	0.716057	0.672422	
0.187381	0.726530	0.661092	
0.187381	0.736825	0.649598	
0.187381	0.746937	0.637945	
0.187381	0.756865	0.626133	
0.187381	0.766607	0.614168	
0.187381	0.776159	0.602051	
0.187381	0.785520	0.589785	
0.187381	0.794687	0.577374	
0.187381	0.803658	0.564820	
0.187381	0.812431	0.552127	
0.187381	0.821003	0.539298	
0.187381	0.829373	0.526336	
0.187381	0.837538	0.513244	
0.187381	0.845496	0.500025	
0.187381	0.853246	0.486683	
0.187381	0.860785	0.473220	
0.187381	0.868112	0.459641	
0.187381	0.875224	0.445949	
0.187381	0.882121	0.432147	
0.187381	0.888800	0.418238	
0.187381	0.895260	0.404225	
0.187381	0.901499	0.390113	
0.187381	0.907515	0.375905	
0.187381	0.913308	0.361604	
0.187381	0.918875	0.347214	
0.187381	0.924215	0.332738	
0.187381	0.929328	0.318180	
0.187381	0.934211	0.303543	
0.187381	0.938863	0.288832	
0.187381	0.943284	0.274049	
0.187381	0.947472	0.259199	
0.187381	0.951427	0.244285	
0.187381	0.955147	0.229310	
0.187381	0.958631	0.214279	
0.187381	0.961878	0.199195	
0.187381	0.964888	0.184062	
0.187381	0.967660	0.168884	
0.187381	0.970194	0.153664	
0.187381	0.972488	0.138405	
0.187381	0.974542	0.123113	
0.187381	0.976355	0.107791	
0.187381	0.977928	0.092441	
0.187381	0.979259	0.077069	
0.187381	0.980349	0.061678	
0.187381	0.981197	0.046272	
0.187381	0.981803	0.030854	
0.187381	0.982166	0.015429	
0.187381	0.982287	0.000000	
0.202787	0.000000	0.979223	
0.202787	0.015381	0.979102	
0.202787	0.030758	0.978740	
0.202787	0.046128	0.978136	
0.202787	0.061486	0.977291	
0.202787	0.076829	0.976204	
0.202787	0.092153	0.974877	
0.202787	0.107454	0.973309	
0.202787	0.122729	0.971501	
0.202787	0.137974	0.969454	
0.202787	0.153184	0.967167	
0.202787	0.168357	0.964642	
0.202787	0.183488	0.961878	
0.202787	0.198574	0.958877	
0.202787	0.213611	0.955640	
0.202787	0.228595	0.952167	
0.202787	0.243523	0.948459	
0.202787	0.258391	0.944517	
0.202787	0.273194	0.940341	
0.202787	0.287931	0.935934	
0.202787	0.302596	0.931296	
0.202787	0.317187	0.926428	
0.202787	0.331700	0.921332	
0.202787	0.346131	0.916008	
0.202787	0.360476	0.910458	
0.202787	0.374732	0.904684	
0.202787	0.388896	0.898686	
0.202787	0.402964	0.892467	
0.202787	0.416933	0.886027	
0.202787	0.430798	0.879369	
0.202787	0.444558	0.872494	
0.202787	0.458208	0.865403	
0.202787	0.471744	0.858099	
0.202787	0.485164	0.850584	
0.202787	0.498465	0.842858	
0.202787	0.511643	0.834925	
0.202787	0.524694	0.826785	
0.202787	0.537616	0.818442	
0.202787	0.550405	0.809896	
0.202787	0.563058	0.801151	
0.202787	0.575573	0.792208	
0.202787	0.587945	0.783069	
0.202787	0.600173	0.773738	
0.202787	0.612252	0.764215	
0.202787	0.624180	0.754504	
0.202787	0.635954	0.744607	
0.202787	0.647572	0.734526	
0.202787	0.659029	0.724264	
0.202787	0.670324	0.713823	
0.202787	0.681454	0.703206	
0.202787	0.692415	0.692415	
0.202787	0.703206	0.681454	
0.202787	0.713823	0.670324	
0.202787	0.724264	0.659029	
0.202787	0.734526	0.647572	
0.202787	0.744607	0.635954	
0.202787	0.754504	0.624180	
0.202787	0.764215	0.612252	
0.202787	0.773738	0.600173	
0.202787	0.783069	0.587945	
0.202787	0.792208	0.575573	
0.202787	0.801151	0.563058	
0.202787	0.809896	0.550405	
0.202787	0.818442	0.537616	
0.202787	0.826785	0.524694	
0.202787	0.834925	0.511643	
0.202787	0.842858	0.498465	
0.202787	0.850584	0.485164	
0.202787	0.858099	0.471744	
0.202787	0.865403	0.458208	
0.202787	0.872494	0.444558	
0.202787	0.879369	0.430798	
0.202787	0.886027	0.416933	
0.202787	0.892467	0.402964	
0.202787	0.898686	0.388896	
0.202787	0.904684	0.374732	
0.202787	0.910458	0.360476	
0.202787	0.916008	0.346131	
0.202787	0.921332	0.331700	
0.202787	0.926428	0.317187	
0.202787	0.931296	0.302596	
0.202787	0.935934	0.287931	
0.202787	0.940341	0.273194	
0.202787	0.944517	0.258391	
0.202787	0.948459	0.243523	
0.202787	0.952167	0.228595	
0.202787	0.955640	0.213611	
0.202787	0.958877	0.198574	
0.202787	0.961878	0.183488	
0.202787	0.964642	0.168357	
0.202787	0.967167	0.153184	
0.202787	0.969454	0.137974	
0.202787	0.971501	0.122729	
0.202787	0.973309	0.107454	
0.202787	0.974877	0.092153	
0.202787	0.976204	0.076829	
0.202787	0.977291	0.061486	
0.202787	0.978136	0.046128	
0.202787	0.978740	0.030758	
0.202787	0.979102	0.015381	
0.202787	0.979223	0.000000	
0.218143	0.000000	0.975917	
0.218143	0.015329	0.975796	
0.218143	0.030654	0.975435	
0.218143	0.045972	0.974833	
0.218143	0.061278	0.973991	
0.218143	0.076570	0.972908	
0.218143	0.091842	0.971586	
0.218143	0.107092	0.970023	
0.218143	0.122315	0.968221	
0.218143	0.137508	0.966181	
0.218143	0.152667	0.963902	
0.218143	0.167788	0.961385	
0.218143	0.182869	0.958631	
0.218143	0.197904	0.955640	
0.218143	0.212890	0.952414	
0.218143	0.227823	0.948952	
0.218143	0.242701	0.945257	
0.218143	0.257518	0.941328	
0.218143	0.272272	0.937167	
0.218143	0.286959	0.932774	
0.218143	0.301575	0.928152	
0.218143	0.316116	0.923301	
0.218143	0.330580	0.918221	
0.218143	0.344962	0.912916	
0.218143	0.359259	0.907384	
0.218143	0.373467	0.901630	
0.218143	0.387583	0.895652	
0.218143	0.401604	0.889454	
0.218143	0.415525	0.883036	
0.218143	0.429344	0.876400	
0.218143	0.443057	0.869548	
0.218143	0.456661	0.862482	
0.218143	0.470151	0.855202	
0.218143	0.483526	0.847712	
0.218143	0.496782	0.840013	
0.218143	0.509915	0.832106	
0.218143	0.522922	0.823994	
0.218143	0.535801	0.815678	
0.218143	0.548547	0.807162	
0.218143	0.561157	0.798446	
0.218143	0.573629	0.789533	
0.218143	0.585960	0.780426	
0.218143	0.598146	0.771126	
0.218143	0.610185	0.761635	
0.218143	0.622073	0.751957	
0.218143	0.633807	0.742093	
0.218143	0.645385	0.732046	
0.218143	0.656804	0.721818	
0.218143	0.668061	0.711413	
0.218143	0.679153	0.700831	
0.218143	0.690077	0.690077	
0.218143	0.700831	0.679153	
0.218143	0.711413	0.668061	
0.218143	0.721818	0.656804	
0.218143	0.732046	0.645385	
0.218143	0.742093	0.633807	
0.218143	0.751957	0.622073	
0.218143	0.761635	0.610185	
0.218143	0.771126	0.598146	
0.218143	0.780426	0.585960	
0.218143	0.789533	0.573629	
0.218143	0.798446	0.561157	
0.218143	0.807162	0.548547	
0.218143	0.815678	0.535801	
0.218143	0.823994	0.522922	
0.218143	0.832106	0.509915	
0.218143	0.840013	0.496782	
0.218143	0.847712	0.483526	
0.218143	0.855202	0.470151	
0.218143	0.862482	0.456661	
0.218143	0.869548	0.443057	
0.218143	0.876400	0.429344	
0.218143	0.883036	0.415525	
0.218143	0.889454	0.401604	
0.218143	0.895652	0.387583	
0.218143	0.901630	0.373467	
0.218143	0.907384	0.359259	
0.218143	0.912916	0.344962	
0.218143	0.918221	0.330580	
0.218143	0.923301	0.316116	
0.218143	0.928152	0.301575	
0.218143	0.932774	0.286959	
0.218143	0.937167	0.272272	
0.218143	0.941328	0.257518	
0.218143	0.945257	0.242701	
0.218143	0.948952	0.227823	
0.218143	0.952414	0.212890	
0.218143	0.955640	0.197904	
0.218143	0.958631	0.182869	
0.218143	0.961385	0.167788	
0.218143	0.963902	0.152667	
0.218143	0.966181	0.137508	
0.218143	0.968221	0.122315	
0.218143	0.970023	0.107092	
0.218143	0.971586	0.091842	
0.218143	0.972908	0.076570	
0.218143	0.973991	0.061278	
0.218143	0.974833	0.045972	
0.218143	0.975435	0.030654	
0.218143	0.975796	0.015329	
0.218143	0.975917	0.000000	
0.233445	0.000000	0.972370	
0.233445	0.015273	0.972250	
0.233445	0.030543	0.971890	
0.233445	0.045805	0.971290	
0.233445	0.061056	0.970451	
0.233445	0.076291	0.969372	
0.233445	0.091508	0.968055	
0.233445	0.106702	0.966498	
0.233445	0.121870	0.964702	
0.233445	0.137008	0.962669	
0.233445	0.152112	0.960398	
0.233445	0.167179	0.957891	
0.233445	0.182204	0.955147	
0.233445	0.197184	0.952167	
0.233445	0.212116	0.948952	
0.233445	0.226995	0.945503	
0.233445	0.241819	0.941821	
0.233445	0.256582	0.937907	
0.233445	0.271283	0.933761	
0.233445	0.285916	0.929384	
0.233445	0.300479	0.924779	
0.233445	0.314968	0.919945	
0.233445	0.329379	0.914884	
0.233445	0.343708	0.909598	
0.233445	0.357953	0.904087	
0.233445	0.372110	0.898353	
0.233445	0.386175	0.892397	
0.233445	0.400144	0.886221	
0.233445	0.414015	0.879827	
0.233445	0.427784	0.873215	
0.233445	0.441447	0.866388	
0.233445	0.455001	0.859347	
0.233445	0.468443	0.852094	
0.233445	0.481769	0.844631	
0.233445	0.494977	0.836960	
0.233445	0.508062	0.829082	
0.233445	0.521022	0.820999	
0.233445	0.533853	0.812714	
0.233445	0.546553	0.804228	
0.233445	0.559118	0.795544	
0.233445	0.571545	0.786664	
0.233445	0.583831	0.777589	
0.233445	0.595972	0.768323	
0.233445	0.607967	0.758867	
0.233445	0.619812	0.749224	
0.233445	0.631504	0.739396	
0.233445	0.643040	0.729385	
0.233445	0.654417	0.719195	
0.233445	0.665633	0.708827	
0.233445	0.676685	0.698284	
0.233445	0.687569	0.687569	
0.233445	0.698284	0.676685	
0.233445	0.708827	0.665633	
0.233445	0.719195	0.654417	
0.233445	0.729385	0.643040	
0.233445	0.739396	0.631504	
0.233445	0.749224	0.619812	
0.233445	0.758867	0.607967	
0.233445	0.768323	0.595972	
0.233445	0.777589	0.583831	
0.233445	0.786664	0.571545	
0.233445	0.795544	0.559118	
0.233445	0.804228	0.546553	
0.233445	0.812714	0.533853	
0.233445	0.820999	0.521022	
0.233445	0.829082	0.508062	
0.233445	0.836960	0.494977	
0.233445	0.844631	0.481769	
0.233445	0.852094	0.468443	
0.233445	0.859347	0.455001	
0.233445	0.866388	0.441447	
0.233445	0.873215	0.427784	
0.233445	0.879827	0.414015	
0.233445	0.886221	0.400144	
0.233445	0.892397	0.386175	
0.233445	0.898353	0.372110	
0.233445	0.904087	0.357953	
0.233445	0.909598	0.343708	
0.233445	0.914884	0.329379	
0.233445	0.919945	0.314968	
0.233445	0.924779	0.300479	
0.233445	0.929384	0.285916	
0.233445	0.933761	0.271283	
0.233445	0.937907	0.256582	
0.233445	0.941821	0.241819	
0.233445	0.945503	0.226995	
0.233445	0.948952	0.212116	
0.233445	0.952167	0.197184	
0.233445	0.955147	0.182204	
0.233445	0.957891	0.167179	
0.233445	0.960398	0.152112	
0.233445	0.962669	0.137008	
0.233445	0.964702	0.121870	
