0.000814	0.600758	0.087791	
0.000814	0.619137	0.079748	
0.000814	0.637377	0.072178	
0.000814	0.655445	0.065075	
0.000814	0.673307	0.058430	
0.000814	0.690931	0.052236	
0.000814	0.708285	0.046481	
0.000814	0.725337	0.041153	
0.000814	0.742054	0.036242	
0.000814	0.758405	0.031733	
0.000814	0.774358	0.027612	
0.000814	0.789884	0.023864	
0.000814	0.804952	0.020473	
0.000814	0.819534	0.017423	
0.000814	0.833600	0.014696	
0.000814	0.847123	0.012276	
0.000814	0.860077	0.010143	
0.000814	0.872436	0.008280	
0.000814	0.884176	0.006666	
0.000814	0.895272	0.005285	
0.000814	0.905704	0.004116	
0.000814	0.915451	0.003140	
0.000814	0.924492	0.002338	
0.000814	0.932809	0.001692	
0.000814	0.940386	0.001182	
0.000814	0.947207	0.000792	
0.000814	0.953259	0.000502	
0.000814	0.958529	0.000297	
0.000814	0.963007	0.000159	
0.000814	0.966683	0.000074	
0.000814	0.969550	0.000028	
0.000814	0.971602	0.000007	
0.000814	0.972834	0.000001	
0.000814	0.973246	0.000000	
0.001215	0.000000	0.966237	
0.001215	0.000001	0.965829	
0.001215	0.000007	0.964605	
0.001215	0.000028	0.962567	
0.001215	0.000074	0.959721	
0.001215	0.000158	0.956072	
0.001215	0.000295	0.951626	
0.001215	0.000499	0.946394	
0.001215	0.000786	0.940386	
0.001215	0.001174	0.933614	
0.001215	0.001680	0.926091	
0.001215	0.002321	0.917834	
0.001215	0.003117	0.908858	
0.001215	0.004086	0.899182	
0.001215	0.005247	0.888825	
0.001215	0.006618	0.877808	
0.001215	0.008220	0.866153	
0.001215	0.010070	0.853883	
0.001215	0.012187	0.841022	
0.001215	0.014591	0.827596	
0.001215	0.017297	0.813632	
0.001215	0.020326	0.799155	
0.001215	0.023692	0.784196	
0.001215	0.027413	0.768782	
0.001215	0.031504	0.752943	
0.001215	0.035981	0.736710	
0.001215	0.040857	0.720113	
0.001215	0.046146	0.703185	
0.001215	0.051860	0.685955	
0.001215	0.058010	0.668458	
0.001215	0.064606	0.650724	
0.001215	0.071658	0.632787	
0.001215	0.079173	0.614679	
0.001215	0.087159	0.596432	
0.001215	0.095619	0.578078	
0.001215	0.104560	0.559651	
0.001215	0.113982	0.541181	
0.001215	0.123889	0.522700	
0.001215	0.134279	0.504241	
0.001215	0.145152	0.485832	
0.001215	0.156504	0.467505	
0.001215	0.168332	0.449288	
0.001215	0.180630	0.431211	
0.001215	0.193390	0.413301	
0.001215	0.206604	0.395586	
0.001215	0.220263	0.378091	
0.001215	0.234354	0.360842	
0.001215	0.248866	0.343863	
0.001215	0.263783	0.327177	
0.001215	0.279090	0.310806	
0.001215	0.294770	0.294770	
0.001215	0.310806	0.279090	
0.001215	0.327177	0.263783	
0.001215	0.343863	0.248866	
0.001215	0.360842	0.234354	
0.001215	0.378091	0.220263	
0.001215	0.395586	0.206604	
0.001215	0.413301	0.193390	
0.001215	0.431211	0.180630	
0.001215	0.449288	0.168332	
0.001215	0.467505	0.156504	
0.001215	0.485832	0.145152	
0.001215	0.504241	0.134279	
0.001215	0.522700	0.123889	
0.001215	0.541181	0.113982	
0.001215	0.559651	0.104560	
0.001215	0.578078	0.095619	
0.001215	0.596432	0.087159	
0.001215	0.614679	0.079173	
0.001215	0.632787	0.071658	
0.001215	0.650724	0.064606	
0.001215	0.668458	0.058010	
0.001215	0.685955	0.051860	
0.001215	0.703185	0.046146	
0.001215	0.720113	0.040857	
0.001215	0.736710	0.035981	
0.001215	0.752943	0.031504	
0.001215	0.768782	0.027413	
0.001215	0.784196	0.023692	
0.001215	0.799155	0.020326	
0.001215	0.813632	0.017297	
0.001215	0.827596	0.014591	
0.001215	0.841022	0.012187	
0.001215	0.853883	0.010070	
0.001215	0.866153	0.008220	
0.001215	0.877808	0.006618	
0.001215	0.888825	0.005247	
0.001215	0.899182	0.004086	
0.001215	0.908858	0.003117	
0.001215	0.917834	0.002321	
0.001215	0.926091	0.001680	
0.001215	0.933614	0.001174	
0.001215	0.940386	0.000786	
0.001215	0.946394	0.000499	
0.001215	0.951626	0.000295	
0.001215	0.956072	0.000158	
0.001215	0.959721	0.000074	
0.001215	0.962567	0.000028	
0.001215	0.964605	0.000007	
0.001215	0.965829	0.000001	
0.001215	0.966237	0.000000	
0.001738	0.000000	0.958452	
0.001738	0.000001	0.958047	
0.001738	0.000007	0.956832	
0.001738	0.000027	0.954812	
0.001738	0.000073	0.951988	
0.001738	0.000157	0.948368	
0.001738	0.000292	0.943959	
0.001738	0.000495	0.938769	
0.001738	0.000780	0.932809	
0.001738	0.001164	0.926091	
0.001738	0.001666	0.918629	
0.001738	0.002303	0.910439	
0.001738	0.003092	0.901535	
0.001738	0.004053	0.891937	
0.001738	0.005205	0.881664	
0.001738	0.006565	0.870735	
0.001738	0.008154	0.859174	
0.001738	0.009989	0.847003	
0.001738	0.012089	0.834246	
0.001738	0.014473	0.820928	
0.001738	0.017158	0.807076	
0.001738	0.020162	0.792716	
0.001738	0.023501	0.777877	
0.001738	0.027192	0.762587	
0.001738	0.031250	0.746876	
0.001738	0.035691	0.730774	
0.001738	0.040528	0.714311	
0.001738	0.045774	0.697519	
0.001738	0.051442	0.680429	
0.001738	0.057542	0.663072	
0.001738	0.064085	0.645481	
0.001738	0.071081	0.627688	
0.001738	0.078535	0.609726	
0.001738	0.086456	0.591626	
0.001738	0.094849	0.573420	
0.001738	0.103717	0.555141	
0.001738	0.113064	0.536820	
0.001738	0.122891	0.518489	
0.001738	0.133197	0.500178	
0.001738	0.143982	0.481918	
0.001738	0.155243	0.463738	
0.001738	0.166976	0.445668	
0.001738	0.179174	0.427737	
0.001738	0.191832	0.409971	
0.001738	0.204940	0.392399	
0.001738	0.218488	0.375045	
0.001738	0.232466	0.357935	
0.001738	0.246860	0.341093	
0.001738	0.261657	0.324541	
0.001738	0.276841	0.308302	
0.001738	0.292395	0.292395	
0.001738	0.308302	0.276841	
0.001738	0.324541	0.261657	
0.001738	0.341093	0.246860	
0.001738	0.357935	0.232466	
0.001738	0.375045	0.218488	
0.001738	0.392399	0.204940	
0.001738	0.409971	0.191832	
0.001738	0.427737	0.179174	
0.001738	0.445668	0.166976	
0.001738	0.463738	0.155243	
0.001738	0.481918	0.143982	
0.001738	0.500178	0.133197	
0.001738	0.518489	0.122891	
0.001738	0.536820	0.113064	
0.001738	0.555141	0.103717	
0.001738	0.573420	0.094849	
0.001738	0.591626	0.086456	
0.001738	0.609726	0.078535	
0.001738	0.627688	0.071081	
0.001738	0.645481	0.064085	
0.001738	0.663072	0.057542	
0.001738	0.680429	0.051442	
0.001738	0.697519	0.045774	
0.001738	0.714311	0.040528	
0.001738	0.730774	0.035691	
0.001738	0.746876	0.031250	
0.001738	0.762587	0.027192	
0.001738	0.777877	0.023501	
0.001738	0.792716	0.020162	
0.001738	0.807076	0.017158	
0.001738	0.820928	0.014473	
0.001738	0.834246	0.012089	
0.001738	0.847003	0.009989	
0.001738	0.859174	0.008154	
0.001738	0.870735	0.006565	
0.001738	0.881664	0.005205	
0.001738	0.891937	0.004053	
0.001738	0.901535	0.003092	
0.001738	0.910439	0.002303	
0.001738	0.918629	0.001666	
0.001738	0.926091	0.001164	
0.001738	0.932809	0.000780	
0.001738	0.938769	0.000495	
0.001738	0.943959	0.000292	
0.001738	0.948368	0.000157	
0.001738	0.951988	0.000073	
0.001738	0.954812	0.000027	
0.001738	0.956832	0.000007	
0.001738	0.958047	0.000001	
0.001738	0.958452	0.000000	
0.002402	0.000000	0.949906	
0.002402	0.000001	0.949504	
0.002402	0.000007	0.948301	
0.002402	0.000027	0.946298	
0.002402	0.000072	0.943500	
0.002402	0.000155	0.939912	
0.002402	0.000290	0.935542	
0.002402	0.000490	0.930398	
0.002402	0.000773	0.924492	
0.002402	0.001154	0.917834	
0.002402	0.001651	0.910439	
0.002402	0.002282	0.902321	
0.002402	0.003064	0.893497	
0.002402	0.004017	0.883984	
0.002402	0.005158	0.873802	
0.002402	0.006507	0.862972	
0.002402	0.008081	0.851513	
0.002402	0.009900	0.839451	
0.002402	0.011981	0.826807	
0.002402	0.014344	0.813608	
0.002402	0.017005	0.799880	
0.002402	0.019982	0.785648	
0.002402	0.023291	0.770941	
0.002402	0.026949	0.755788	
0.002402	0.030972	0.740217	
0.002402	0.035373	0.724258	
0.002402	0.040166	0.707942	
0.002402	0.045366	0.691299	
0.002402	0.050983	0.674362	
0.002402	0.057029	0.657160	
0.002402	0.063514	0.639726	
0.002402	0.070447	0.622092	
0.002402	0.077835	0.604289	
0.002402	0.085685	0.586351	
0.002402	0.094003	0.568307	
0.002402	0.102792	0.550191	
0.002402	0.112056	0.532034	
0.002402	0.121795	0.513866	
0.002402	0.132010	0.495718	
0.002402	0.142698	0.477621	
0.002402	0.153859	0.459603	
0.002402	0.165487	0.441694	
0.002402	0.177577	0.423923	
0.002402	0.190121	0.406316	
0.002402	0.203112	0.388900	
0.002402	0.216540	0.371701	
0.002402	0.230393	0.354743	
0.002402	0.244659	0.338051	
0.002402	0.259324	0.321647	
0.002402	0.274373	0.305553	
0.002402	0.289788	0.289788	
0.002402	0.305553	0.274373	
0.002402	0.321647	0.259324	
0.002402	0.338051	0.244659	
0.002402	0.354743	0.230393	
0.002402	0.371701	0.216540	
0.002402	0.388900	0.203112	
0.002402	0.406316	0.190121	
0.002402	0.423923	0.177577	
0.002402	0.441694	0.165487	
0.002402	0.459603	0.153859	
0.002402	0.477621	0.142698	
0.002402	0.495718	0.132010	
0.002402	0.513866	0.121795	
0.002402	0.532034	0.112056	
0.002402	0.550191	0.102792	
0.002402	0.568307	0.094003	
0.002402	0.586351	0.085685	
0.002402	0.604289	0.077835	
0.002402	0.622092	0.070447	
0.002402	0.639726	0.063514	
0.002402	0.657160	0.057029	
0.002402	0.674362	0.050983	
0.002402	0.691299	0.045366	
0.002402	0.707942	0.040166	
0.002402	0.724258	0.035373	
0.002402	0.740217	0.030972	
0.002402	0.755788	0.026949	
0.002402	0.770941	0.023291	
0.002402	0.785648	0.019982	
0.002402	0.799880	0.017005	
0.002402	0.813608	0.014344	
0.002402	0.826807	0.011981	
0.002402	0.839451	0.009900	
0.002402	0.851513	0.008081	
0.002402	0.862972	0.006507	
0.002402	0.873802	0.005158	
0.002402	0.883984	0.004017	
0.002402	0.893497	0.003064	
0.002402	0.902321	0.002282	
0.002402	0.910439	0.001651	
0.002402	0.917834	0.001154	
0.002402	0.924492	0.000773	
0.002402	0.930398	0.000490	
0.002402	0.935542	0.000290	
0.002402	0.939912	0.000155	
0.002402	0.943500	0.000072	
0.002402	0.946298	0.000027	
0.002402	0.948301	0.000007	
0.002402	0.949504	0.000001	
0.002402	0.949906	0.000000	
0.003226	0.000000	0.940616	
0.003226	0.000001	0.940219	
0.003226	0.000007	0.939027	
0.003226	0.000027	0.937044	
0.003226	0.000072	0.934273	
0.003226	0.000154	0.930720	
0.003226	0.000287	0.926393	
0.003226	0.000485	0.921300	
0.003226	0.000765	0.915451	
0.003226	0.001143	0.908858	
0.003226	0.001635	0.901535	
0.003226	0.002260	0.893497	
0.003226	0.003034	0.884759	
0.003226	0.003978	0.875339	
0.003226	0.005108	0.865257	
0.003226	0.006443	0.854532	
0.003226	0.008002	0.843186	
0.003226	0.009803	0.831241	
0.003226	0.011864	0.818722	
0.003226	0.014204	0.805652	
0.003226	0.016839	0.792057	
0.003226	0.019787	0.777965	
0.003226	0.023064	0.763402	
0.003226	0.026686	0.748397	
0.003226	0.030669	0.732978	
0.003226	0.035027	0.717175	
0.003226	0.039774	0.701019	
0.003226	0.044922	0.684539	
0.003226	0.050484	0.667767	
0.003226	0.056471	0.650733	
0.003226	0.062893	0.633470	
0.003226	0.069758	0.616008	
0.003226	0.077074	0.598380	
0.003226	0.084847	0.580617	
0.003226	0.093084	0.562750	
0.003226	0.101787	0.544811	
0.003226	0.110960	0.526831	
0.003226	0.120604	0.508841	
0.003226	0.130719	0.490870	
0.003226	0.141303	0.472950	
0.003226	0.152354	0.455108	
0.003226	0.163869	0.437375	
0.003226	0.175840	0.419777	
0.003226	0.188262	0.402342	
0.003226	0.201126	0.385097	
0.003226	0.214422	0.368066	
0.003226	0.228140	0.351274	
0.003226	0.242267	0.334745	
0.003226	0.256788	0.318502	
0.003226	0.271690	0.302565	
0.003226	0.286954	0.286954	
0.003226	0.302565	0.271690	
0.003226	0.318502	0.256788	
0.003226	0.334745	0.242267	
0.003226	0.351274	0.228140	
0.003226	0.368066	0.214422	
0.003226	0.385097	0.201126	
0.003226	0.402342	0.188262	
0.003226	0.419777	0.175840	
0.003226	0.437375	0.163869	
0.003226	0.455108	0.152354	
0.003226	0.472950	0.141303	
0.003226	0.490870	0.130719	
0.003226	0.508841	0.120604	
0.003226	0.526831	0.110960	
0.003226	0.544811	0.101787	
0.003226	0.562750	0.093084	
0.003226	0.580617	0.084847	
0.003226	0.598380	0.077074	
0.003226	0.616008	0.069758	
0.003226	0.633470	0.062893	
0.003226	0.650733	0.056471	
0.003226	0.667767	0.050484	
0.003226	0.684539	0.044922	
0.003226	0.701019	0.039774	
0.003226	0.717175	0.035027	
0.003226	0.732978	0.030669	
0.003226	0.748397	0.026686	
0.003226	0.763402	0.023064	
0.003226	0.777965	0.019787	
0.003226	0.792057	0.016839	
0.003226	0.805652	0.014204	
0.003226	0.818722	0.011864	
0.003226	0.831241	0.009803	
0.003226	0.843186	0.008002	
0.003226	0.854532	0.006443	
0.003226	0.865257	0.005108	
0.003226	0.875339	0.003978	
0.003226	0.884759	0.003034	
0.003226	0.893497	0.002260	
0.003226	0.901535	0.001635	
0.003226	0.908858	0.001143	
0.003226	0.915451	0.000765	
0.003226	0.921300	0.000485	
0.003226	0.926393	0.000287	
0.003226	0.930720	0.000154	
0.003226	0.934273	0.000072	
0.003226	0.937044	0.000027	
0.003226	0.939027	0.000007	
0.003226	0.940219	0.000001	
0.003226	0.940616	0.000000	
0.004229	0.000000	0.930602	
0.004229	0.000001	0.930209	
0.004229	0.000007	0.929030	
0.004229	0.000027	0.927068	
0.004229	0.000071	0.924327	
0.004229	0.000152	0.920812	
0.004229	0.000284	0.916530	
0.004229	0.000480	0.911491	
0.004229	0.000757	0.905704	
0.004229	0.001131	0.899182	
0.004229	0.001618	0.891937	
0.004229	0.002236	0.883984	
0.004229	0.003002	0.875339	
0.004229	0.003935	0.866020	
0.004229	0.005053	0.856045	
0.004229	0.006374	0.845435	
0.004229	0.007917	0.834209	
0.004229	0.009699	0.822392	
0.004229	0.011738	0.810005	
0.004229	0.014053	0.797075	
0.004229	0.016660	0.783625	
0.004229	0.019576	0.769683	
0.004229	0.022818	0.755275	
0.004229	0.026402	0.740429	
0.004229	0.030342	0.725175	
0.004229	0.034654	0.709540	
0.004229	0.039350	0.693556	
0.004229	0.044444	0.677251	
0.004229	0.049947	0.660657	
0.004229	0.055870	0.643805	
0.004229	0.062223	0.626726	
0.004229	0.069015	0.609450	
0.004229	0.076253	0.592009	
0.004229	0.083944	0.574435	
0.004229	0.092093	0.556759	
0.004229	0.100704	0.539011	
0.004229	0.109779	0.521222	
0.004229	0.119320	0.503423	
0.004229	0.129327	0.485644	
0.004229	0.139799	0.467915	
0.004229	0.150732	0.450263	
0.004229	0.162124	0.432718	
0.004229	0.173968	0.415308	
0.004229	0.186258	0.398059	
0.004229	0.198985	0.380997	
0.004229	0.212140	0.364147	
0.004229	0.225711	0.347534	
0.004229	0.239687	0.331182	
0.004229	0.254054	0.315111	
0.004229	0.268797	0.299343	
0.004229	0.283899	0.283899	
0.004229	0.299343	0.268797	
0.004229	0.315111	0.254054	
0.004229	0.331182	0.239687	
0.004229	0.347534	0.225711	
0.004229	0.364147	0.212140	
0.004229	0.380997	0.198985	
0.004229	0.398059	0.186258	
0.004229	0.415308	0.173968	
0.004229	0.432718	0.162124	
0.004229	0.450263	0.150732	
0.004229	0.467915	0.139799	
0.004229	0.485644	0.129327	
0.004229	0.503423	0.119320	
0.004229	0.521222	0.109779	
0.004229	0.539011	0.100704	
0.004229	0.556759	0.092093	
0.004229	0.574435	0.083944	
0.004229	0.592009	0.076253	
0.004229	0.609450	0.069015	
0.004229	0.626726	0.062223	
0.004229	0.643805	0.055870	
0.004229	0.660657	0.049947	
0.004229	0.677251	0.044444	
0.004229	0.693556	0.039350	
0.004229	0.709540	0.034654	
0.004229	0.725175	0.030342	
0.004229	0.740429	0.026402	
0.004229	0.755275	0.022818	
0.004229	0.769683	0.019576	
0.004229	0.783625	0.016660	
0.004229	0.797075	0.014053	
0.004229	0.810005	0.011738	
0.004229	0.822392	0.009699	
0.004229	0.834209	0.007917	
0.004229	0.845435	0.006374	
0.004229	0.856045	0.005053	
0.004229	0.866020	0.003935	
0.004229	0.875339	0.003002	
0.004229	0.883984	0.002236	
0.004229	0.891937	0.001618	
0.004229	0.899182	0.001131	
0.004229	0.905704	0.000757	
0.004229	0.911491	0.000480	
0.004229	0.916530	0.000284	
0.004229	0.920812	0.000152	
0.004229	0.924327	0.000071	
0.004229	0.927068	0.000027	
0.004229	0.929030	0.000007	
0.004229	0.930209	0.000001	
0.004229	0.930602	0.000000	
0.005430	0.000000	0.919883	
0.005430	0.000001	0.919495	
0.005430	0.000007	0.918329	
0.005430	0.000026	0.916390	
0.005430	0.000070	0.913680	
0.005430	0.000150	0.910206	
0.005430	0.000280	0.905974	
0.005430	0.000475	0.900992	
0.005430	0.000748	0.895272	
0.005430	0.001118	0.888825	
0.005430	0.001599	0.881664	
0.005430	0.002210	0.873802	
0.005430	0.002968	0.865257	
0.005430	0.003890	0.856045	
0.005430	0.004995	0.846185	
0.005430	0.006301	0.835697	
0.005430	0.007826	0.824601	
0.005430	0.009587	0.812919	
0.005430	0.011603	0.800676	
0.005430	0.013891	0.787894	
0.005430	0.016468	0.774599	
0.005430	0.019350	0.760817	
0.005430	0.022555	0.746575	
0.005430	0.026098	0.731901	
0.005430	0.029993	0.716822	
0.005430	0.034255	0.701368	
0.005430	0.038897	0.685567	
0.005430	0.043932	0.669451	
0.005430	0.049372	0.653048	
0.005430	0.055227	0.636390	
0.005430	0.061507	0.619507	
0.005430	0.068220	0.602430	
0.005430	0.075375	0.585190	
0.005430	0.082977	0.567819	
0.005430	0.091032	0.550346	
0.005430	0.099544	0.532802	
0.005430	0.108514	0.515219	
0.005430	0.117945	0.497625	
0.005430	0.127837	0.480051	
0.005430	0.138188	0.462525	
0.005430	0.148996	0.445077	
0.005430	0.160257	0.427734	
0.005430	0.171964	0.410524	
0.005430	0.184112	0.393474	
0.005430	0.196693	0.376608	
0.005430	0.209696	0.359953	
0.005430	0.223111	0.343532	
0.005430	0.236927	0.327367	
0.005430	0.251128	0.311481	
0.005430	0.265701	0.295896	
0.005430	0.280629	0.280629	
0.005430	0.295896	0.265701	
0.005430	0.311481	0.251128	
0.005430	0.327367	0.236927	
0.005430	0.343532	0.223111	
0.005430	0.359953	0.209696	
0.005430	0.376608	0.196693	
0.005430	0.393474	0.184112	
0.005430	0.410524	0.171964	
0.005430	0.427734	0.160257	
0.005430	0.445077	0.148996	
0.005430	0.462525	0.138188	
0.005430	0.480051	0.127837	
0.005430	0.497625	0.117945	
0.005430	0.515219	0.108514	
0.005430	0.532802	0.099544	
0.005430	0.550346	0.091032	
0.005430	0.567819	0.082977	
0.005430	0.585190	0.075375	
0.005430	0.602430	0.068220	
0.005430	0.619507	0.061507	
0.005430	0.636390	0.055227	
0.005430	0.653048	0.049372	
0.005430	0.669451	0.043932	
0.005430	0.685567	0.038897	
0.005430	0.701368	0.034255	
0.005430	0.716822	0.029993	
0.005430	0.731901	0.026098	
0.005430	0.746575	0.022555	
0.005430	0.760817	0.019350	
0.005430	0.774599	0.016468	
0.005430	0.787894	0.013891	
0.005430	0.800676	0.011603	
0.005430	0.812919	0.009587	
0.005430	0.824601	0.007826	
0.005430	0.835697	0.006301	
0.005430	0.846185	0.004995	
0.005430	0.856045	0.003890	
0.005430	0.865257	0.002968	
0.005430	0.873802	0.002210	
0.005430	0.881664	0.001599	
0.005430	0.888825	0.001118	
0.005430	0.895272	0.000748	
0.005430	0.900992	0.000475	
0.005430	0.905974	0.000280	
0.005430	0.910206	0.000150	
0.005430	0.913680	0.000070	
0.005430	0.916390	0.000026	
0.005430	0.918329	0.000007	
0.005430	0.919495	0.000001	
0.005430	0.919883	0.000000	
0.006850	0.000000	0.908481	
0.006850	0.000001	0.908097	
0.006850	0.000006	0.906947	
0.006850	0.000026	0.905031	
0.006850	0.000069	0.902355	
0.006850	0.000149	0.898924	
0.006850	0.000277	0.894744	
0.006850	0.000469	0.889825	
0.006850	0.000739	0.884176	
0.006850	0.001104	0.877808	
0.006850	0.001579	0.870735	
0.006850	0.002182	0.862972	
0.006850	0.002931	0.854532	
0.006850	0.003842	0.845435	
0.006850	0.004933	0.835697	
0.006850	0.006223	0.825338	
0.006850	0.007729	0.814380	
0.006850	0.009468	0.802843	
0.006850	0.011459	0.790751	
0.006850	0.013718	0.778128	
0.006850	0.016264	0.764998	
0.006850	0.019111	0.751387	
0.006850	0.022276	0.737321	
0.006850	0.025774	0.722829	
0.006850	0.029621	0.707937	
0.006850	0.033830	0.692674	
0.006850	0.038415	0.677070	
0.006850	0.043387	0.661153	
0.006850	0.048760	0.644953	
0.006850	0.054542	0.628502	
0.006850	0.060744	0.611828	
0.006850	0.067375	0.594963	
0.006850	0.074441	0.577937	
0.006850	0.081949	0.560781	
0.006850	0.089904	0.543524	
0.006850	0.098310	0.526198	
0.006850	0.107169	0.508832	
0.006850	0.116484	0.491457	
0.006850	0.126253	0.474100	
0.006850	0.136476	0.456792	
0.006850	0.147149	0.439560	
0.006850	0.158270	0.422433	
0.006850	0.169833	0.405436	
0.006850	0.181830	0.388597	
0.006850	0.194255	0.371940	
0.006850	0.207097	0.355491	
0.006850	0.220346	0.339273	
0.006850	0.233990	0.323309	
0.006850	0.248015	0.307621	
0.006850	0.262408	0.292228	
0.006850	0.277151	0.277151	
0.006850	0.292228	0.262408	
0.006850	0.307621	0.248015	
0.006850	0.323309	0.233990	
0.006850	0.339273	0.220346	
0.006850	0.355491	0.207097	
0.006850	0.371940	0.194255	
0.006850	0.388597	0.181830	
0.006850	0.405436	0.169833	
0.006850	0.422433	0.158270	
0.006850	0.439560	0.147149	
0.006850	0.456792	0.136476	
0.006850	0.474100	0.126253	
0.006850	0.491457	0.116484	
0.006850	0.508832	0.107169	
0.006850	0.526198	0.098310	
0.006850	0.543524	0.089904	
0.006850	0.560781	0.081949	
0.006850	0.577937	0.074441	
0.006850	0.594963	0.067375	
0.006850	0.611828	0.060744	
0.006850	0.628502	0.054542	
0.006850	0.644953	0.048760	
0.006850	0.661153	0.043387	
0.006850	0.677070	0.038415	
0.006850	0.692674	0.033830	
0.006850	0.707937	0.029621	
0.006850	0.722829	0.025774	
0.006850	0.737321	0.022276	
0.006850	0.751387	0.019111	
0.006850	0.764998	0.016264	
0.006850	0.778128	0.013718	
0.006850	0.790751	0.011459	
0.006850	0.802843	0.009468	
0.006850	0.814380	0.007729	
0.006850	0.825338	0.006223	
0.006850	0.835697	0.004933	
0.006850	0.845435	0.003842	
0.006850	0.854532	0.002931	
0.006850	0.862972	0.002182	
0.006850	0.870735	0.001579	
0.006850	0.877808	0.001104	
0.006850	0.884176	0.000739	
