1.055953	1.294273	1.077369	
1.055953	1.300034	1.070410	
1.055953	1.305758	1.063420	
1.055953	1.311445	1.056400	
1.055953	1.317093	1.049349	
1.055953	1.322704	1.042267	
1.055953	1.328277	1.035156	
1.055953	1.333811	1.028015	
1.055953	1.339307	1.020845	
1.055953	1.344764	1.013645	
1.055953	1.350183	1.006416	
1.055953	1.355563	0.999158	
1.055953	1.360904	0.991871	
1.055953	1.366206	0.984555	
1.055953	1.371468	0.977212	
1.055953	1.376691	0.969840	
1.055953	1.381874	0.962440	
1.055953	1.387018	0.955013	
1.055953	1.392121	0.947558	
1.055953	1.397185	0.940076	
1.055953	1.402208	0.932566	
1.055953	1.407191	0.925030	
1.055953	1.412133	0.917467	
1.055953	1.417035	0.909878	
1.055953	1.421896	0.902263	
1.055953	1.426716	0.894622	
1.055953	1.431495	0.886955	
1.055953	1.436233	0.879262	
1.055953	1.440930	0.871544	
1.055953	1.445585	0.863801	
1.055953	1.450198	0.856033	
1.055953	1.454770	0.848241	
1.055953	1.459299	0.840424	
1.055953	1.463787	0.832583	
1.064973	0.829770	1.458842	
1.064973	0.837585	1.454369	
1.064973	0.845375	1.449855	
1.064973	0.853141	1.445299	
1.064973	0.860883	1.440701	
1.064973	0.868600	1.436062	
1.064973	0.876292	1.431381	
1.064973	0.883958	1.426659	
1.064973	0.891599	1.421896	
1.064973	0.899215	1.417092	
1.064973	0.906804	1.412248	
1.064973	0.914368	1.407363	
1.064973	0.921905	1.402437	
1.064973	0.929416	1.397471	
1.064973	0.936900	1.392464	
1.064973	0.944357	1.387418	
1.064973	0.951786	1.382332	
1.064973	0.959189	1.377206	
1.064973	0.966563	1.372040	
1.064973	0.973910	1.366835	
1.064973	0.981229	1.361590	
1.064973	0.988520	1.356306	
1.064973	0.995782	1.350983	
1.064973	1.003016	1.345622	
1.064973	1.010220	1.340221	
1.064973	1.017396	1.334782	
1.064973	1.024542	1.329305	
1.064973	1.031659	1.323789	
1.064973	1.038746	1.318235	
1.064973	1.045803	1.312644	
1.064973	1.052831	1.307014	
1.064973	1.059827	1.301347	
1.064973	1.066794	1.295642	
1.064973	1.073729	1.289901	
1.064973	1.080634	1.284122	
1.064973	1.087508	1.278306	
1.064973	1.094350	1.272453	
1.064973	1.101161	1.266563	
1.064973	1.107940	1.260638	
1.064973	1.114687	1.254675	
1.064973	1.121402	1.248677	
1.064973	1.128085	1.242643	
1.064973	1.134736	1.236573	
1.064973	1.141353	1.230468	
1.064973	1.147938	1.224327	
1.064973	1.154490	1.218150	
1.064973	1.161009	1.211939	
1.064973	1.167494	1.205693	
1.064973	1.173946	1.199412	
1.064973	1.180363	1.193097	
1.064973	1.186747	1.186747	
1.064973	1.193097	1.180363	
1.064973	1.199412	1.173946	
1.064973	1.205693	1.167494	
1.064973	1.211939	1.161009	
1.064973	1.218150	1.154490	
1.064973	1.224327	1.147938	
1.064973	1.230468	1.141353	
1.064973	1.236573	1.134736	
1.064973	1.242643	1.128085	
1.064973	1.248677	1.121402	
1.064973	1.254675	1.114687	
1.064973	1.260638	1.107940	
1.064973	1.266563	1.101161	
1.064973	1.272453	1.094350	
1.064973	1.278306	1.087508	
1.064973	1.284122	1.080634	
1.064973	1.289901	1.073729	
1.064973	1.295642	1.066794	
1.064973	1.301347	1.059827	
1.064973	1.307014	1.052831	
1.064973	1.312644	1.045803	
1.064973	1.318235	1.038746	
1.064973	1.323789	1.031659	
1.064973	1.329305	1.024542	
1.064973	1.334782	1.017396	
1.064973	1.340221	1.010220	
1.064973	1.345622	1.003016	
1.064973	1.350983	0.995782	
1.064973	1.356306	0.988520	
1.064973	1.361590	0.981229	
1.064973	1.366835	0.973910	
1.064973	1.372040	0.966563	
1.064973	1.377206	0.959189	
1.064973	1.382332	0.951786	
1.064973	1.387418	0.944357	
1.064973	1.392464	0.936900	
1.064973	1.397471	0.929416	
1.064973	1.402437	0.921905	
1.064973	1.407363	0.914368	
1.064973	1.412248	0.906804	
1.064973	1.417092	0.899215	
1.064973	1.421896	0.891599	
1.064973	1.426659	0.883958	
1.064973	1.431381	0.876292	
1.064973	1.436062	0.868600	
1.064973	1.440701	0.860883	
1.064973	1.445299	0.853141	
1.064973	1.449855	0.845375	
1.064973	1.454369	0.837585	
1.064973	1.458842	0.829770	
1.073961	0.826933	1.453855	
1.073961	0.834721	1.449397	
1.073961	0.842485	1.444898	
1.073961	0.850225	1.440358	
1.073961	0.857940	1.435775	
1.073961	0.865630	1.431152	
1.073961	0.873296	1.426487	
1.073961	0.880936	1.421782	
1.073961	0.888551	1.417035	
1.073961	0.896141	1.412248	
1.073961	0.903704	1.407420	
1.073961	0.911242	1.402551	
1.073961	0.918753	1.397642	
1.073961	0.926238	1.392693	
1.073961	0.933697	1.387704	
1.073961	0.941128	1.382675	
1.073961	0.948532	1.377606	
1.073961	0.955909	1.372497	
1.073961	0.963259	1.367349	
1.073961	0.970581	1.362162	
1.073961	0.977875	1.356935	
1.073961	0.985140	1.351669	
1.073961	0.992378	1.346365	
1.073961	0.999587	1.341021	
1.073961	1.006767	1.335639	
1.073961	1.013918	1.330219	
1.073961	1.021040	1.324760	
1.073961	1.028132	1.319264	
1.073961	1.035195	1.313729	
1.073961	1.042228	1.308156	
1.073961	1.049231	1.302546	
1.073961	1.056204	1.296898	
1.073961	1.063147	1.291213	
1.073961	1.070059	1.285491	
1.073961	1.076940	1.279732	
1.073961	1.083790	1.273935	
1.073961	1.090609	1.268103	
1.073961	1.097396	1.262233	
1.073961	1.104152	1.256328	
1.073961	1.110876	1.250386	
1.073961	1.117569	1.244408	
1.073961	1.124229	1.238395	
1.073961	1.130856	1.232346	
1.073961	1.137451	1.226261	
1.073961	1.144014	1.220141	
1.073961	1.150543	1.213986	
1.073961	1.157040	1.207796	
1.073961	1.163503	1.201571	
1.073961	1.169932	1.195312	
1.073961	1.176328	1.189018	
1.073961	1.182690	1.182690	
1.073961	1.189018	1.176328	
1.073961	1.195312	1.169932	
1.073961	1.201571	1.163503	
1.073961	1.207796	1.157040	
1.073961	1.213986	1.150543	
1.073961	1.220141	1.144014	
1.073961	1.226261	1.137451	
1.073961	1.232346	1.130856	
1.073961	1.238395	1.124229	
1.073961	1.244408	1.117569	
1.073961	1.250386	1.110876	
1.073961	1.256328	1.104152	
1.073961	1.262233	1.097396	
1.073961	1.268103	1.090609	
1.073961	1.273935	1.083790	
1.073961	1.279732	1.076940	
1.073961	1.285491	1.070059	
1.073961	1.291213	1.063147	
1.073961	1.296898	1.056204	
1.073961	1.302546	1.049231	
1.073961	1.308156	1.042228	
1.073961	1.313729	1.035195	
1.073961	1.319264	1.028132	
1.073961	1.324760	1.021040	
1.073961	1.330219	1.013918	
1.073961	1.335639	1.006767	
1.073961	1.341021	0.999587	
1.073961	1.346365	0.992378	
1.073961	1.351669	0.985140	
1.073961	1.356935	0.977875	
1.073961	1.362162	0.970581	
1.073961	1.367349	0.963259	
1.073961	1.372497	0.955909	
1.073961	1.377606	0.948532	
1.073961	1.382675	0.941128	
1.073961	1.387704	0.933697	
1.073961	1.392693	0.926238	
1.073961	1.397642	0.918753	
1.073961	1.402551	0.911242	
1.073961	1.407420	0.903704	
1.073961	1.412248	0.896141	
1.073961	1.417035	0.888551	
1.073961	1.421782	0.880936	
1.073961	1.426487	0.873296	
1.073961	1.431152	0.865630	
1.073961	1.435775	0.857940	
1.073961	1.440358	0.850225	
1.073961	1.444898	0.842485	
1.073961	1.449397	0.834721	
1.073961	1.453855	0.826933	
1.082919	0.824073	1.448825	
1.082919	0.831834	1.444384	
1.082919	0.839571	1.439900	
1.082919	0.847284	1.435375	
1.082919	0.854972	1.430809	
1.082919	0.862636	1.426201	
1.082919	0.870275	1.421553	
1.082919	0.877889	1.416864	
1.082919	0.885478	1.412133	
1.082919	0.893041	1.407363	
1.082919	0.900578	1.402551	
1.082919	0.908090	1.397700	
1.082919	0.915575	1.392808	
1.082919	0.923034	1.387876	
1.082919	0.930467	1.382904	
1.082919	0.937873	1.377892	
1.082919	0.945251	1.372841	
1.082919	0.952603	1.367750	
1.082919	0.959927	1.362619	
1.082919	0.967223	1.357450	
1.082919	0.974492	1.352241	
1.082919	0.981733	1.346994	
1.082919	0.988945	1.341707	
1.082919	0.996129	1.336383	
1.082919	1.003284	1.331019	
1.082919	1.010410	1.325618	
1.082919	1.017508	1.320178	
1.082919	1.024576	1.314700	
1.082919	1.031614	1.309184	
1.082919	1.038623	1.303631	
1.082919	1.045602	1.298040	
1.082919	1.052551	1.292412	
1.082919	1.059469	1.286746	
1.082919	1.066357	1.281044	
1.082919	1.073214	1.275305	
1.082919	1.080041	1.269529	
1.082919	1.086836	1.263716	
1.082919	1.093600	1.257867	
1.082919	1.100333	1.251982	
1.082919	1.107034	1.246061	
1.082919	1.113703	1.240104	
1.082919	1.120340	1.234111	
1.082919	1.126944	1.228083	
1.082919	1.133517	1.222019	
1.082919	1.140056	1.215920	
1.082919	1.146563	1.209787	
1.082919	1.153037	1.203618	
1.082919	1.159478	1.197415	
1.082919	1.165885	1.191177	
1.082919	1.172259	1.184905	
1.082919	1.178599	1.178599	
1.082919	1.184905	1.172259	
1.082919	1.191177	1.165885	
1.082919	1.197415	1.159478	
1.082919	1.203618	1.153037	
1.082919	1.209787	1.146563	
1.082919	1.215920	1.140056	
1.082919	1.222019	1.133517	
1.082919	1.228083	1.126944	
1.082919	1.234111	1.120340	
1.082919	1.240104	1.113703	
1.082919	1.246061	1.107034	
1.082919	1.251982	1.100333	
1.082919	1.257867	1.093600	
1.082919	1.263716	1.086836	
1.082919	1.269529	1.080041	
1.082919	1.275305	1.073214	
1.082919	1.281044	1.066357	
1.082919	1.286746	1.059469	
1.082919	1.292412	1.052551	
1.082919	1.298040	1.045602	
1.082919	1.303631	1.038623	
1.082919	1.309184	1.031614	
1.082919	1.314700	1.024576	
1.082919	1.320178	1.017508	
1.082919	1.325618	1.010410	
1.082919	1.331019	1.003284	
1.082919	1.336383	0.996129	
1.082919	1.341707	0.988945	
1.082919	1.346994	0.981733	
1.082919	1.352241	0.974492	
1.082919	1.357450	0.967223	
1.082919	1.362619	0.959927	
1.082919	1.367750	0.952603	
1.082919	1.372841	0.945251	
1.082919	1.377892	0.937873	
1.082919	1.382904	0.930467	
1.082919	1.387876	0.923034	
1.082919	1.392808	0.915575	
1.082919	1.397700	0.908090	
1.082919	1.402551	0.900578	
1.082919	1.407363	0.893041	
1.082919	1.412133	0.885478	
1.082919	1.416864	0.877889	
1.082919	1.421553	0.870275	
1.082919	1.426201	0.862636	
1.082919	1.430809	0.854972	
1.082919	1.435375	0.847284	
1.082919	1.439900	0.839571	
1.082919	1.444384	0.831834	
1.082919	1.448825	0.824073	
1.091846	0.821189	1.443755	
1.091846	0.828922	1.439328	
1.091846	0.836632	1.434860	
1.091846	0.844318	1.430351	
1.091846	0.851980	1.425801	
1.091846	0.859617	1.421210	
1.091846	0.867229	1.416578	
1.091846	0.874816	1.411905	
1.091846	0.882378	1.407191	
1.091846	0.889915	1.402437	
1.091846	0.897426	1.397642	
1.091846	0.904911	1.392808	
1.091846	0.912371	1.387933	
1.091846	0.919804	1.383018	
1.091846	0.927210	1.378064	
1.091846	0.934590	1.373069	
1.091846	0.941943	1.368036	
1.091846	0.949269	1.362963	
1.091846	0.956567	1.357850	
1.091846	0.963838	1.352699	
1.091846	0.971081	1.347508	
1.091846	0.978297	1.342279	
1.091846	0.985484	1.337012	
1.091846	0.992642	1.331705	
1.091846	0.999773	1.326361	
1.091846	1.006874	1.320978	
1.091846	1.013946	1.315557	
1.091846	1.020990	1.310099	
1.091846	1.028003	1.304602	
1.091846	1.034988	1.299068	
1.091846	1.041942	1.293497	
1.091846	1.048867	1.287888	
1.091846	1.055761	1.282243	
1.091846	1.062625	1.276560	
1.091846	1.069458	1.270841	
1.091846	1.076261	1.265085	
1.091846	1.083032	1.259293	
1.091846	1.089773	1.253465	
1.091846	1.096482	1.247600	
1.091846	1.103159	1.241700	
1.091846	1.109805	1.235763	
1.091846	1.116419	1.229792	
1.091846	1.123000	1.223785	
1.091846	1.129550	1.217742	
1.091846	1.136066	1.211665	
1.091846	1.142550	1.205552	
1.091846	1.149002	1.199405	
1.091846	1.155420	1.193224	
1.091846	1.161805	1.187008	
1.091846	1.168156	1.180758	
1.091846	1.174474	1.174474	
1.091846	1.180758	1.168156	
1.091846	1.187008	1.161805	
1.091846	1.193224	1.155420	
1.091846	1.199405	1.149002	
1.091846	1.205552	1.142550	
1.091846	1.211665	1.136066	
1.091846	1.217742	1.129550	
1.091846	1.223785	1.123000	
1.091846	1.229792	1.116419	
1.091846	1.235763	1.109805	
1.091846	1.241700	1.103159	
1.091846	1.247600	1.096482	
1.091846	1.253465	1.089773	
1.091846	1.259293	1.083032	
1.091846	1.265085	1.076261	
1.091846	1.270841	1.069458	
1.091846	1.276560	1.062625	
1.091846	1.282243	1.055761	
1.091846	1.287888	1.048867	
1.091846	1.293497	1.041942	
1.091846	1.299068	1.034988	
1.091846	1.304602	1.028003	
1.091846	1.310099	1.020990	
1.091846	1.315557	1.013946	
1.091846	1.320978	1.006874	
1.091846	1.326361	0.999773	
1.091846	1.331705	0.992642	
1.091846	1.337012	0.985484	
1.091846	1.342279	0.978297	
1.091846	1.347508	0.971081	
1.091846	1.352699	0.963838	
1.091846	1.357850	0.956567	
1.091846	1.362963	0.949269	
1.091846	1.368036	0.941943	
1.091846	1.373069	0.934590	
1.091846	1.378064	0.927210	
1.091846	1.383018	0.919804	
1.091846	1.387933	0.912371	
1.091846	1.392808	0.904911	
1.091846	1.397642	0.897426	
1.091846	1.402437	0.889915	
1.091846	1.407191	0.882378	
1.091846	1.411905	0.874816	
1.091846	1.416578	0.867229	
1.091846	1.421210	0.859617	
1.091846	1.425801	0.851980	
1.091846	1.430351	0.844318	
1.091846	1.434860	0.836632	
1.091846	1.439328	0.828922	
1.091846	1.443755	0.821189	
1.100741	0.818281	1.438642	
1.100741	0.825987	1.434231	
1.100741	0.833670	1.429780	
1.100741	0.841328	1.425286	
1.100741	0.848963	1.420752	
1.100741	0.856573	1.416177	
1.100741	0.864158	1.411561	
1.100741	0.871718	1.406905	
1.100741	0.879254	1.402208	
1.100741	0.886764	1.397471	
1.100741	0.894248	1.392693	
1.100741	0.901707	1.387876	
1.100741	0.909140	1.383018	
1.100741	0.916547	1.378121	
1.100741	0.923927	1.373184	
1.100741	0.931281	1.368207	
1.100741	0.938607	1.363191	
1.100741	0.945907	1.358136	
1.100741	0.953180	1.353042	
1.100741	0.960425	1.347909	
1.100741	0.967643	1.342737	
1.100741	0.974832	1.337526	
1.100741	0.981994	1.332277	
1.100741	0.989127	1.326990	
1.100741	0.996232	1.321664	
1.100741	1.003309	1.316300	
1.100741	1.010356	1.310899	
1.100741	1.017374	1.305459	
1.100741	1.024363	1.299983	
1.100741	1.031323	1.294468	
1.100741	1.038253	1.288917	
1.100741	1.045153	1.283328	
1.100741	1.052022	1.277702	
1.100741	1.058862	1.272040	
1.100741	1.065671	1.266341	
1.100741	1.072450	1.260606	
1.100741	1.079197	1.254834	
1.100741	1.085914	1.249026	
1.100741	1.092599	1.243182	
1.100741	1.099253	1.237303	
1.100741	1.105875	1.231388	
1.100741	1.112465	1.225437	
1.100741	1.119024	1.219451	
1.100741	1.125550	1.213430	
1.100741	1.132043	1.207374	
1.100741	1.138505	1.201283	
1.100741	1.144933	1.195158	
1.100741	1.151328	1.188999	
1.100741	1.157691	1.182805	
1.100741	1.164020	1.176577	
1.100741	1.170315	1.170315	
1.100741	1.176577	1.164020	
1.100741	1.182805	1.157691	
1.100741	1.188999	1.151328	
1.100741	1.195158	1.144933	
1.100741	1.201283	1.138505	
1.100741	1.207374	1.132043	
1.100741	1.213430	1.125550	
1.100741	1.219451	1.119024	
1.100741	1.225437	1.112465	
1.100741	1.231388	1.105875	
1.100741	1.237303	1.099253	
1.100741	1.243182	1.092599	
1.100741	1.249026	1.085914	
1.100741	1.254834	1.079197	
1.100741	1.260606	1.072450	
1.100741	1.266341	1.065671	
1.100741	1.272040	1.058862	
1.100741	1.277702	1.052022	
1.100741	1.283328	1.045153	
1.100741	1.288917	1.038253	
1.100741	1.294468	1.031323	
1.100741	1.299983	1.024363	
1.100741	1.305459	1.017374	
1.100741	1.310899	1.010356	
1.100741	1.316300	1.003309	
1.100741	1.321664	0.996232	
1.100741	1.326990	0.989127	
1.100741	1.332277	0.981994	
1.100741	1.337526	0.974832	
1.100741	1.342737	0.967643	
1.100741	1.347909	0.960425	
1.100741	1.353042	0.953180	
1.100741	1.358136	0.945907	
1.100741	1.363191	0.938607	
1.100741	1.368207	0.931281	
1.100741	1.373184	0.923927	
1.100741	1.378121	0.916547	
1.100741	1.383018	0.909140	
1.100741	1.387876	0.901707	
1.100741	1.392693	0.894248	
1.100741	1.397471	0.886764	
1.100741	1.402208	0.879254	
1.100741	1.406905	0.871718	
1.100741	1.411561	0.864158	
1.100741	1.416177	0.856573	
1.100741	1.420752	0.848963	
1.100741	1.425286	0.841328	
1.100741	1.429780	0.833670	
1.100741	1.434231	0.825987	
1.100741	1.438642	0.818281	
1.109604	0.815349	1.433488	
1.109604	0.823028	1.429093	
1.109604	0.830683	1.424657	
1.109604	0.838314	1.420180	
1.109604	0.845921	1.415663	
1.109604	0.853504	1.411104	
1.109604	0.861062	1.406505	
1.109604	0.868596	1.401865	
1.109604	0.876104	1.397185	
1.109604	0.883587	1.392464	
1.109604	0.891045	1.387704	
1.109604	0.898477	1.382904	
1.109604	0.905883	1.378064	
1.109604	0.913263	1.373184	
1.109604	0.920617	1.368264	
1.109604	0.927944	1.363306	
1.109604	0.935245	1.358308	
1.109604	0.942519	1.353271	
1.109604	0.949765	1.348195	
1.109604	0.956985	1.343080	
1.109604	0.964176	1.337927	
1.109604	0.971340	1.332735	
1.109604	0.978476	1.327504	
1.109604	0.985584	1.322236	
1.109604	0.992663	1.316929	
1.109604	0.999714	1.311585	
1.109604	1.006736	1.306203	
1.109604	1.013730	1.300783	
1.109604	1.020694	1.295325	
1.109604	1.027628	1.289831	
1.109604	1.034533	1.284299	
1.109604	1.041408	1.278731	
1.109604	1.048254	1.273125	
1.109604	1.055069	1.267483	
1.109604	1.061853	1.261804	
1.109604	1.068608	1.256090	
1.109604	1.075331	1.250339	
1.109604	1.082024	1.244552	
1.109604	1.088685	1.238729	
1.109604	1.095315	1.232870	
1.109604	1.101913	1.226976	
1.109604	1.108480	1.221047	
1.109604	1.115015	1.215082	
1.109604	1.121518	1.209083	
1.109604	1.127988	1.203049	
1.109604	1.134426	1.196980	
1.109604	1.140831	1.190877	
1.109604	1.147204	1.184739	
1.109604	1.153543	1.178567	
1.109604	1.159850	1.172362	
1.109604	1.166123	1.166123	
1.109604	1.172362	1.159850	
1.109604	1.178567	1.153543	
1.109604	1.184739	1.147204	
1.109604	1.190877	1.140831	
1.109604	1.196980	1.134426	
1.109604	1.203049	1.127988	
1.109604	1.209083	1.121518	
1.109604	1.215082	1.115015	
1.109604	1.221047	1.108480	
1.109604	1.226976	1.101913	
1.109604	1.232870	1.095315	
1.109604	1.238729	1.088685	
1.109604	1.244552	1.082024	
1.109604	1.250339	1.075331	
1.109604	1.256090	1.068608	
1.109604	1.261804	1.061853	
1.109604	1.267483	1.055069	
1.109604	1.273125	1.048254	
1.109604	1.278731	1.041408	
1.109604	1.284299	1.034533	
1.109604	1.289831	1.027628	
1.109604	1.295325	1.020694	
1.109604	1.300783	1.013730	
1.109604	1.306203	1.006736	
1.109604	1.311585	0.999714	
1.109604	1.316929	0.992663	
1.109604	1.322236	0.985584	
1.109604	1.327504	0.978476	
1.109604	1.332735	0.971340	
1.109604	1.337927	0.964176	
1.109604	1.343080	0.956985	
1.109604	1.348195	0.949765	
1.109604	1.353271	0.942519	
1.109604	1.358308	0.935245	
1.109604	1.363306	0.927944	
1.109604	1.368264	0.920617	
1.109604	1.373184	0.913263	
1.109604	1.378064	0.905883	
1.109604	1.382904	0.898477	
1.109604	1.387704	0.891045	
1.109604	1.392464	0.883587	
1.109604	1.397185	0.876104	
1.109604	1.401865	0.868596	
1.109604	1.406505	0.861062	
1.109604	1.411104	0.853504	
1.109604	1.415663	0.845921	
1.109604	1.420180	0.838314	
1.109604	1.424657	0.830683	
1.109604	1.429093	0.823028	
1.109604	1.433488	0.815349	
1.118436	0.812394	1.428293	
1.118436	0.820045	1.423914	
1.118436	0.827673	1.419494	
1.118436	0.835276	1.415034	
1.118436	0.842856	1.410532	
1.118436	0.850411	1.405990	
1.118436	0.857942	1.401407	
1.118436	0.865448	1.396784	
1.118436	0.872929	1.392121	
1.118436	0.880385	1.387418	
1.118436	0.887816	1.382675	
1.118436	0.895221	1.377892	
1.118436	0.902600	1.373069	
1.118436	0.909953	1.368207	
1.118436	0.917281	1.363306	
1.118436	0.924581	1.358365	
1.118436	0.931856	1.353385	
1.118436	0.939103	1.348366	
1.118436	0.946323	1.343309	
1.118436	0.953516	1.338213	
1.118436	0.960682	1.333078	
1.118436	0.967820	1.327905	
1.118436	0.974930	1.322693	
1.118436	0.982012	1.317444	
1.118436	0.989066	1.312157	
1.118436	0.996091	1.306831	
1.118436	1.003088	1.301469	
1.118436	1.010056	1.296069	
1.118436	1.016995	1.290631	
1.118436	1.023904	1.285156	
1.118436	1.030784	1.279645	
1.118436	1.037634	1.274096	
1.118436	1.044455	1.268511	
1.118436	1.051245	1.262890	
1.118436	1.058005	1.257232	
1.118436	1.064735	1.251537	
1.118436	1.071434	1.245807	
1.118436	1.078102	1.240041	
1.118436	1.084739	1.234239	
1.118436	1.091345	1.228402	
1.118436	1.097920	1.222530	
1.118436	1.104463	1.216622	
1.118436	1.110974	1.210679	
1.118436	1.117453	1.204701	
1.118436	1.123900	1.198689	
1.118436	1.130315	1.192642	
1.118436	1.136697	1.186561	
1.118436	1.143046	1.180446	
1.118436	1.149363	1.174296	
1.118436	1.155646	1.168113	
1.118436	1.161896	1.161896	
1.118436	1.168113	1.155646	
1.118436	1.174296	1.149363	
1.118436	1.180446	1.143046	
1.118436	1.186561	1.136697	
1.118436	1.192642	1.130315	
1.118436	1.198689	1.123900	
1.118436	1.204701	1.117453	
1.118436	1.210679	1.110974	
1.118436	1.216622	1.104463	
1.118436	1.222530	1.097920	
1.118436	1.228402	1.091345	
1.118436	1.234239	1.084739	
1.118436	1.240041	1.078102	
1.118436	1.245807	1.071434	
1.118436	1.251537	1.064735	
1.118436	1.257232	1.058005	
1.118436	1.262890	1.051245	
1.118436	1.268511	1.044455	
1.118436	1.274096	1.037634	
1.118436	1.279645	1.030784	
1.118436	1.285156	1.023904	
1.118436	1.290631	1.016995	
1.118436	1.296069	1.010056	
1.118436	1.301469	1.003088	
1.118436	1.306831	0.996091	
1.118436	1.312157	0.989066	
1.118436	1.317444	0.982012	
1.118436	1.322693	0.974930	
1.118436	1.327905	0.967820	
1.118436	1.333078	0.960682	
1.118436	1.338213	0.953516	
1.118436	1.343309	0.946323	
1.118436	1.348366	0.939103	
1.118436	1.353385	0.931856	
1.118436	1.358365	0.924581	
1.118436	1.363306	0.917281	
1.118436	1.368207	0.909953	
1.118436	1.373069	0.902600	
1.118436	1.377892	0.895221	
1.118436	1.382675	0.887816	
1.118436	1.387418	0.880385	
1.118436	1.392121	0.872929	
