0.001418	0.625153	0.106165	
0.001418	0.642764	0.097165	
0.001418	0.660201	0.088630	
0.001418	0.677434	0.080557	
0.001418	0.694436	0.072943	
0.001418	0.711177	0.065783	
0.001418	0.727628	0.059071	
0.001418	0.743762	0.052801	
0.001418	0.759550	0.046963	
0.001418	0.774966	0.041549	
0.001418	0.789982	0.036548	
0.001418	0.804573	0.031949	
0.001418	0.818712	0.027740	
0.001418	0.832374	0.023907	
0.001418	0.845536	0.020435	
0.001418	0.858173	0.017311	
0.001418	0.870264	0.014518	
0.001418	0.881786	0.012040	
0.001418	0.892719	0.009860	
0.001418	0.903043	0.007960	
0.001418	0.912739	0.006321	
0.001418	0.921790	0.004925	
0.001418	0.930179	0.003753	
0.001418	0.937891	0.002785	
0.001418	0.944912	0.002002	
0.001418	0.951229	0.001383	
0.001418	0.956830	0.000909	
0.001418	0.961706	0.000560	
0.001418	0.965847	0.000315	
0.001418	0.969245	0.000156	
0.001418	0.971894	0.000063	
0.001418	0.973791	0.000017	
0.001418	0.974930	0.000002	
0.001418	0.975310	0.000000	
0.002053	0.000000	0.968833	
0.002053	0.000002	0.968455	
0.002053	0.000017	0.967324	
0.002053	0.000062	0.965440	
0.002053	0.000155	0.962808	
0.002053	0.000313	0.959432	
0.002053	0.000556	0.955319	
0.002053	0.000903	0.950476	
0.002053	0.001374	0.944912	
0.002053	0.001989	0.938637	
0.002053	0.002767	0.931663	
0.002053	0.003728	0.924002	
0.002053	0.004893	0.915668	
0.002053	0.006279	0.906677	
0.002053	0.007907	0.897046	
0.002053	0.009795	0.886790	
0.002053	0.011960	0.875930	
0.002053	0.014422	0.864484	
0.002053	0.017196	0.852474	
0.002053	0.020300	0.839921	
0.002053	0.023748	0.826846	
0.002053	0.027556	0.813275	
0.002053	0.031737	0.799230	
0.002053	0.036306	0.784736	
0.002053	0.041273	0.769819	
0.002053	0.046651	0.754506	
0.002053	0.052450	0.738822	
0.002053	0.058679	0.722796	
0.002053	0.065346	0.706454	
0.002053	0.072459	0.689824	
0.002053	0.080022	0.672936	
0.002053	0.088041	0.655817	
0.002053	0.096520	0.638496	
0.002053	0.105460	0.621002	
0.002053	0.114863	0.603363	
0.002053	0.124729	0.585610	
0.002053	0.135056	0.567770	
0.002053	0.145841	0.549872	
0.002053	0.157081	0.531945	
0.002053	0.168771	0.514016	
0.002053	0.180903	0.496113	
0.002053	0.193471	0.478264	
0.002053	0.206464	0.460496	
0.002053	0.219874	0.442835	
0.002053	0.233689	0.425307	
0.002053	0.247895	0.407937	
0.002053	0.262479	0.390749	
0.002053	0.277427	0.373767	
0.002053	0.292722	0.357015	
0.002053	0.308347	0.340513	
0.002053	0.324284	0.324284	
0.002053	0.340513	0.308347	
0.002053	0.357015	0.292722	
0.002053	0.373767	0.277427	
0.002053	0.390749	0.262479	
0.002053	0.407937	0.247895	
0.002053	0.425307	0.233689	
0.002053	0.442835	0.219874	
0.002053	0.460496	0.206464	
0.002053	0.478264	0.193471	
0.002053	0.496113	0.180903	
0.002053	0.514016	0.168771	
0.002053	0.531945	0.157081	
0.002053	0.549872	0.145841	
0.002053	0.567770	0.135056	
0.002053	0.585610	0.124729	
0.002053	0.603363	0.114863	
0.002053	0.621002	0.105460	
0.002053	0.638496	0.096520	
0.002053	0.655817	0.088041	
0.002053	0.672936	0.080022	
0.002053	0.689824	0.072459	
0.002053	0.706454	0.065346	
0.002053	0.722796	0.058679	
0.002053	0.738822	0.052450	
0.002053	0.754506	0.046651	
0.002053	0.769819	0.041273	
0.002053	0.784736	0.036306	
0.002053	0.799230	0.031737	
0.002053	0.813275	0.027556	
0.002053	0.826846	0.023748	
0.002053	0.839921	0.020300	
0.002053	0.852474	0.017196	
0.002053	0.864484	0.014422	
0.002053	0.875930	0.011960	
0.002053	0.886790	0.009795	
0.002053	0.897046	0.007907	
0.002053	0.906677	0.006279	
0.002053	0.915668	0.004893	
0.002053	0.924002	0.003728	
0.002053	0.931663	0.002767	
0.002053	0.938637	0.001989	
0.002053	0.944912	0.001374	
0.002053	0.950476	0.000903	
0.002053	0.955319	0.000556	
0.002053	0.959432	0.000313	
0.002053	0.962808	0.000155	
0.002053	0.965440	0.000062	
0.002053	0.967324	0.000017	
0.002053	0.968455	0.000002	
0.002053	0.968833	0.000000	
0.002856	0.000000	0.961634	
0.002856	0.000002	0.961259	
0.002856	0.000017	0.960136	
0.002856	0.000062	0.958267	
0.002856	0.000154	0.955654	
0.002856	0.000311	0.952304	
0.002856	0.000552	0.948221	
0.002856	0.000896	0.943414	
0.002856	0.001364	0.937891	
0.002856	0.001974	0.931663	
0.002856	0.002746	0.924740	
0.002856	0.003700	0.917136	
0.002856	0.004856	0.908865	
0.002856	0.006232	0.899941	
0.002856	0.007848	0.890380	
0.002856	0.009722	0.880201	
0.002856	0.011872	0.869422	
0.002856	0.014315	0.858061	
0.002856	0.017068	0.846140	
0.002856	0.020149	0.833680	
0.002856	0.023571	0.820703	
0.002856	0.027351	0.807232	
0.002856	0.031501	0.793291	
0.002856	0.036036	0.778905	
0.002856	0.040967	0.764100	
0.002856	0.046305	0.748900	
0.002856	0.052061	0.733333	
0.002856	0.058243	0.717425	
0.002856	0.064861	0.701205	
0.002856	0.071920	0.684699	
0.002856	0.079427	0.667936	
0.002856	0.087387	0.650944	
0.002856	0.095803	0.633751	
0.002856	0.104676	0.616387	
0.002856	0.114010	0.598880	
0.002856	0.123802	0.581259	
0.002856	0.134052	0.563551	
0.002856	0.144758	0.545786	
0.002856	0.155914	0.527992	
0.002856	0.167517	0.510196	
0.002856	0.179559	0.492427	
0.002856	0.192033	0.474711	
0.002856	0.204930	0.457075	
0.002856	0.218240	0.439545	
0.002856	0.231952	0.422147	
0.002856	0.246053	0.404906	
0.002856	0.260529	0.387846	
0.002856	0.275366	0.370990	
0.002856	0.290547	0.354362	
0.002856	0.306056	0.337983	
0.002856	0.321874	0.321874	
0.002856	0.337983	0.306056	
0.002856	0.354362	0.290547	
0.002856	0.370990	0.275366	
0.002856	0.387846	0.260529	
0.002856	0.404906	0.246053	
0.002856	0.422147	0.231952	
0.002856	0.439545	0.218240	
0.002856	0.457075	0.204930	
0.002856	0.474711	0.192033	
0.002856	0.492427	0.179559	
0.002856	0.510196	0.167517	
0.002856	0.527992	0.155914	
0.002856	0.545786	0.144758	
0.002856	0.563551	0.134052	
0.002856	0.581259	0.123802	
0.002856	0.598880	0.114010	
0.002856	0.616387	0.104676	
0.002856	0.633751	0.095803	
0.002856	0.650944	0.087387	
0.002856	0.667936	0.079427	
0.002856	0.684699	0.071920	
0.002856	0.701205	0.064861	
0.002856	0.717425	0.058243	
0.002856	0.733333	0.052061	
0.002856	0.748900	0.046305	
0.002856	0.764100	0.040967	
0.002856	0.778905	0.036036	
0.002856	0.793291	0.031501	
0.002856	0.807232	0.027351	
0.002856	0.820703	0.023571	
0.002856	0.833680	0.020149	
0.002856	0.846140	0.017068	
0.002856	0.858061	0.014315	
0.002856	0.869422	0.011872	
0.002856	0.880201	0.009722	
0.002856	0.890380	0.007848	
0.002856	0.899941	0.006232	
0.002856	0.908865	0.004856	
0.002856	0.917136	0.003700	
0.002856	0.924740	0.002746	
0.002856	0.931663	0.001974	
0.002856	0.937891	0.001364	
0.002856	0.943414	0.000896	
0.002856	0.948221	0.000552	
0.002856	0.952304	0.000311	
0.002856	0.955654	0.000154	
0.002856	0.958267	0.000062	
0.002856	0.960136	0.000017	
0.002856	0.961259	0.000002	
0.002856	0.961634	0.000000	
0.003848	0.000000	0.953727	
0.003848	0.000002	0.953355	
0.003848	0.000017	0.952241	
0.003848	0.000062	0.950387	
0.003848	0.000152	0.947796	
0.003848	0.000308	0.944473	
0.003848	0.000547	0.940424	
0.003848	0.000889	0.935656	
0.003848	0.001352	0.930179	
0.003848	0.001958	0.924002	
0.003848	0.002724	0.917136	
0.003848	0.003670	0.909595	
0.003848	0.004816	0.901391	
0.003848	0.006181	0.892541	
0.003848	0.007784	0.883059	
0.003848	0.009642	0.872964	
0.003848	0.011774	0.862273	
0.003848	0.014197	0.851005	
0.003848	0.016928	0.839182	
0.003848	0.019983	0.826825	
0.003848	0.023377	0.813954	
0.003848	0.027126	0.800594	
0.003848	0.031242	0.786768	
0.003848	0.035740	0.772500	
0.003848	0.040630	0.757816	
0.003848	0.045924	0.742742	
0.003848	0.051632	0.727303	
0.003848	0.057764	0.711526	
0.003848	0.064327	0.695439	
0.003848	0.071329	0.679069	
0.003848	0.078774	0.662443	
0.003848	0.086668	0.645591	
0.003848	0.095015	0.628540	
0.003848	0.103816	0.611319	
0.003848	0.113072	0.593956	
0.003848	0.122784	0.576479	
0.003848	0.132950	0.558917	
0.003848	0.143567	0.541298	
0.003848	0.154632	0.523651	
0.003848	0.166139	0.506001	
0.003848	0.178082	0.488378	
0.003848	0.190454	0.470807	
0.003848	0.203245	0.453316	
0.003848	0.216446	0.435931	
0.003848	0.230045	0.418676	
0.003848	0.244030	0.401576	
0.003848	0.258387	0.384656	
0.003848	0.273102	0.367939	
0.003848	0.288158	0.351448	
0.003848	0.303539	0.335204	
0.003848	0.319228	0.319228	
0.003848	0.335204	0.303539	
0.003848	0.351448	0.288158	
0.003848	0.367939	0.273102	
0.003848	0.384656	0.258387	
0.003848	0.401576	0.244030	
0.003848	0.418676	0.230045	
0.003848	0.435931	0.216446	
0.003848	0.453316	0.203245	
0.003848	0.470807	0.190454	
0.003848	0.488378	0.178082	
0.003848	0.506001	0.166139	
0.003848	0.523651	0.154632	
0.003848	0.541298	0.143567	
0.003848	0.558917	0.132950	
0.003848	0.576479	0.122784	
0.003848	0.593956	0.113072	
0.003848	0.611319	0.103816	
0.003848	0.628540	0.095015	
0.003848	0.645591	0.086668	
0.003848	0.662443	0.078774	
0.003848	0.679069	0.071329	
0.003848	0.695439	0.064327	
0.003848	0.711526	0.057764	
0.003848	0.727303	0.051632	
0.003848	0.742742	0.045924	
0.003848	0.757816	0.040630	
0.003848	0.772500	0.035740	
0.003848	0.786768	0.031242	
0.003848	0.800594	0.027126	
0.003848	0.813954	0.023377	
0.003848	0.826825	0.019983	
0.003848	0.839182	0.016928	
0.003848	0.851005	0.014197	
0.003848	0.862273	0.011774	
0.003848	0.872964	0.009642	
0.003848	0.883059	0.007784	
0.003848	0.892541	0.006181	
0.003848	0.901391	0.004816	
0.003848	0.909595	0.003670	
0.003848	0.917136	0.002724	
0.003848	0.924002	0.001958	
0.003848	0.930179	0.001352	
0.003848	0.935656	0.000889	
0.003848	0.940424	0.000547	
0.003848	0.944473	0.000308	
0.003848	0.947796	0.000152	
0.003848	0.950387	0.000062	
0.003848	0.952241	0.000017	
0.003848	0.953355	0.000002	
0.003848	0.953727	0.000000	
0.005050	0.000000	0.945125	
0.005050	0.000002	0.944757	
0.005050	0.000017	0.943653	
0.005050	0.000061	0.941816	
0.005050	0.000151	0.939248	
0.005050	0.000305	0.935955	
0.005050	0.000542	0.931942	
0.005050	0.000881	0.927218	
0.005050	0.001340	0.921790	
0.005050	0.001940	0.915668	
0.005050	0.002699	0.908865	
0.005050	0.003637	0.901391	
0.005050	0.004773	0.893262	
0.005050	0.006125	0.884491	
0.005050	0.007713	0.875095	
0.005050	0.009555	0.865090	
0.005050	0.011668	0.854496	
0.005050	0.014069	0.843330	
0.005050	0.016775	0.831614	
0.005050	0.019803	0.819368	
0.005050	0.023167	0.806613	
0.005050	0.026881	0.793374	
0.005050	0.030961	0.779672	
0.005050	0.035417	0.765533	
0.005050	0.040263	0.750982	
0.005050	0.045510	0.736043	
0.005050	0.051167	0.720743	
0.005050	0.057243	0.705109	
0.005050	0.063747	0.689167	
0.005050	0.070685	0.672944	
0.005050	0.078064	0.656469	
0.005050	0.085887	0.639769	
0.005050	0.094158	0.622872	
0.005050	0.102879	0.605806	
0.005050	0.112052	0.588599	
0.005050	0.121677	0.571280	
0.005050	0.131751	0.553877	
0.005050	0.142272	0.536417	
0.005050	0.153237	0.518928	
0.005050	0.164641	0.501438	
0.005050	0.176476	0.483973	
0.005050	0.188736	0.466561	
0.005050	0.201412	0.449228	
0.005050	0.214494	0.431999	
0.005050	0.227970	0.414900	
0.005050	0.241829	0.397954	
0.005050	0.256057	0.381187	
0.005050	0.270639	0.364621	
0.005050	0.285559	0.348278	
0.005050	0.300802	0.332181	
0.005050	0.316349	0.316349	
0.005050	0.332181	0.300802	
0.005050	0.348278	0.285559	
0.005050	0.364621	0.270639	
0.005050	0.381187	0.256057	
0.005050	0.397954	0.241829	
0.005050	0.414900	0.227970	
0.005050	0.431999	0.214494	
0.005050	0.449228	0.201412	
0.005050	0.466561	0.188736	
0.005050	0.483973	0.176476	
0.005050	0.501438	0.164641	
0.005050	0.518928	0.153237	
0.005050	0.536417	0.142272	
0.005050	0.553877	0.131751	
0.005050	0.571280	0.121677	
0.005050	0.588599	0.112052	
0.005050	0.605806	0.102879	
0.005050	0.622872	0.094158	
0.005050	0.639769	0.085887	
0.005050	0.656469	0.078064	
0.005050	0.672944	0.070685	
0.005050	0.689167	0.063747	
0.005050	0.705109	0.057243	
0.005050	0.720743	0.051167	
0.005050	0.736043	0.045510	
0.005050	0.750982	0.040263	
0.005050	0.765533	0.035417	
0.005050	0.779672	0.030961	
0.005050	0.793374	0.026881	
0.005050	0.806613	0.023167	
0.005050	0.819368	0.019803	
0.005050	0.831614	0.016775	
0.005050	0.843330	0.014069	
0.005050	0.854496	0.011668	
0.005050	0.865090	0.009555	
0.005050	0.875095	0.007713	
0.005050	0.884491	0.006125	
0.005050	0.893262	0.004773	
0.005050	0.901391	0.003637	
0.005050	0.908865	0.002699	
0.005050	0.915668	0.001940	
0.005050	0.921790	0.001340	
0.005050	0.927218	0.000881	
0.005050	0.931942	0.000542	
0.005050	0.935955	0.000305	
0.005050	0.939248	0.000151	
0.005050	0.941816	0.000061	
0.005050	0.943653	0.000017	
0.005050	0.944757	0.000002	
0.005050	0.945125	0.000000	
0.006481	0.000000	0.935845	
0.006481	0.000002	0.935481	
0.006481	0.000017	0.934388	
0.006481	0.000060	0.932568	
0.006481	0.000150	0.930026	
0.006481	0.000302	0.926765	
0.006481	0.000537	0.922792	
0.006481	0.000872	0.918114	
0.006481	0.001327	0.912739	
0.006481	0.001921	0.906677	
0.006481	0.002673	0.899941	
0.006481	0.003601	0.892541	
0.006481	0.004726	0.884491	
0.006481	0.006065	0.875806	
0.006481	0.007638	0.866502	
0.006481	0.009461	0.856596	
0.006481	0.011553	0.846106	
0.006481	0.013931	0.835050	
0.006481	0.016611	0.823448	
0.006481	0.019608	0.811322	
0.006481	0.022939	0.798693	
0.006481	0.026617	0.785584	
0.006481	0.030657	0.772017	
0.006481	0.035069	0.758017	
0.006481	0.039868	0.743608	
0.006481	0.045063	0.728816	
0.006481	0.050664	0.713666	
0.006481	0.056681	0.698185	
0.006481	0.063121	0.682400	
0.006481	0.069991	0.666337	
0.006481	0.077297	0.650023	
0.006481	0.085043	0.633487	
0.006481	0.093233	0.616756	
0.006481	0.101869	0.599857	
0.006481	0.110952	0.582820	
0.006481	0.120482	0.565671	
0.006481	0.130457	0.548438	
0.006481	0.140875	0.531150	
0.006481	0.151733	0.513833	
0.006481	0.163024	0.496514	
0.006481	0.174743	0.479221	
0.006481	0.186883	0.461980	
0.006481	0.199434	0.444817	
0.006481	0.212388	0.427757	
0.006481	0.225732	0.410826	
0.006481	0.239454	0.394047	
0.006481	0.253542	0.377444	
0.006481	0.267981	0.361041	
0.006481	0.282755	0.344859	
0.006481	0.297848	0.328919	
0.006481	0.313242	0.313242	
0.006481	0.328919	0.297848	
0.006481	0.344859	0.282755	
0.006481	0.361041	0.267981	
0.006481	0.377444	0.253542	
0.006481	0.394047	0.239454	
0.006481	0.410826	0.225732	
0.006481	0.427757	0.212388	
0.006481	0.444817	0.199434	
0.006481	0.461980	0.186883	
0.006481	0.479221	0.174743	
0.006481	0.496514	0.163024	
0.006481	0.513833	0.151733	
0.006481	0.531150	0.140875	
0.006481	0.548438	0.130457	
0.006481	0.565671	0.120482	
0.006481	0.582820	0.110952	
0.006481	0.599857	0.101869	
0.006481	0.616756	0.093233	
0.006481	0.633487	0.085043	
0.006481	0.650023	0.077297	
0.006481	0.666337	0.069991	
0.006481	0.682400	0.063121	
0.006481	0.698185	0.056681	
0.006481	0.713666	0.050664	
0.006481	0.728816	0.045063	
0.006481	0.743608	0.039868	
0.006481	0.758017	0.035069	
0.006481	0.772017	0.030657	
0.006481	0.785584	0.026617	
0.006481	0.798693	0.022939	
0.006481	0.811322	0.019608	
0.006481	0.823448	0.016611	
0.006481	0.835050	0.013931	
0.006481	0.846106	0.011553	
0.006481	0.856596	0.009461	
0.006481	0.866502	0.007638	
0.006481	0.875806	0.006065	
0.006481	0.884491	0.004726	
0.006481	0.892541	0.003601	
0.006481	0.899941	0.002673	
0.006481	0.906677	0.001921	
0.006481	0.912739	0.001327	
0.006481	0.918114	0.000872	
0.006481	0.922792	0.000537	
0.006481	0.926765	0.000302	
0.006481	0.930026	0.000150	
0.006481	0.932568	0.000060	
0.006481	0.934388	0.000017	
0.006481	0.935481	0.000002	
0.006481	0.935845	0.000000	
0.008161	0.000000	0.925904	
0.008161	0.000002	0.925543	
0.008161	0.000017	0.924462	
0.008161	0.000060	0.922661	
0.008161	0.000148	0.920146	
0.008161	0.000299	0.916920	
0.008161	0.000531	0.912989	
0.008161	0.000863	0.908360	
0.008161	0.001313	0.903043	
0.008161	0.001900	0.897046	
0.008161	0.002644	0.890380	
0.008161	0.003563	0.883059	
0.008161	0.004676	0.875095	
0.008161	0.006001	0.866502	
0.008161	0.007557	0.857297	
0.008161	0.009361	0.847496	
0.008161	0.011431	0.837117	
0.008161	0.013783	0.826179	
0.008161	0.016434	0.814701	
0.008161	0.019400	0.802704	
0.008161	0.022695	0.790209	
0.008161	0.026335	0.777238	
0.008161	0.030331	0.763816	
0.008161	0.034697	0.749964	
0.008161	0.039444	0.735709	
0.008161	0.044584	0.721074	
0.008161	0.050126	0.706085	
0.008161	0.056079	0.690769	
0.008161	0.062451	0.675151	
0.008161	0.069248	0.659258	
0.008161	0.076476	0.643118	
0.008161	0.084140	0.626757	
0.008161	0.092243	0.610204	
0.008161	0.100787	0.593485	
0.008161	0.109774	0.576628	
0.008161	0.119202	0.559661	
0.008161	0.129071	0.542612	
0.008161	0.139379	0.525507	
0.008161	0.150121	0.508374	
0.008161	0.161292	0.491240	
0.008161	0.172887	0.474130	
0.008161	0.184898	0.457072	
0.008161	0.197316	0.440092	
0.008161	0.210131	0.423213	
0.008161	0.223334	0.406462	
0.008161	0.236911	0.389861	
0.008161	0.250849	0.373435	
0.008161	0.265134	0.357205	
0.008161	0.279752	0.341195	
0.008161	0.294684	0.325425	
0.008161	0.309915	0.309915	
0.008161	0.325425	0.294684	
0.008161	0.341195	0.279752	
0.008161	0.357205	0.265134	
0.008161	0.373435	0.250849	
0.008161	0.389861	0.236911	
0.008161	0.406462	0.223334	
0.008161	0.423213	0.210131	
0.008161	0.440092	0.197316	
0.008161	0.457072	0.184898	
0.008161	0.474130	0.172887	
0.008161	0.491240	0.161292	
0.008161	0.508374	0.150121	
0.008161	0.525507	0.139379	
0.008161	0.542612	0.129071	
0.008161	0.559661	0.119202	
0.008161	0.576628	0.109774	
0.008161	0.593485	0.100787	
0.008161	0.610204	0.092243	
0.008161	0.626757	0.084140	
0.008161	0.643118	0.076476	
0.008161	0.659258	0.069248	
0.008161	0.675151	0.062451	
0.008161	0.690769	0.056079	
0.008161	0.706085	0.050126	
0.008161	0.721074	0.044584	
0.008161	0.735709	0.039444	
0.008161	0.749964	0.034697	
0.008161	0.763816	0.030331	
0.008161	0.777238	0.026335	
0.008161	0.790209	0.022695	
0.008161	0.802704	0.019400	
0.008161	0.814701	0.016434	
0.008161	0.826179	0.013783	
0.008161	0.837117	0.011431	
0.008161	0.847496	0.009361	
0.008161	0.857297	0.007557	
0.008161	0.866502	0.006001	
0.008161	0.875095	0.004676	
0.008161	0.883059	0.003563	
0.008161	0.890380	0.002644	
0.008161	0.897046	0.001900	
0.008161	0.903043	0.001313	
0.008161	0.908360	0.000863	
0.008161	0.912989	0.000531	
0.008161	0.916920	0.000299	
0.008161	0.920146	0.000148	
0.008161	0.922661	0.000060	
0.008161	0.924462	0.000017	
0.008161	0.925543	0.000002	
0.008161	0.925904	0.000000	
0.010110	0.000000	0.915318	
0.010110	0.000002	0.914962	
0.010110	0.000016	0.913893	
0.010110	0.000059	0.912113	
0.010110	0.000146	0.909627	
0.010110	0.000296	0.906437	
0.010110	0.000525	0.902551	
0.010110	0.000853	0.897976	
0.010110	0.001298	0.892719	
0.010110	0.001879	0.886790	
0.010110	0.002614	0.880201	
0.010110	0.003522	0.872964	
0.010110	0.004622	0.865090	
0.010110	0.005932	0.856596	
0.010110	0.007470	0.847496	
0.010110	0.009254	0.837808	
0.010110	0.011300	0.827547	
0.010110	0.013625	0.816734	
0.010110	0.016246	0.805387	
0.010110	0.019178	0.793527	
0.010110	0.022436	0.781175	
0.010110	0.026034	0.768353	
0.010110	0.029984	0.755083	
0.010110	0.034300	0.741390	
0.010110	0.038993	0.727298	
0.010110	0.044075	0.712830	
0.010110	0.049553	0.698013	
0.010110	0.055438	0.682871	
0.010110	0.061737	0.667432	
0.010110	0.068456	0.651721	
0.010110	0.075602	0.635765	
0.010110	0.083178	0.619592	
0.010110	0.091188	0.603228	
0.010110	0.099635	0.586700	
0.010110	0.108519	0.570036	
0.010110	0.117839	0.553263	
0.010110	0.127596	0.536409	
0.010110	0.137786	0.519499	
0.010110	0.148405	0.502562	
0.010110	0.159448	0.485624	
0.010110	0.170911	0.468710	
0.010110	0.182784	0.451847	
0.010110	0.195060	0.435060	
0.010110	0.207729	0.418375	
0.010110	0.220781	0.401815	
0.010110	0.234202	0.385404	
0.010110	0.247981	0.369165	
0.010110	0.262103	0.353122	
0.010110	0.276553	0.337295	
0.010110	0.291315	0.321704	
0.010110	0.306372	0.306372	
0.010110	0.321704	0.291315	
0.010110	0.337295	0.276553	
0.010110	0.353122	0.262103	
0.010110	0.369165	0.247981	
0.010110	0.385404	0.234202	
0.010110	0.401815	0.220781	
0.010110	0.418375	0.207729	
0.010110	0.435060	0.195060	
0.010110	0.451847	0.182784	
0.010110	0.468710	0.170911	
0.010110	0.485624	0.159448	
0.010110	0.502562	0.148405	
0.010110	0.519499	0.137786	
0.010110	0.536409	0.127596	
0.010110	0.553263	0.117839	
0.010110	0.570036	0.108519	
0.010110	0.586700	0.099635	
0.010110	0.603228	0.091188	
0.010110	0.619592	0.083178	
0.010110	0.635765	0.075602	
0.010110	0.651721	0.068456	
0.010110	0.667432	0.061737	
0.010110	0.682871	0.055438	
0.010110	0.698013	0.049553	
0.010110	0.712830	0.044075	
0.010110	0.727298	0.038993	
0.010110	0.741390	0.034300	
0.010110	0.755083	0.029984	
0.010110	0.768353	0.026034	
0.010110	0.781175	0.022436	
0.010110	0.793527	0.019178	
0.010110	0.805387	0.016246	
0.010110	0.816734	0.013625	
0.010110	0.827547	0.011300	
0.010110	0.837808	0.009254	
0.010110	0.847496	0.007470	
0.010110	0.856596	0.005932	
0.010110	0.865090	0.004622	
0.010110	0.872964	0.003522	
0.010110	0.880201	0.002614	
0.010110	0.886790	0.001879	
0.010110	0.892719	0.001298	
