1.009728	1.290028	1.059670	
1.009728	1.296098	1.052237	
1.009728	1.302125	1.044769	
1.009728	1.308109	1.037266	
1.009728	1.314051	1.029729	
1.009728	1.319948	1.022159	
1.009728	1.325802	1.014554	
1.009728	1.331613	1.006916	
1.009728	1.337379	0.999244	
1.009728	1.343101	0.991540	
1.009728	1.348779	0.983803	
1.009728	1.354412	0.976033	
1.009728	1.360000	0.968231	
1.009728	1.365543	0.960397	
1.009728	1.371042	0.952532	
1.009728	1.376495	0.944634	
1.009728	1.381902	0.936706	
1.009728	1.387264	0.928747	
1.009728	1.392580	0.920757	
1.009728	1.397850	0.912736	
1.009728	1.403074	0.904686	
1.009728	1.408251	0.896605	
1.009728	1.413382	0.888495	
1.009728	1.418466	0.880355	
1.009728	1.423503	0.872187	
1.009728	1.428494	0.863990	
1.009728	1.433437	0.855764	
1.009728	1.438332	0.847509	
1.009728	1.443180	0.839227	
1.009728	1.447981	0.830917	
1.009728	1.452733	0.822580	
1.009728	1.457438	0.814215	
1.009728	1.462094	0.805824	
1.009728	1.466703	0.797405	
1.019308	0.794620	1.461579	
1.019308	0.803008	1.456987	
1.019308	0.811371	1.452347	
1.019308	0.819706	1.447658	
1.019308	0.828014	1.442922	
1.019308	0.836295	1.438139	
1.019308	0.844549	1.433308	
1.019308	0.852774	1.428429	
1.019308	0.860971	1.423503	
1.019308	0.869140	1.418530	
1.019308	0.877280	1.413511	
1.019308	0.885391	1.408444	
1.019308	0.893473	1.403331	
1.019308	0.901525	1.398172	
1.019308	0.909548	1.392967	
1.019308	0.917540	1.387715	
1.019308	0.925502	1.382418	
1.019308	0.933434	1.377075	
1.019308	0.941334	1.371686	
1.019308	0.949204	1.366252	
1.019308	0.957042	1.360773	
1.019308	0.964849	1.355249	
1.019308	0.972624	1.349680	
1.019308	0.980366	1.344067	
1.019308	0.988076	1.338409	
1.019308	0.995754	1.332707	
1.019308	1.003398	1.326961	
1.019308	1.011010	1.321171	
1.019308	1.018588	1.315337	
1.019308	1.026132	1.309460	
1.019308	1.033643	1.303540	
1.019308	1.041119	1.297576	
1.019308	1.048561	1.291570	
1.019308	1.055968	1.285521	
1.019308	1.063340	1.279430	
1.019308	1.070678	1.273296	
1.019308	1.077980	1.267120	
1.019308	1.085246	1.260902	
1.019308	1.092476	1.254643	
1.019308	1.099670	1.248342	
1.019308	1.106828	1.242000	
1.019308	1.113950	1.235617	
1.019308	1.121034	1.229193	
1.019308	1.128082	1.222729	
1.019308	1.135092	1.216224	
1.019308	1.142065	1.209678	
1.019308	1.148999	1.203093	
1.019308	1.155896	1.196468	
1.019308	1.162755	1.189804	
1.019308	1.169576	1.183100	
1.019308	1.176357	1.176357	
1.019308	1.183100	1.169576	
1.019308	1.189804	1.162755	
1.019308	1.196468	1.155896	
1.019308	1.203093	1.148999	
1.019308	1.209678	1.142065	
1.019308	1.216224	1.135092	
1.019308	1.222729	1.128082	
1.019308	1.229193	1.121034	
1.019308	1.235617	1.113950	
1.019308	1.242000	1.106828	
1.019308	1.248342	1.099670	
1.019308	1.254643	1.092476	
1.019308	1.260902	1.085246	
1.019308	1.267120	1.077980	
1.019308	1.273296	1.070678	
1.019308	1.279430	1.063340	
1.019308	1.285521	1.055968	
1.019308	1.291570	1.048561	
1.019308	1.297576	1.041119	
1.019308	1.303540	1.033643	
1.019308	1.309460	1.026132	
1.019308	1.315337	1.018588	
1.019308	1.321171	1.011010	
1.019308	1.326961	1.003398	
1.019308	1.332707	0.995754	
1.019308	1.338409	0.988076	
1.019308	1.344067	0.980366	
1.019308	1.349680	0.972624	
1.019308	1.355249	0.964849	
1.019308	1.360773	0.957042	
1.019308	1.366252	0.949204	
1.019308	1.371686	0.941334	
1.019308	1.377075	0.933434	
1.019308	1.382418	0.925502	
1.019308	1.387715	0.917540	
1.019308	1.392967	0.909548	
1.019308	1.398172	0.901525	
1.019308	1.403331	0.893473	
1.019308	1.408444	0.885391	
1.019308	1.413511	0.877280	
1.019308	1.418530	0.869140	
1.019308	1.423503	0.860971	
1.019308	1.428429	0.852774	
1.019308	1.433308	0.844549	
1.019308	1.438139	0.836295	
1.019308	1.442922	0.828014	
1.019308	1.447658	0.819706	
1.019308	1.452347	0.811371	
1.019308	1.456987	0.803008	
1.019308	1.461579	0.794620	
1.028854	0.791808	1.456407	
1.028854	0.800167	1.451831	
1.028854	0.808500	1.447207	
1.028854	0.816805	1.442536	
1.028854	0.825084	1.437816	
1.028854	0.833336	1.433050	
1.028854	0.841560	1.428236	
1.028854	0.849756	1.423374	
1.028854	0.857925	1.418466	
1.028854	0.866064	1.413511	
1.028854	0.874176	1.408509	
1.028854	0.882258	1.403460	
1.028854	0.890311	1.398366	
1.028854	0.898335	1.393225	
1.028854	0.906329	1.388037	
1.028854	0.914293	1.382804	
1.028854	0.922227	1.377526	
1.028854	0.930131	1.372202	
1.028854	0.938003	1.366832	
1.028854	0.945845	1.361417	
1.028854	0.953656	1.355958	
1.028854	0.961435	1.350453	
1.028854	0.969182	1.344904	
1.028854	0.976897	1.339311	
1.028854	0.984580	1.333673	
1.028854	0.992230	1.327991	
1.028854	0.999848	1.322265	
1.028854	1.007432	1.316496	
1.028854	1.014983	1.310683	
1.028854	1.022501	1.304826	
1.028854	1.029985	1.298927	
1.028854	1.037435	1.292985	
1.028854	1.044850	1.287000	
1.028854	1.052231	1.280972	
1.028854	1.059578	1.274902	
1.028854	1.066889	1.268790	
1.028854	1.074165	1.262636	
1.028854	1.081405	1.256440	
1.028854	1.088610	1.250203	
1.028854	1.095779	1.243925	
1.028854	1.102912	1.237605	
1.028854	1.110008	1.231245	
1.028854	1.117067	1.224843	
1.028854	1.124090	1.218402	
1.028854	1.131075	1.211920	
1.028854	1.138023	1.205398	
1.028854	1.144934	1.198836	
1.028854	1.151806	1.192234	
1.028854	1.158641	1.185594	
1.028854	1.165437	1.178914	
1.028854	1.172195	1.172195	
1.028854	1.178914	1.165437	
1.028854	1.185594	1.158641	
1.028854	1.192234	1.151806	
1.028854	1.198836	1.144934	
1.028854	1.205398	1.138023	
1.028854	1.211920	1.131075	
1.028854	1.218402	1.124090	
1.028854	1.224843	1.117067	
1.028854	1.231245	1.110008	
1.028854	1.237605	1.102912	
1.028854	1.243925	1.095779	
1.028854	1.250203	1.088610	
1.028854	1.256440	1.081405	
1.028854	1.262636	1.074165	
1.028854	1.268790	1.066889	
1.028854	1.274902	1.059578	
1.028854	1.280972	1.052231	
1.028854	1.287000	1.044850	
1.028854	1.292985	1.037435	
1.028854	1.298927	1.029985	
1.028854	1.304826	1.022501	
1.028854	1.310683	1.014983	
1.028854	1.316496	1.007432	
1.028854	1.322265	0.999848	
1.028854	1.327991	0.992230	
1.028854	1.333673	0.984580	
1.028854	1.339311	0.976897	
1.028854	1.344904	0.969182	
1.028854	1.350453	0.961435	
1.028854	1.355958	0.953656	
1.028854	1.361417	0.945845	
1.028854	1.366832	0.938003	
1.028854	1.372202	0.930131	
1.028854	1.377526	0.922227	
1.028854	1.382804	0.914293	
1.028854	1.388037	0.906329	
1.028854	1.393225	0.898335	
1.028854	1.398366	0.890311	
1.028854	1.403460	0.882258	
1.028854	1.408509	0.874176	
1.028854	1.413511	0.866064	
1.028854	1.418466	0.857925	
1.028854	1.423374	0.849756	
1.028854	1.428236	0.841560	
1.028854	1.433050	0.833336	
1.028854	1.437816	0.825084	
1.028854	1.442536	0.816805	
1.028854	1.447207	0.808500	
1.028854	1.451831	0.800167	
1.028854	1.456407	0.791808	
1.038367	0.788970	1.451187	
1.038367	0.797299	1.446627	
1.038367	0.805602	1.442020	
1.038367	0.813878	1.437365	
1.038367	0.822127	1.432663	
1.038367	0.830349	1.427913	
1.038367	0.838544	1.423116	
1.038367	0.846711	1.418273	
1.038367	0.854850	1.413382	
1.038367	0.862960	1.408444	
1.038367	0.871042	1.403460	
1.038367	0.879096	1.398430	
1.038367	0.887120	1.393353	
1.038367	0.895115	1.388231	
1.038367	0.903081	1.383062	
1.038367	0.911016	1.377848	
1.038367	0.918922	1.372588	
1.038367	0.926797	1.367283	
1.038367	0.934641	1.361933	
1.038367	0.942455	1.356538	
1.038367	0.950237	1.351098	
1.038367	0.957989	1.345613	
1.038367	0.965708	1.340084	
1.038367	0.973395	1.334510	
1.038367	0.981051	1.328893	
1.038367	0.988674	1.323231	
1.038367	0.996264	1.317526	
1.038367	1.003821	1.311777	
1.038367	1.011345	1.305985	
1.038367	1.018836	1.300150	
1.038367	1.026293	1.294271	
1.038367	1.033716	1.288350	
1.038367	1.041105	1.282387	
1.038367	1.048460	1.276381	
1.038367	1.055780	1.270333	
1.038367	1.063065	1.264242	
1.038367	1.070315	1.258111	
1.038367	1.077529	1.251937	
1.038367	1.084708	1.245722	
1.038367	1.091851	1.239466	
1.038367	1.098958	1.233169	
1.038367	1.106029	1.226831	
1.038367	1.113063	1.220453	
1.038367	1.120061	1.214035	
1.038367	1.127021	1.207576	
1.038367	1.133944	1.201077	
1.038367	1.140830	1.194539	
1.038367	1.147678	1.187961	
1.038367	1.154488	1.181344	
1.038367	1.161260	1.174688	
1.038367	1.167993	1.167993	
1.038367	1.174688	1.161260	
1.038367	1.181344	1.154488	
1.038367	1.187961	1.147678	
1.038367	1.194539	1.140830	
1.038367	1.201077	1.133944	
1.038367	1.207576	1.127021	
1.038367	1.214035	1.120061	
1.038367	1.220453	1.113063	
1.038367	1.226831	1.106029	
1.038367	1.233169	1.098958	
1.038367	1.239466	1.091851	
1.038367	1.245722	1.084708	
1.038367	1.251937	1.077529	
1.038367	1.258111	1.070315	
1.038367	1.264242	1.063065	
1.038367	1.270333	1.055780	
1.038367	1.276381	1.048460	
1.038367	1.282387	1.041105	
1.038367	1.288350	1.033716	
1.038367	1.294271	1.026293	
1.038367	1.300150	1.018836	
1.038367	1.305985	1.011345	
1.038367	1.311777	1.003821	
1.038367	1.317526	0.996264	
1.038367	1.323231	0.988674	
1.038367	1.328893	0.981051	
1.038367	1.334510	0.973395	
1.038367	1.340084	0.965708	
1.038367	1.345613	0.957989	
1.038367	1.351098	0.950237	
1.038367	1.356538	0.942455	
1.038367	1.361933	0.934641	
1.038367	1.367283	0.926797	
1.038367	1.372588	0.918922	
1.038367	1.377848	0.911016	
1.038367	1.383062	0.903081	
1.038367	1.388231	0.895115	
1.038367	1.393353	0.887120	
1.038367	1.398430	0.879096	
1.038367	1.403460	0.871042	
1.038367	1.408444	0.862960	
1.038367	1.413382	0.854850	
1.038367	1.418273	0.846711	
1.038367	1.423116	0.838544	
1.038367	1.427913	0.830349	
1.038367	1.432663	0.822127	
1.038367	1.437365	0.813878	
1.038367	1.442020	0.805602	
1.038367	1.446627	0.797299	
1.038367	1.451187	0.788970	
1.047845	0.786106	1.445919	
1.047845	0.794405	1.441376	
1.047845	0.802677	1.436785	
1.047845	0.810923	1.432147	
1.047845	0.819143	1.427462	
1.047845	0.827335	1.422730	
1.047845	0.835500	1.417950	
1.047845	0.843637	1.413124	
1.047845	0.851746	1.408251	
1.047845	0.859828	1.403331	
1.047845	0.867880	1.398366	
1.047845	0.875905	1.393353	
1.047845	0.883900	1.388295	
1.047845	0.891866	1.383191	
1.047845	0.899802	1.378042	
1.047845	0.907709	1.372846	
1.047845	0.915586	1.367606	
1.047845	0.923432	1.362320	
1.047845	0.931248	1.356989	
1.047845	0.939034	1.351613	
1.047845	0.946788	1.346193	
1.047845	0.954511	1.340728	
1.047845	0.962202	1.335219	
1.047845	0.969862	1.329666	
1.047845	0.977489	1.324068	
1.047845	0.985085	1.318427	
1.047845	0.992647	1.312743	
1.047845	1.000177	1.307015	
1.047845	1.007674	1.301244	
1.047845	1.015138	1.295430	
1.047845	1.022568	1.289573	
1.047845	1.029964	1.283673	
1.047845	1.037326	1.277731	
1.047845	1.044654	1.271747	
1.047845	1.051947	1.265721	
1.047845	1.059206	1.259653	
1.047845	1.066429	1.253543	
1.047845	1.073618	1.247392	
1.047845	1.080771	1.241200	
1.047845	1.087888	1.234967	
1.047845	1.094969	1.228693	
1.047845	1.102014	1.222378	
1.047845	1.109023	1.216023	
1.047845	1.115995	1.209627	
1.047845	1.122930	1.203192	
1.047845	1.129828	1.196717	
1.047845	1.136688	1.190203	
1.047845	1.143511	1.183649	
1.047845	1.150297	1.177056	
1.047845	1.157044	1.170424	
1.047845	1.163753	1.163753	
1.047845	1.170424	1.157044	
1.047845	1.177056	1.150297	
1.047845	1.183649	1.143511	
1.047845	1.190203	1.136688	
1.047845	1.196717	1.129828	
1.047845	1.203192	1.122930	
1.047845	1.209627	1.115995	
1.047845	1.216023	1.109023	
1.047845	1.222378	1.102014	
1.047845	1.228693	1.094969	
1.047845	1.234967	1.087888	
1.047845	1.241200	1.080771	
1.047845	1.247392	1.073618	
1.047845	1.253543	1.066429	
1.047845	1.259653	1.059206	
1.047845	1.265721	1.051947	
1.047845	1.271747	1.044654	
1.047845	1.277731	1.037326	
1.047845	1.283673	1.029964	
1.047845	1.289573	1.022568	
1.047845	1.295430	1.015138	
1.047845	1.301244	1.007674	
1.047845	1.307015	1.000177	
1.047845	1.312743	0.992647	
1.047845	1.318427	0.985085	
1.047845	1.324068	0.977489	
1.047845	1.329666	0.969862	
1.047845	1.335219	0.962202	
1.047845	1.340728	0.954511	
1.047845	1.346193	0.946788	
1.047845	1.351613	0.939034	
1.047845	1.356989	0.931248	
1.047845	1.362320	0.923432	
1.047845	1.367606	0.915586	
1.047845	1.372846	0.907709	
1.047845	1.378042	0.899802	
1.047845	1.383191	0.891866	
1.047845	1.388295	0.883900	
1.047845	1.393353	0.875905	
1.047845	1.398366	0.867880	
1.047845	1.403331	0.859828	
1.047845	1.408251	0.851746	
1.047845	1.413124	0.843637	
1.047845	1.417950	0.835500	
1.047845	1.422730	0.827335	
1.047845	1.427462	0.819143	
1.047845	1.432147	0.810923	
1.047845	1.436785	0.802677	
1.047845	1.441376	0.794405	
1.047845	1.445919	0.786106	
1.057288	0.783216	1.440603	
1.057288	0.791484	1.436077	
1.057288	0.799726	1.431503	
1.057288	0.807942	1.426882	
1.057288	0.816131	1.422214	
1.057288	0.824293	1.417499	
1.057288	0.832428	1.412737	
1.057288	0.840535	1.407929	
1.057288	0.848615	1.403074	
1.057288	0.856666	1.398172	
1.057288	0.864690	1.393225	
1.057288	0.872684	1.388231	
1.057288	0.880650	1.383191	
1.057288	0.888587	1.378106	
1.057288	0.896494	1.372975	
1.057288	0.904372	1.367799	
1.057288	0.912220	1.362578	
1.057288	0.920037	1.357311	
1.057288	0.927825	1.352000	
1.057288	0.935581	1.346644	
1.057288	0.943307	1.341244	
1.057288	0.951002	1.335799	
1.057288	0.958665	1.330310	
1.057288	0.966296	1.324777	
1.057288	0.973896	1.319201	
1.057288	0.981463	1.313580	
1.057288	0.988998	1.307917	
1.057288	0.996500	1.302210	
1.057288	1.003969	1.296460	
1.057288	1.011405	1.290667	
1.057288	1.018808	1.284832	
1.057288	1.026177	1.278954	
1.057288	1.033512	1.273034	
1.057288	1.040813	1.267072	
1.057288	1.048080	1.261068	
1.057288	1.055312	1.255022	
1.057288	1.062509	1.248935	
1.057288	1.069671	1.242806	
1.057288	1.076797	1.236637	
1.057288	1.083888	1.230426	
1.057288	1.090943	1.224175	
1.057288	1.097963	1.217884	
1.057288	1.104945	1.211552	
1.057288	1.111892	1.205180	
1.057288	1.118801	1.198769	
1.057288	1.125674	1.192317	
1.057288	1.132509	1.185827	
1.057288	1.139307	1.179297	
1.057288	1.146068	1.172728	
1.057288	1.152790	1.166121	
1.057288	1.159475	1.159475	
1.057288	1.166121	1.152790	
1.057288	1.172728	1.146068	
1.057288	1.179297	1.139307	
1.057288	1.185827	1.132509	
1.057288	1.192317	1.125674	
1.057288	1.198769	1.118801	
1.057288	1.205180	1.111892	
1.057288	1.211552	1.104945	
1.057288	1.217884	1.097963	
1.057288	1.224175	1.090943	
1.057288	1.230426	1.083888	
1.057288	1.236637	1.076797	
1.057288	1.242806	1.069671	
1.057288	1.248935	1.062509	
1.057288	1.255022	1.055312	
1.057288	1.261068	1.048080	
1.057288	1.267072	1.040813	
1.057288	1.273034	1.033512	
1.057288	1.278954	1.026177	
1.057288	1.284832	1.018808	
1.057288	1.290667	1.011405	
1.057288	1.296460	1.003969	
1.057288	1.302210	0.996500	
1.057288	1.307917	0.988998	
1.057288	1.313580	0.981463	
1.057288	1.319201	0.973896	
1.057288	1.324777	0.966296	
1.057288	1.330310	0.958665	
1.057288	1.335799	0.951002	
1.057288	1.341244	0.943307	
1.057288	1.346644	0.935581	
1.057288	1.352000	0.927825	
1.057288	1.357311	0.920037	
1.057288	1.362578	0.912220	
1.057288	1.367799	0.904372	
1.057288	1.372975	0.896494	
1.057288	1.378106	0.888587	
1.057288	1.383191	0.880650	
1.057288	1.388231	0.872684	
1.057288	1.393225	0.864690	
1.057288	1.398172	0.856666	
1.057288	1.403074	0.848615	
1.057288	1.407929	0.840535	
1.057288	1.412737	0.832428	
1.057288	1.417499	0.824293	
1.057288	1.422214	0.816131	
1.057288	1.426882	0.807942	
1.057288	1.431503	0.799726	
1.057288	1.436077	0.791484	
1.057288	1.440603	0.783216	
1.066697	0.780300	1.435239	
1.066697	0.788537	1.430730	
1.066697	0.796749	1.426173	
1.066697	0.804934	1.421570	
1.066697	0.813092	1.416919	
1.066697	0.821224	1.412222	
1.066697	0.829329	1.407477	
1.066697	0.837406	1.402687	
1.066697	0.845455	1.397850	
1.066697	0.853477	1.392967	
1.066697	0.861470	1.388037	
1.066697	0.869435	1.383062	
1.066697	0.877371	1.378042	
1.066697	0.885279	1.372975	
1.066697	0.893156	1.367864	
1.066697	0.901005	1.362707	
1.066697	0.908823	1.357505	
1.066697	0.916612	1.352258	
1.066697	0.924370	1.346966	
1.066697	0.932098	1.341630	
1.066697	0.939795	1.336250	
1.066697	0.947461	1.330826	
1.066697	0.955096	1.325357	
1.066697	0.962699	1.319845	
1.066697	0.970270	1.314289	
1.066697	0.977809	1.308690	
1.066697	0.985316	1.303047	
1.066697	0.992790	1.297362	
1.066697	1.000231	1.291633	
1.066697	1.007640	1.285862	
1.066697	1.015015	1.280048	
1.066697	1.022357	1.274192	
1.066697	1.029664	1.268294	
1.066697	1.036938	1.262354	
1.066697	1.044178	1.256373	
1.066697	1.051383	1.250349	
1.066697	1.058553	1.244285	
1.066697	1.065688	1.238179	
1.066697	1.072788	1.232033	
1.066697	1.079853	1.225845	
1.066697	1.086882	1.219618	
1.066697	1.093875	1.213350	
1.066697	1.100832	1.207041	
1.066697	1.107752	1.200693	
1.066697	1.114636	1.194306	
1.066697	1.121483	1.187878	
1.066697	1.128293	1.181412	
1.066697	1.135066	1.174906	
1.066697	1.141801	1.168362	
1.066697	1.148498	1.161779	
1.066697	1.155158	1.155158	
1.066697	1.161779	1.148498	
1.066697	1.168362	1.141801	
1.066697	1.174906	1.135066	
1.066697	1.181412	1.128293	
1.066697	1.187878	1.121483	
1.066697	1.194306	1.114636	
1.066697	1.200693	1.107752	
1.066697	1.207041	1.100832	
1.066697	1.213350	1.093875	
1.066697	1.219618	1.086882	
1.066697	1.225845	1.079853	
1.066697	1.232033	1.072788	
1.066697	1.238179	1.065688	
1.066697	1.244285	1.058553	
1.066697	1.250349	1.051383	
1.066697	1.256373	1.044178	
1.066697	1.262354	1.036938	
1.066697	1.268294	1.029664	
1.066697	1.274192	1.022357	
1.066697	1.280048	1.015015	
1.066697	1.285862	1.007640	
1.066697	1.291633	1.000231	
1.066697	1.297362	0.992790	
1.066697	1.303047	0.985316	
1.066697	1.308690	0.977809	
1.066697	1.314289	0.970270	
1.066697	1.319845	0.962699	
1.066697	1.325357	0.955096	
1.066697	1.330826	0.947461	
1.066697	1.336250	0.939795	
1.066697	1.341630	0.932098	
1.066697	1.346966	0.924370	
1.066697	1.352258	0.916612	
1.066697	1.357505	0.908823	
1.066697	1.362707	0.901005	
1.066697	1.367864	0.893156	
1.066697	1.372975	0.885279	
1.066697	1.378042	0.877371	
1.066697	1.383062	0.869435	
1.066697	1.388037	0.861470	
1.066697	1.392967	0.853477	
1.066697	1.397850	0.845455	
1.066697	1.402687	0.837406	
1.066697	1.407477	0.829329	
1.066697	1.412222	0.821224	
1.066697	1.416919	0.813092	
1.066697	1.421570	0.804934	
1.066697	1.426173	0.796749	
1.066697	1.430730	0.788537	
1.066697	1.435239	0.780300	
1.076070	0.777358	1.429828	
1.076070	0.785564	1.425336	
1.076070	0.793745	1.420797	
1.076070	0.801899	1.416210	
1.076070	0.810027	1.411577	
1.076070	0.818128	1.406897	
1.076070	0.826202	1.402171	
1.076070	0.834249	1.397399	
1.076070	0.842268	1.392580	
1.076070	0.850259	1.387715	
1.076070	0.858223	1.382804	
1.076070	0.866157	1.377848	
1.076070	0.874064	1.372846	
1.076070	0.881941	1.367799	
1.076070	0.889789	1.362707	
1.076070	0.897608	1.357569	
1.076070	0.905397	1.352387	
1.076070	0.913156	1.347160	
1.076070	0.920885	1.341888	
1.076070	0.928584	1.336572	
1.076070	0.936252	1.331212	
1.076070	0.943889	1.325808	
1.076070	0.951495	1.320360	
1.076070	0.959069	1.314869	
1.076070	0.966612	1.309334	
1.076070	0.974123	1.303756	
1.076070	0.981601	1.298135	
1.076070	0.989047	1.292470	
1.076070	0.996461	1.286764	
1.076070	1.003841	1.281014	
1.076070	1.011188	1.275222	
1.076070	1.018502	1.269389	
1.076070	1.025782	1.263513	
1.076070	1.033029	1.257595	
1.076070	1.040241	1.251636	
1.076070	1.047419	1.245636	
1.076070	1.054562	1.239594	
1.076070	1.061670	1.233511	
1.076070	1.068744	1.227388	
1.076070	1.075782	1.221224	
1.076070	1.082784	1.215020	
1.076070	1.089751	1.208775	
1.076070	1.096681	1.202491	
1.076070	1.103576	1.196167	
1.076070	1.110434	1.189803	
1.076070	1.117255	1.183400	
1.076070	1.124039	1.176958	
1.076070	1.130786	1.170477	
1.076070	1.137496	1.163957	
1.076070	1.144168	1.157399	
1.076070	1.150803	1.150803	
1.076070	1.157399	1.144168	
1.076070	1.163957	1.137496	
1.076070	1.170477	1.130786	
1.076070	1.176958	1.124039	
1.076070	1.183400	1.117255	
1.076070	1.189803	1.110434	
1.076070	1.196167	1.103576	
1.076070	1.202491	1.096681	
1.076070	1.208775	1.089751	
1.076070	1.215020	1.082784	
1.076070	1.221224	1.075782	
1.076070	1.227388	1.068744	
1.076070	1.233511	1.061670	
1.076070	1.239594	1.054562	
1.076070	1.245636	1.047419	
1.076070	1.251636	1.040241	
1.076070	1.257595	1.033029	
1.076070	1.263513	1.025782	
1.076070	1.269389	1.018502	
1.076070	1.275222	1.011188	
1.076070	1.281014	1.003841	
1.076070	1.286764	0.996461	
1.076070	1.292470	0.989047	
1.076070	1.298135	0.981601	
1.076070	1.303756	0.974123	
1.076070	1.309334	0.966612	
1.076070	1.314869	0.959069	
1.076070	1.320360	0.951495	
1.076070	1.325808	0.943889	
1.076070	1.331212	0.936252	
1.076070	1.336572	0.928584	
1.076070	1.341888	0.920885	
1.076070	1.347160	0.913156	
1.076070	1.352387	0.905397	
1.076070	1.357569	0.897608	
1.076070	1.362707	0.889789	
1.076070	1.367799	0.881941	
1.076070	1.372846	0.874064	
1.076070	1.377848	0.866157	
1.076070	1.382804	0.858223	
1.076070	1.387715	0.850259	
1.076070	1.392580	0.842268	
