0.061601	0.819034	0.385550	
0.061601	0.828761	0.371305	
0.061601	0.838242	0.357077	
0.061601	0.847472	0.342875	
0.061601	0.856446	0.328709	
0.061601	0.865159	0.314590	
0.061601	0.873608	0.300527	
0.061601	0.881788	0.286531	
0.061601	0.889695	0.272614	
0.061601	0.897324	0.258787	
0.061601	0.904672	0.245061	
0.061601	0.911736	0.231448	
0.061601	0.918510	0.217961	
0.061601	0.924993	0.204613	
0.061601	0.931181	0.191416	
0.061601	0.937070	0.178385	
0.061601	0.942658	0.165534	
0.061601	0.947941	0.152879	
0.061601	0.952918	0.140436	
0.061601	0.957586	0.128223	
0.061601	0.961942	0.116258	
0.061601	0.965984	0.104561	
0.061601	0.969710	0.093156	
0.061601	0.973119	0.082066	
0.061601	0.976208	0.071320	
0.061601	0.978976	0.060950	
0.061601	0.981422	0.050993	
0.061601	0.983544	0.041493	
0.061601	0.985341	0.032507	
0.061601	0.986813	0.024107	
0.061601	0.987958	0.016392	
0.061601	0.988777	0.009516	
0.061601	0.989268	0.003754	
0.061601	0.989432	0.000000	
0.072082	0.000000	0.986634	
0.072082	0.003744	0.986471	
0.072082	0.009489	0.985981	
0.072082	0.016346	0.985165	
0.072082	0.024038	0.984023	
0.072082	0.032415	0.982555	
0.072082	0.041376	0.980763	
0.072082	0.050848	0.978647	
0.072082	0.060778	0.976208	
0.072082	0.071119	0.973448	
0.072082	0.081834	0.970367	
0.072082	0.092892	0.966968	
0.072082	0.104266	0.963253	
0.072082	0.115929	0.959222	
0.072082	0.127860	0.954878	
0.072082	0.140039	0.950224	
0.072082	0.152447	0.945261	
0.072082	0.165066	0.939992	
0.072082	0.177880	0.934420	
0.072082	0.190875	0.928548	
0.072082	0.204034	0.922378	
0.072082	0.217345	0.915913	
0.072082	0.230794	0.909158	
0.072082	0.244368	0.902114	
0.072082	0.258055	0.894787	
0.072082	0.271844	0.887179	
0.072082	0.285721	0.879295	
0.072082	0.299677	0.871138	
0.072082	0.313700	0.862713	
0.072082	0.327780	0.854024	
0.072082	0.341906	0.845075	
0.072082	0.356068	0.835872	
0.072082	0.370255	0.826418	
0.072082	0.384459	0.816719	
0.072082	0.398670	0.806779	
0.072082	0.412877	0.796604	
0.072082	0.427073	0.786200	
0.072082	0.441247	0.775571	
0.072082	0.455391	0.764723	
0.072082	0.469495	0.753661	
0.072082	0.483552	0.742393	
0.072082	0.497553	0.730923	
0.072082	0.511488	0.719257	
0.072082	0.525351	0.707403	
0.072082	0.539132	0.695365	
0.072082	0.552825	0.683152	
0.072082	0.566419	0.670768	
0.072082	0.579909	0.658222	
0.072082	0.593286	0.645519	
0.072082	0.606543	0.632667	
0.072082	0.619673	0.619673	
0.072082	0.632667	0.606543	
0.072082	0.645519	0.593286	
0.072082	0.658222	0.579909	
0.072082	0.670768	0.566419	
0.072082	0.683152	0.552825	
0.072082	0.695365	0.539132	
0.072082	0.707403	0.525351	
0.072082	0.719257	0.511488	
0.072082	0.730923	0.497553	
0.072082	0.742393	0.483552	
0.072082	0.753661	0.469495	
0.072082	0.764723	0.455391	
0.072082	0.775571	0.441247	
0.072082	0.786200	0.427073	
0.072082	0.796604	0.412877	
0.072082	0.806779	0.398670	
0.072082	0.816719	0.384459	
0.072082	0.826418	0.370255	
0.072082	0.835872	0.356068	
0.072082	0.845075	0.341906	
0.072082	0.854024	0.327780	
0.072082	0.862713	0.313700	
0.072082	0.871138	0.299677	
0.072082	0.879295	0.285721	
0.072082	0.887179	0.271844	
0.072082	0.894787	0.258055	
0.072082	0.902114	0.244368	
0.072082	0.909158	0.230794	
0.072082	0.915913	0.217345	
0.072082	0.922378	0.204034	
0.072082	0.928548	0.190875	
0.072082	0.934420	0.177880	
0.072082	0.939992	0.165066	
0.072082	0.945261	0.152447	
0.072082	0.950224	0.140039	
0.072082	0.954878	0.127860	
0.072082	0.959222	0.115929	
0.072082	0.963253	0.104266	
0.072082	0.966968	0.092892	
0.072082	0.970367	0.081834	
0.072082	0.973448	0.071119	
0.072082	0.976208	0.060778	
0.072082	0.978647	0.050848	
0.072082	0.980763	0.041376	
0.072082	0.982555	0.032415	
0.072082	0.984023	0.024038	
0.072082	0.985165	0.016346	
0.072082	0.985981	0.009489	
0.072082	0.986471	0.003744	
0.072082	0.986634	0.000000	
0.082943	0.000000	0.983512	
0.082943	0.003732	0.983350	
0.082943	0.009459	0.982861	
0.082943	0.016294	0.982047	
0.082943	0.023962	0.980909	
0.082943	0.032312	0.979446	
0.082943	0.041245	0.977659	
0.082943	0.050688	0.975550	
0.082943	0.060585	0.973119	
0.082943	0.070894	0.970367	
0.082943	0.081575	0.967297	
0.082943	0.092599	0.963909	
0.082943	0.103936	0.960205	
0.082943	0.115562	0.956187	
0.082943	0.127456	0.951857	
0.082943	0.139596	0.947217	
0.082943	0.151964	0.942270	
0.082943	0.164544	0.937018	
0.082943	0.177317	0.931463	
0.082943	0.190271	0.925609	
0.082943	0.203389	0.919459	
0.082943	0.216657	0.913015	
0.082943	0.230064	0.906281	
0.082943	0.243595	0.899260	
0.082943	0.257239	0.891956	
0.082943	0.270983	0.884372	
0.082943	0.284817	0.876513	
0.082943	0.298729	0.868382	
0.082943	0.312708	0.859983	
0.082943	0.326743	0.851322	
0.082943	0.340824	0.842401	
0.082943	0.354941	0.833227	
0.082943	0.369084	0.823803	
0.082943	0.383243	0.814134	
0.082943	0.397408	0.804226	
0.082943	0.411571	0.794084	
0.082943	0.425721	0.783712	
0.082943	0.439851	0.773116	
0.082943	0.453950	0.762303	
0.082943	0.468010	0.751276	
0.082943	0.482022	0.740044	
0.082943	0.495978	0.728610	
0.082943	0.509870	0.716981	
0.082943	0.523689	0.705164	
0.082943	0.537426	0.693165	
0.082943	0.551075	0.680990	
0.082943	0.564627	0.668646	
0.082943	0.578074	0.656139	
0.082943	0.591409	0.643476	
0.082943	0.604624	0.630665	
0.082943	0.617712	0.617712	
0.082943	0.630665	0.604624	
0.082943	0.643476	0.591409	
0.082943	0.656139	0.578074	
0.082943	0.668646	0.564627	
0.082943	0.680990	0.551075	
0.082943	0.693165	0.537426	
0.082943	0.705164	0.523689	
0.082943	0.716981	0.509870	
0.082943	0.728610	0.495978	
0.082943	0.740044	0.482022	
0.082943	0.751276	0.468010	
0.082943	0.762303	0.453950	
0.082943	0.773116	0.439851	
0.082943	0.783712	0.425721	
0.082943	0.794084	0.411571	
0.082943	0.804226	0.397408	
0.082943	0.814134	0.383243	
0.082943	0.823803	0.369084	
0.082943	0.833227	0.354941	
0.082943	0.842401	0.340824	
0.082943	0.851322	0.326743	
0.082943	0.859983	0.312708	
0.082943	0.868382	0.298729	
0.082943	0.876513	0.284817	
0.082943	0.884372	0.270983	
0.082943	0.891956	0.257239	
0.082943	0.899260	0.243595	
0.082943	0.906281	0.230064	
0.082943	0.913015	0.216657	
0.082943	0.919459	0.203389	
0.082943	0.925609	0.190271	
0.082943	0.931463	0.177317	
0.082943	0.937018	0.164544	
0.082943	0.942270	0.151964	
0.082943	0.947217	0.139596	
0.082943	0.951857	0.127456	
0.082943	0.956187	0.115562	
0.082943	0.960205	0.103936	
0.082943	0.963909	0.092599	
0.082943	0.967297	0.081575	
0.082943	0.970367	0.070894	
0.082943	0.973119	0.060585	
0.082943	0.975550	0.050688	
0.082943	0.977659	0.041245	
0.082943	0.979446	0.032312	
0.082943	0.980909	0.023962	
0.082943	0.982047	0.016294	
0.082943	0.982861	0.009459	
0.082943	0.983350	0.003732	
0.082943	0.983512	0.000000	
0.094151	0.000000	0.980067	
0.094151	0.003719	0.979905	
0.094151	0.009426	0.979419	
0.094151	0.016237	0.978608	
0.094151	0.023878	0.977473	
0.094151	0.032199	0.976015	
0.094151	0.041100	0.974235	
0.094151	0.050510	0.972133	
0.094151	0.060373	0.969710	
0.094151	0.070645	0.966968	
0.094151	0.081290	0.963909	
0.094151	0.092274	0.960532	
0.094151	0.103572	0.956841	
0.094151	0.115157	0.952837	
0.094151	0.127009	0.948523	
0.094151	0.139107	0.943899	
0.094151	0.151432	0.938969	
0.094151	0.163967	0.933736	
0.094151	0.176696	0.928201	
0.094151	0.189604	0.922367	
0.094151	0.202676	0.916238	
0.094151	0.215898	0.909817	
0.094151	0.229258	0.903106	
0.094151	0.242742	0.896110	
0.094151	0.256338	0.888831	
0.094151	0.270034	0.881274	
0.094151	0.283820	0.873443	
0.094151	0.297683	0.865340	
0.094151	0.311612	0.856971	
0.094151	0.325598	0.848340	
0.094151	0.339630	0.839451	
0.094151	0.353698	0.830308	
0.094151	0.367791	0.820917	
0.094151	0.381900	0.811283	
0.094151	0.396016	0.801409	
0.094151	0.410129	0.791302	
0.094151	0.424230	0.780967	
0.094151	0.438310	0.770408	
0.094151	0.452360	0.759633	
0.094151	0.466370	0.748645	
0.094151	0.480334	0.737451	
0.094151	0.494241	0.726058	
0.094151	0.508084	0.714470	
0.094151	0.521854	0.702694	
0.094151	0.535544	0.690737	
0.094151	0.549145	0.678605	
0.094151	0.562649	0.666304	
0.094151	0.576049	0.653841	
0.094151	0.589338	0.641222	
0.094151	0.602506	0.628456	
0.094151	0.615548	0.615548	
0.094151	0.628456	0.602506	
0.094151	0.641222	0.589338	
0.094151	0.653841	0.576049	
0.094151	0.666304	0.562649	
0.094151	0.678605	0.549145	
0.094151	0.690737	0.535544	
0.094151	0.702694	0.521854	
0.094151	0.714470	0.508084	
0.094151	0.726058	0.494241	
0.094151	0.737451	0.480334	
0.094151	0.748645	0.466370	
0.094151	0.759633	0.452360	
0.094151	0.770408	0.438310	
0.094151	0.780967	0.424230	
0.094151	0.791302	0.410129	
0.094151	0.801409	0.396016	
0.094151	0.811283	0.381900	
0.094151	0.820917	0.367791	
0.094151	0.830308	0.353698	
0.094151	0.839451	0.339630	
0.094151	0.848340	0.325598	
0.094151	0.856971	0.311612	
0.094151	0.865340	0.297683	
0.094151	0.873443	0.283820	
0.094151	0.881274	0.270034	
0.094151	0.888831	0.256338	
0.094151	0.896110	0.242742	
0.094151	0.903106	0.229258	
0.094151	0.909817	0.215898	
0.094151	0.916238	0.202676	
0.094151	0.922367	0.189604	
0.094151	0.928201	0.176696	
0.094151	0.933736	0.163967	
0.094151	0.938969	0.151432	
0.094151	0.943899	0.139107	
0.094151	0.948523	0.127009	
0.094151	0.952837	0.115157	
0.094151	0.956841	0.103572	
0.094151	0.960532	0.092274	
0.094151	0.963909	0.081290	
0.094151	0.966968	0.070645	
0.094151	0.969710	0.060373	
0.094151	0.972133	0.050510	
0.094151	0.974235	0.041100	
0.094151	0.976015	0.032199	
0.094151	0.977473	0.023878	
0.094151	0.978608	0.016237	
0.094151	0.979419	0.009426	
0.094151	0.979905	0.003719	
0.094151	0.980067	0.000000	
0.105678	0.000000	0.976301	
0.105678	0.003704	0.976140	
0.105678	0.009389	0.975655	
0.105678	0.016175	0.974847	
0.105678	0.023787	0.973717	
0.105678	0.032076	0.972265	
0.105678	0.040942	0.970491	
0.105678	0.050316	0.968397	
0.105678	0.060141	0.965984	
0.105678	0.070374	0.963253	
0.105678	0.080977	0.960205	
0.105678	0.091920	0.956841	
0.105678	0.103174	0.953164	
0.105678	0.114715	0.949176	
0.105678	0.126521	0.944878	
0.105678	0.138572	0.940272	
0.105678	0.150850	0.935361	
0.105678	0.163337	0.930148	
0.105678	0.176017	0.924634	
0.105678	0.188876	0.918823	
0.105678	0.201897	0.912718	
0.105678	0.215069	0.906321	
0.105678	0.228377	0.899636	
0.105678	0.241809	0.892667	
0.105678	0.255353	0.885416	
0.105678	0.268997	0.877888	
0.105678	0.282729	0.870086	
0.105678	0.296539	0.862015	
0.105678	0.310415	0.853678	
0.105678	0.324347	0.845080	
0.105678	0.338325	0.836225	
0.105678	0.352339	0.827118	
0.105678	0.366378	0.817763	
0.105678	0.380433	0.808165	
0.105678	0.394495	0.798330	
0.105678	0.408553	0.788261	
0.105678	0.422600	0.777966	
0.105678	0.436626	0.767448	
0.105678	0.450621	0.756714	
0.105678	0.464578	0.745768	
0.105678	0.478488	0.734618	
0.105678	0.492342	0.723268	
0.105678	0.506132	0.711724	
0.105678	0.519849	0.699994	
0.105678	0.533486	0.688083	
0.105678	0.547035	0.675997	
0.105678	0.560487	0.663743	
0.105678	0.573836	0.651328	
0.105678	0.587073	0.638758	
0.105678	0.600191	0.626041	
0.105678	0.613183	0.613183	
0.105678	0.626041	0.600191	
0.105678	0.638758	0.587073	
0.105678	0.651328	0.573836	
0.105678	0.663743	0.560487	
0.105678	0.675997	0.547035	
0.105678	0.688083	0.533486	
0.105678	0.699994	0.519849	
0.105678	0.711724	0.506132	
0.105678	0.723268	0.492342	
0.105678	0.734618	0.478488	
0.105678	0.745768	0.464578	
0.105678	0.756714	0.450621	
0.105678	0.767448	0.436626	
0.105678	0.777966	0.422600	
0.105678	0.788261	0.408553	
0.105678	0.798330	0.394495	
0.105678	0.808165	0.380433	
0.105678	0.817763	0.366378	
0.105678	0.827118	0.352339	
0.105678	0.836225	0.338325	
0.105678	0.845080	0.324347	
0.105678	0.853678	0.310415	
0.105678	0.862015	0.296539	
0.105678	0.870086	0.282729	
0.105678	0.877888	0.268997	
0.105678	0.885416	0.255353	
0.105678	0.892667	0.241809	
0.105678	0.899636	0.228377	
0.105678	0.906321	0.215069	
0.105678	0.912718	0.201897	
0.105678	0.918823	0.188876	
0.105678	0.924634	0.176017	
0.105678	0.930148	0.163337	
0.105678	0.935361	0.150850	
0.105678	0.940272	0.138572	
0.105678	0.944878	0.126521	
0.105678	0.949176	0.114715	
0.105678	0.953164	0.103174	
0.105678	0.956841	0.091920	
0.105678	0.960205	0.080977	
0.105678	0.963253	0.070374	
0.105678	0.965984	0.060141	
0.105678	0.968397	0.050316	
0.105678	0.970491	0.040942	
0.105678	0.972265	0.032076	
0.105678	0.973717	0.023787	
0.105678	0.974847	0.016175	
0.105678	0.975655	0.009389	
0.105678	0.976140	0.003704	
0.105678	0.976301	0.000000	
0.117499	0.000000	0.972216	
0.117499	0.003689	0.972055	
0.117499	0.009350	0.971572	
0.117499	0.016107	0.970768	
0.117499	0.023687	0.969642	
0.117499	0.031941	0.968196	
0.117499	0.040771	0.966430	
0.117499	0.050105	0.964345	
0.117499	0.059889	0.961942	
0.117499	0.070079	0.959222	
0.117499	0.080638	0.956187	
0.117499	0.091535	0.952837	
0.117499	0.102742	0.949176	
0.117499	0.114235	0.945204	
0.117499	0.125992	0.940924	
0.117499	0.137992	0.936338	
0.117499	0.150219	0.931447	
0.117499	0.162654	0.926256	
0.117499	0.175281	0.920765	
0.117499	0.188085	0.914978	
0.117499	0.201052	0.908898	
0.117499	0.214169	0.902528	
0.117499	0.227421	0.895872	
0.117499	0.240797	0.888931	
0.117499	0.254284	0.881711	
0.117499	0.267871	0.874214	
0.117499	0.281546	0.866445	
0.117499	0.295298	0.858408	
0.117499	0.309116	0.850106	
0.117499	0.322990	0.841544	
0.117499	0.336909	0.832726	
0.117499	0.350864	0.823657	
0.117499	0.364845	0.814341	
0.117499	0.378841	0.804783	
0.117499	0.392844	0.794989	
0.117499	0.406844	0.784963	
0.117499	0.420832	0.774710	
0.117499	0.434799	0.764237	
0.117499	0.448736	0.753547	
0.117499	0.462634	0.742648	
0.117499	0.476486	0.731544	
0.117499	0.490282	0.720241	
0.117499	0.504014	0.708746	
0.117499	0.517674	0.697065	
0.117499	0.531254	0.685204	
0.117499	0.544746	0.673168	
0.117499	0.558142	0.660966	
0.117499	0.571435	0.648603	
0.117499	0.584616	0.636085	
0.117499	0.597680	0.623421	
0.117499	0.610617	0.610617	
0.117499	0.623421	0.597680	
0.117499	0.636085	0.584616	
0.117499	0.648603	0.571435	
0.117499	0.660966	0.558142	
0.117499	0.673168	0.544746	
0.117499	0.685204	0.531254	
0.117499	0.697065	0.517674	
0.117499	0.708746	0.504014	
0.117499	0.720241	0.490282	
0.117499	0.731544	0.476486	
0.117499	0.742648	0.462634	
0.117499	0.753547	0.448736	
0.117499	0.764237	0.434799	
0.117499	0.774710	0.420832	
0.117499	0.784963	0.406844	
0.117499	0.794989	0.392844	
0.117499	0.804783	0.378841	
0.117499	0.814341	0.364845	
0.117499	0.823657	0.350864	
0.117499	0.832726	0.336909	
0.117499	0.841544	0.322990	
0.117499	0.850106	0.309116	
0.117499	0.858408	0.295298	
0.117499	0.866445	0.281546	
0.117499	0.874214	0.267871	
0.117499	0.881711	0.254284	
0.117499	0.888931	0.240797	
0.117499	0.895872	0.227421	
0.117499	0.902528	0.214169	
0.117499	0.908898	0.201052	
0.117499	0.914978	0.188085	
0.117499	0.920765	0.175281	
0.117499	0.926256	0.162654	
0.117499	0.931447	0.150219	
0.117499	0.936338	0.137992	
0.117499	0.940924	0.125992	
0.117499	0.945204	0.114235	
0.117499	0.949176	0.102742	
0.117499	0.952837	0.091535	
0.117499	0.956187	0.080638	
0.117499	0.959222	0.070079	
0.117499	0.961942	0.059889	
0.117499	0.964345	0.050105	
0.117499	0.966430	0.040771	
0.117499	0.968196	0.031941	
0.117499	0.969642	0.023687	
0.117499	0.970768	0.016107	
0.117499	0.971572	0.009350	
0.117499	0.972055	0.003689	
0.117499	0.972216	0.000000	
0.129592	0.000000	0.967814	
0.129592	0.003672	0.967653	
0.129592	0.009308	0.967173	
0.129592	0.016034	0.966372	
0.129592	0.023580	0.965252	
0.129592	0.031797	0.963812	
0.129592	0.040586	0.962054	
0.129592	0.049878	0.959978	
0.129592	0.059618	0.957586	
0.129592	0.069762	0.954878	
0.129592	0.080273	0.951857	
0.129592	0.091121	0.948523	
0.129592	0.102277	0.944878	
0.129592	0.113717	0.940924	
0.129592	0.125421	0.936663	
0.129592	0.137368	0.932098	
0.129592	0.149539	0.927229	
0.129592	0.161917	0.922061	
0.129592	0.174487	0.916595	
0.129592	0.187234	0.910835	
0.129592	0.200142	0.904783	
0.129592	0.213199	0.898441	
0.129592	0.226391	0.891815	
0.129592	0.239707	0.884906	
0.129592	0.253133	0.877718	
0.129592	0.266658	0.870256	
0.129592	0.280271	0.862522	
0.129592	0.293961	0.854521	
0.129592	0.307716	0.846256	
0.129592	0.321527	0.837733	
0.129592	0.335384	0.828955	
0.129592	0.349275	0.819927	
0.129592	0.363193	0.810653	
0.129592	0.377126	0.801139	
0.129592	0.391065	0.791389	
0.129592	0.405001	0.781408	
0.129592	0.418926	0.771202	
0.129592	0.432830	0.760776	
0.129592	0.446704	0.750135	
0.129592	0.460539	0.739285	
0.129592	0.474328	0.728231	
0.129592	0.488062	0.716980	
0.129592	0.501731	0.705537	
0.129592	0.515330	0.693908	
0.129592	0.528848	0.682101	
0.129592	0.542279	0.670120	
0.129592	0.555615	0.657973	
0.129592	0.568847	0.645666	
0.129592	0.581969	0.633205	
0.129592	0.594973	0.620598	
0.129592	0.607852	0.607852	
0.129592	0.620598	0.594973	
0.129592	0.633205	0.581969	
0.129592	0.645666	0.568847	
0.129592	0.657973	0.555615	
0.129592	0.670120	0.542279	
0.129592	0.682101	0.528848	
0.129592	0.693908	0.515330	
0.129592	0.705537	0.501731	
0.129592	0.716980	0.488062	
0.129592	0.728231	0.474328	
0.129592	0.739285	0.460539	
0.129592	0.750135	0.446704	
0.129592	0.760776	0.432830	
0.129592	0.771202	0.418926	
0.129592	0.781408	0.405001	
0.129592	0.791389	0.391065	
0.129592	0.801139	0.377126	
0.129592	0.810653	0.363193	
0.129592	0.819927	0.349275	
0.129592	0.828955	0.335384	
0.129592	0.837733	0.321527	
0.129592	0.846256	0.307716	
0.129592	0.854521	0.293961	
0.129592	0.862522	0.280271	
0.129592	0.870256	0.266658	
0.129592	0.877718	0.253133	
0.129592	0.884906	0.239707	
0.129592	0.891815	0.226391	
0.129592	0.898441	0.213199	
0.129592	0.904783	0.200142	
0.129592	0.910835	0.187234	
0.129592	0.916595	0.174487	
0.129592	0.922061	0.161917	
0.129592	0.927229	0.149539	
0.129592	0.932098	0.137368	
0.129592	0.936663	0.125421	
0.129592	0.940924	0.113717	
0.129592	0.944878	0.102277	
0.129592	0.948523	0.091121	
0.129592	0.951857	0.080273	
0.129592	0.954878	0.069762	
0.129592	0.957586	0.059618	
0.129592	0.959978	0.049878	
0.129592	0.962054	0.040586	
0.129592	0.963812	0.031797	
0.129592	0.965252	0.023580	
0.129592	0.966372	0.016034	
0.129592	0.967173	0.009308	
0.129592	0.967653	0.003672	
0.129592	0.967814	0.000000	
0.141936	0.000000	0.963096	
0.141936	0.003654	0.962937	
0.141936	0.009262	0.962458	
0.141936	0.015956	0.961662	
0.141936	0.023465	0.960547	
0.141936	0.031642	0.959114	
0.141936	0.040389	0.957364	
0.141936	0.049635	0.955299	
0.141936	0.059328	0.952918	
0.141936	0.069422	0.950224	
0.141936	0.079882	0.947217	
0.141936	0.090676	0.943899	
0.141936	0.101778	0.940272	
0.141936	0.113163	0.936338	
0.141936	0.124810	0.932098	
0.141936	0.136698	0.927554	
0.141936	0.148810	0.922710	
0.141936	0.161128	0.917567	
0.141936	0.173637	0.912128	
0.141936	0.186321	0.906395	
0.141936	0.199167	0.900372	
0.141936	0.212160	0.894062	
0.141936	0.225288	0.887468	
0.141936	0.238538	0.880593	
0.141936	0.251899	0.873440	
0.141936	0.265358	0.866014	
0.141936	0.278905	0.858318	
0.141936	0.292528	0.850355	
0.141936	0.306216	0.842131	
0.141936	0.319960	0.833650	
0.141936	0.333749	0.824914	
0.141936	0.347573	0.815930	
0.141936	0.361422	0.806702	
0.141936	0.375287	0.797234	
0.141936	0.389159	0.787532	
0.141936	0.403027	0.777600	
0.141936	0.416884	0.767443	
0.141936	0.430720	0.757068	
0.141936	0.444526	0.746478	
0.141936	0.458295	0.735681	
0.141936	0.472016	0.724681	
0.141936	0.485683	0.713485	
0.141936	0.499286	0.702098	
0.141936	0.512818	0.690526	
0.141936	0.526270	0.678776	
0.141936	0.539636	0.666854	
0.141936	0.552906	0.654766	
0.141936	0.566074	0.642518	
0.141936	0.579132	0.630119	
0.141936	0.592073	0.617573	
0.141936	0.604889	0.604889	
0.141936	0.617573	0.592073	
0.141936	0.630119	0.579132	
0.141936	0.642518	0.566074	
0.141936	0.654766	0.552906	
0.141936	0.666854	0.539636	
0.141936	0.678776	0.526270	
0.141936	0.690526	0.512818	
0.141936	0.702098	0.499286	
0.141936	0.713485	0.485683	
0.141936	0.724681	0.472016	
0.141936	0.735681	0.458295	
0.141936	0.746478	0.444526	
0.141936	0.757068	0.430720	
0.141936	0.767443	0.416884	
0.141936	0.777600	0.403027	
0.141936	0.787532	0.389159	
0.141936	0.797234	0.375287	
0.141936	0.806702	0.361422	
0.141936	0.815930	0.347573	
0.141936	0.824914	0.333749	
0.141936	0.833650	0.319960	
0.141936	0.842131	0.306216	
0.141936	0.850355	0.292528	
0.141936	0.858318	0.278905	
0.141936	0.866014	0.265358	
0.141936	0.873440	0.251899	
0.141936	0.880593	0.238538	
0.141936	0.887468	0.225288	
0.141936	0.894062	0.212160	
0.141936	0.900372	0.199167	
0.141936	0.906395	0.186321	
0.141936	0.912128	0.173637	
0.141936	0.917567	0.161128	
0.141936	0.922710	0.148810	
0.141936	0.927554	0.136698	
0.141936	0.932098	0.124810	
0.141936	0.936338	0.113163	
0.141936	0.940272	0.101778	
0.141936	0.943899	0.090676	
0.141936	0.947217	0.079882	
0.141936	0.950224	0.069422	
0.141936	0.952918	0.059328	
