0.000180	0.539216	0.052404	
0.000180	0.559276	0.046642	
0.000180	0.579309	0.041331	
0.000180	0.599272	0.036454	
0.000180	0.619125	0.031993	
0.000180	0.638822	0.027929	
0.000180	0.658322	0.024244	
0.000180	0.677581	0.020918	
0.000180	0.696555	0.017932	
0.000180	0.715202	0.015265	
0.000180	0.733478	0.012896	
0.000180	0.751341	0.010806	
0.000180	0.768749	0.008974	
0.000180	0.785660	0.007380	
0.000180	0.802035	0.006005	
0.000180	0.817832	0.004828	
0.000180	0.833015	0.003831	
0.000180	0.847546	0.002995	
0.000180	0.861390	0.002303	
0.000180	0.874511	0.001738	
0.000180	0.886877	0.001284	
0.000180	0.898458	0.000925	
0.000180	0.909225	0.000647	
0.000180	0.919149	0.000437	
0.000180	0.928206	0.000283	
0.000180	0.936374	0.000174	
0.000180	0.943630	0.000100	
0.000180	0.949957	0.000053	
0.000180	0.955338	0.000025	
0.000180	0.959760	0.000010	
0.000180	0.963211	0.000003	
0.000180	0.965683	0.000001	
0.000180	0.967168	0.000000	
0.000180	0.967664	0.000000	
0.000293	0.000000	0.959224	
0.000293	0.000000	0.958733	
0.000293	0.000001	0.957260	
0.000293	0.000003	0.954810	
0.000293	0.000010	0.951389	
0.000293	0.000025	0.947006	
0.000293	0.000053	0.941671	
0.000293	0.000099	0.935399	
0.000293	0.000173	0.928206	
0.000293	0.000281	0.920110	
0.000293	0.000433	0.911132	
0.000293	0.000641	0.901294	
0.000293	0.000917	0.890622	
0.000293	0.001273	0.879142	
0.000293	0.001723	0.866883	
0.000293	0.002283	0.853876	
0.000293	0.002969	0.840154	
0.000293	0.003797	0.825750	
0.000293	0.004786	0.810699	
0.000293	0.005952	0.795039	
0.000293	0.007316	0.778808	
0.000293	0.008896	0.762044	
0.000293	0.010712	0.744788	
0.000293	0.012784	0.727081	
0.000293	0.015131	0.708964	
0.000293	0.017776	0.690480	
0.000293	0.020736	0.671671	
0.000293	0.024033	0.652580	
0.000293	0.027685	0.633250	
0.000293	0.031714	0.613724	
0.000293	0.036136	0.594045	
0.000293	0.040971	0.574256	
0.000293	0.046235	0.554398	
0.000293	0.051947	0.534513	
0.000293	0.058120	0.514642	
0.000293	0.064771	0.494825	
0.000293	0.071912	0.475101	
0.000293	0.079555	0.455508	
0.000293	0.087713	0.436083	
0.000293	0.096394	0.416862	
0.000293	0.105606	0.397878	
0.000293	0.115356	0.379164	
0.000293	0.125649	0.360753	
0.000293	0.136487	0.342673	
0.000293	0.147872	0.324951	
0.000293	0.159802	0.307615	
0.000293	0.172277	0.290688	
0.000293	0.185290	0.274193	
0.000293	0.198836	0.258150	
0.000293	0.212907	0.242577	
0.000293	0.227491	0.227491	
0.000293	0.242577	0.212907	
0.000293	0.258150	0.198836	
0.000293	0.274193	0.185290	
0.000293	0.290688	0.172277	
0.000293	0.307615	0.159802	
0.000293	0.324951	0.147872	
0.000293	0.342673	0.136487	
0.000293	0.360753	0.125649	
0.000293	0.379164	0.115356	
0.000293	0.397878	0.105606	
0.000293	0.416862	0.096394	
0.000293	0.436083	0.087713	
0.000293	0.455508	0.079555	
0.000293	0.475101	0.071912	
0.000293	0.494825	0.064771	
0.000293	0.514642	0.058120	
0.000293	0.534513	0.051947	
0.000293	0.554398	0.046235	
0.000293	0.574256	0.040971	
0.000293	0.594045	0.036136	
0.000293	0.613724	0.031714	
0.000293	0.633250	0.027685	
0.000293	0.652580	0.024033	
0.000293	0.671671	0.020736	
0.000293	0.690480	0.017776	
0.000293	0.708964	0.015131	
0.000293	0.727081	0.012784	
0.000293	0.744788	0.010712	
0.000293	0.762044	0.008896	
0.000293	0.778808	0.007316	
0.000293	0.795039	0.005952	
0.000293	0.810699	0.004786	
0.000293	0.825750	0.003797	
0.000293	0.840154	0.002969	
0.000293	0.853876	0.002283	
0.000293	0.866883	0.001723	
0.000293	0.879142	0.001273	
0.000293	0.890622	0.000917	
0.000293	0.901294	0.000641	
0.000293	0.911132	0.000433	
0.000293	0.920110	0.000281	
0.000293	0.928206	0.000173	
0.000293	0.935399	0.000099	
0.000293	0.941671	0.000053	
0.000293	0.947006	0.000025	
0.000293	0.951389	0.000010	
0.000293	0.954810	0.000003	
0.000293	0.957260	0.000001	
0.000293	0.958733	0.000000	
0.000293	0.959224	0.000000	
0.000452	0.000000	0.949864	
0.000452	0.000000	0.949377	
0.000452	0.000001	0.947919	
0.000452	0.000003	0.945493	
0.000452	0.000010	0.942105	
0.000452	0.000024	0.937765	
0.000452	0.000052	0.932482	
0.000452	0.000098	0.926272	
0.000452	0.000171	0.919149	
0.000452	0.000278	0.911132	
0.000452	0.000429	0.902241	
0.000452	0.000635	0.892499	
0.000452	0.000908	0.881931	
0.000452	0.001260	0.870563	
0.000452	0.001706	0.858424	
0.000452	0.002261	0.845544	
0.000452	0.002940	0.831956	
0.000452	0.003760	0.817692	
0.000452	0.004739	0.802788	
0.000452	0.005894	0.787281	
0.000452	0.007245	0.771208	
0.000452	0.008809	0.754608	
0.000452	0.010607	0.737520	
0.000452	0.012659	0.719986	
0.000452	0.014984	0.702046	
0.000452	0.017602	0.683742	
0.000452	0.020534	0.665117	
0.000452	0.023798	0.646212	
0.000452	0.027415	0.627071	
0.000452	0.031404	0.607736	
0.000452	0.035783	0.588249	
0.000452	0.040571	0.568652	
0.000452	0.045784	0.548988	
0.000452	0.051440	0.529297	
0.000452	0.057553	0.509620	
0.000452	0.064139	0.489997	
0.000452	0.071210	0.470465	
0.000452	0.078779	0.451063	
0.000452	0.086857	0.431828	
0.000452	0.095453	0.412794	
0.000452	0.104576	0.393995	
0.000452	0.114231	0.375465	
0.000452	0.124423	0.357233	
0.000452	0.135155	0.339329	
0.000452	0.146429	0.321780	
0.000452	0.158243	0.304613	
0.000452	0.170596	0.287852	
0.000452	0.183482	0.271517	
0.000452	0.196896	0.255631	
0.000452	0.210829	0.240210	
0.000452	0.225271	0.225271	
0.000452	0.240210	0.210829	
0.000452	0.255631	0.196896	
0.000452	0.271517	0.183482	
0.000452	0.287852	0.170596	
0.000452	0.304613	0.158243	
0.000452	0.321780	0.146429	
0.000452	0.339329	0.135155	
0.000452	0.357233	0.124423	
0.000452	0.375465	0.114231	
0.000452	0.393995	0.104576	
0.000452	0.412794	0.095453	
0.000452	0.431828	0.086857	
0.000452	0.451063	0.078779	
0.000452	0.470465	0.071210	
0.000452	0.489997	0.064139	
0.000452	0.509620	0.057553	
0.000452	0.529297	0.051440	
0.000452	0.548988	0.045784	
0.000452	0.568652	0.040571	
0.000452	0.588249	0.035783	
0.000452	0.607736	0.031404	
0.000452	0.627071	0.027415	
0.000452	0.646212	0.023798	
0.000452	0.665117	0.020534	
0.000452	0.683742	0.017602	
0.000452	0.702046	0.014984	
0.000452	0.719986	0.012659	
0.000452	0.737520	0.010607	
0.000452	0.754608	0.008809	
0.000452	0.771208	0.007245	
0.000452	0.787281	0.005894	
0.000452	0.802788	0.004739	
0.000452	0.817692	0.003760	
0.000452	0.831956	0.002940	
0.000452	0.845544	0.002261	
0.000452	0.858424	0.001706	
0.000452	0.870563	0.001260	
0.000452	0.881931	0.000908	
0.000452	0.892499	0.000635	
0.000452	0.902241	0.000429	
0.000452	0.911132	0.000278	
0.000452	0.919149	0.000171	
0.000452	0.926272	0.000098	
0.000452	0.932482	0.000052	
0.000452	0.937765	0.000024	
0.000452	0.942105	0.000010	
0.000452	0.945493	0.000003	
0.000452	0.947919	0.000001	
0.000452	0.949377	0.000000	
0.000452	0.949864	0.000000	
0.000668	0.000000	0.939608	
0.000668	0.000000	0.939127	
0.000668	0.000001	0.937684	
0.000668	0.000003	0.935284	
0.000668	0.000010	0.931933	
0.000668	0.000024	0.927640	
0.000668	0.000051	0.922414	
0.000668	0.000097	0.916271	
0.000668	0.000169	0.909225	
0.000668	0.000275	0.901294	
0.000668	0.000424	0.892499	
0.000668	0.000628	0.882863	
0.000668	0.000898	0.872409	
0.000668	0.001247	0.861164	
0.000668	0.001688	0.849156	
0.000668	0.002237	0.836415	
0.000668	0.002908	0.822973	
0.000668	0.003720	0.808863	
0.000668	0.004688	0.794120	
0.000668	0.005831	0.778781	
0.000668	0.007166	0.762881	
0.000668	0.008714	0.746460	
0.000668	0.010493	0.729557	
0.000668	0.012522	0.712212	
0.000668	0.014822	0.694466	
0.000668	0.017412	0.676360	
0.000668	0.020312	0.657935	
0.000668	0.023541	0.639235	
0.000668	0.027119	0.620300	
0.000668	0.031065	0.601174	
0.000668	0.035397	0.581897	
0.000668	0.040133	0.562513	
0.000668	0.045290	0.543061	
0.000668	0.050884	0.523582	
0.000668	0.056931	0.504118	
0.000668	0.063446	0.484706	
0.000668	0.070441	0.465385	
0.000668	0.077929	0.446193	
0.000668	0.085919	0.427165	
0.000668	0.094423	0.408337	
0.000668	0.103447	0.389741	
0.000668	0.112997	0.371411	
0.000668	0.123079	0.353376	
0.000668	0.133696	0.335665	
0.000668	0.144848	0.318306	
0.000668	0.156534	0.301324	
0.000668	0.168754	0.284744	
0.000668	0.181501	0.268586	
0.000668	0.194770	0.252871	
0.000668	0.208553	0.237616	
0.000668	0.222839	0.222839	
0.000668	0.237616	0.208553	
0.000668	0.252871	0.194770	
0.000668	0.268586	0.181501	
0.000668	0.284744	0.168754	
0.000668	0.301324	0.156534	
0.000668	0.318306	0.144848	
0.000668	0.335665	0.133696	
0.000668	0.353376	0.123079	
0.000668	0.371411	0.112997	
0.000668	0.389741	0.103447	
0.000668	0.408337	0.094423	
0.000668	0.427165	0.085919	
0.000668	0.446193	0.077929	
0.000668	0.465385	0.070441	
0.000668	0.484706	0.063446	
0.000668	0.504118	0.056931	
0.000668	0.523582	0.050884	
0.000668	0.543061	0.045290	
0.000668	0.562513	0.040133	
0.000668	0.581897	0.035397	
0.000668	0.601174	0.031065	
0.000668	0.620300	0.027119	
0.000668	0.639235	0.023541	
0.000668	0.657935	0.020312	
0.000668	0.676360	0.017412	
0.000668	0.694466	0.014822	
0.000668	0.712212	0.012522	
0.000668	0.729557	0.010493	
0.000668	0.746460	0.008714	
0.000668	0.762881	0.007166	
0.000668	0.778781	0.005831	
0.000668	0.794120	0.004688	
0.000668	0.808863	0.003720	
0.000668	0.822973	0.002908	
0.000668	0.836415	0.002237	
0.000668	0.849156	0.001688	
0.000668	0.861164	0.001247	
0.000668	0.872409	0.000898	
0.000668	0.882863	0.000628	
0.000668	0.892499	0.000424	
0.000668	0.901294	0.000275	
0.000668	0.909225	0.000169	
0.000668	0.916271	0.000097	
0.000668	0.922414	0.000051	
0.000668	0.927640	0.000024	
0.000668	0.931933	0.000010	
0.000668	0.935284	0.000003	
0.000668	0.937684	0.000001	
0.000668	0.939127	0.000000	
0.000668	0.939608	0.000000	
0.000956	0.000000	0.928482	
0.000956	0.000000	0.928006	
0.000956	0.000001	0.926581	
0.000956	0.000003	0.924210	
0.000956	0.000009	0.920898	
0.000956	0.000024	0.916655	
0.000956	0.000051	0.911492	
0.000956	0.000096	0.905421	
0.000956	0.000167	0.898458	
0.000956	0.000272	0.890622	
0.000956	0.000419	0.881931	
0.000956	0.000621	0.872409	
0.000956	0.000887	0.862078	
0.000956	0.001232	0.850966	
0.000956	0.001668	0.839101	
0.000956	0.002210	0.826511	
0.000956	0.002874	0.813228	
0.000956	0.003676	0.799285	
0.000956	0.004632	0.784717	
0.000956	0.005762	0.769559	
0.000956	0.007081	0.753848	
0.000956	0.008611	0.737621	
0.000956	0.010368	0.720918	
0.000956	0.012374	0.703779	
0.000956	0.014647	0.686242	
0.000956	0.017206	0.668351	
0.000956	0.020071	0.650145	
0.000956	0.023262	0.631666	
0.000956	0.026798	0.612955	
0.000956	0.030697	0.594055	
0.000956	0.034978	0.575007	
0.000956	0.039658	0.555852	
0.000956	0.044754	0.536630	
0.000956	0.050282	0.517383	
0.000956	0.056257	0.498148	
0.000956	0.062695	0.478966	
0.000956	0.069607	0.459875	
0.000956	0.077006	0.440910	
0.000956	0.084902	0.422107	
0.000956	0.093305	0.403502	
0.000956	0.102222	0.385126	
0.000956	0.111659	0.367013	
0.000956	0.121622	0.349191	
0.000956	0.132113	0.331690	
0.000956	0.143132	0.314537	
0.000956	0.154681	0.297756	
0.000956	0.166755	0.281372	
0.000956	0.179352	0.265405	
0.000956	0.192464	0.249876	
0.000956	0.206084	0.234803	
0.000956	0.220200	0.220200	
0.000956	0.234803	0.206084	
0.000956	0.249876	0.192464	
0.000956	0.265405	0.179352	
0.000956	0.281372	0.166755	
0.000956	0.297756	0.154681	
0.000956	0.314537	0.143132	
0.000956	0.331690	0.132113	
0.000956	0.349191	0.121622	
0.000956	0.367013	0.111659	
0.000956	0.385126	0.102222	
0.000956	0.403502	0.093305	
0.000956	0.422107	0.084902	
0.000956	0.440910	0.077006	
0.000956	0.459875	0.069607	
0.000956	0.478966	0.062695	
0.000956	0.498148	0.056257	
0.000956	0.517383	0.050282	
0.000956	0.536630	0.044754	
0.000956	0.555852	0.039658	
0.000956	0.575007	0.034978	
0.000956	0.594055	0.030697	
0.000956	0.612955	0.026798	
0.000956	0.631666	0.023262	
0.000956	0.650145	0.020071	
0.000956	0.668351	0.017206	
0.000956	0.686242	0.014647	
0.000956	0.703779	0.012374	
0.000956	0.720918	0.010368	
0.000956	0.737621	0.008611	
0.000956	0.753848	0.007081	
0.000956	0.769559	0.005762	
0.000956	0.784717	0.004632	
0.000956	0.799285	0.003676	
0.000956	0.813228	0.002874	
0.000956	0.826511	0.002210	
0.000956	0.839101	0.001668	
0.000956	0.850966	0.001232	
0.000956	0.862078	0.000887	
0.000956	0.872409	0.000621	
0.000956	0.881931	0.000419	
0.000956	0.890622	0.000272	
0.000956	0.898458	0.000167	
0.000956	0.905421	0.000096	
0.000956	0.911492	0.000051	
0.000956	0.916655	0.000024	
0.000956	0.920898	0.000009	
0.000956	0.924210	0.000003	
0.000956	0.926581	0.000001	
0.000956	0.928006	0.000000	
0.000956	0.928482	0.000000	
0.001327	0.000000	0.916514	
0.001327	0.000000	0.916045	
0.001327	0.000001	0.914638	
0.001327	0.000003	0.912297	
0.001327	0.000009	0.909028	
0.001327	0.000024	0.904840	
0.001327	0.000050	0.899743	
0.001327	0.000095	0.893750	
0.001327	0.000165	0.886877	
0.001327	0.000268	0.879142	
0.001327	0.000414	0.870563	
0.001327	0.000613	0.861164	
0.001327	0.000876	0.850966	
0.001327	0.001216	0.839998	
0.001327	0.001646	0.828285	
0.001327	0.002182	0.815857	
0.001327	0.002837	0.802746	
0.001327	0.003628	0.788983	
0.001327	0.004573	0.774602	
0.001327	0.005687	0.759640	
0.001327	0.006990	0.744131	
0.001327	0.008500	0.728113	
0.001327	0.010235	0.711626	
0.001327	0.012214	0.694707	
0.001327	0.014458	0.677397	
0.001327	0.016984	0.659736	
0.001327	0.019813	0.641764	
0.001327	0.022963	0.623524	
0.001327	0.026453	0.605054	
0.001327	0.030302	0.586398	
0.001327	0.034527	0.567595	
0.001327	0.039146	0.548687	
0.001327	0.044177	0.529713	
0.001327	0.049634	0.510714	
0.001327	0.055532	0.491727	
0.001327	0.061887	0.472793	
0.001327	0.068710	0.453947	
0.001327	0.076013	0.435226	
0.001327	0.083808	0.416666	
0.001327	0.092102	0.398301	
0.001327	0.100904	0.380162	
0.001327	0.110220	0.362282	
0.001327	0.120054	0.344690	
0.001327	0.130410	0.327415	
0.001327	0.141287	0.310483	
0.001327	0.152687	0.293918	
0.001327	0.164606	0.277745	
0.001327	0.177040	0.261984	
0.001327	0.189983	0.246655	
0.001327	0.203427	0.231776	
0.001327	0.217362	0.217362	
0.001327	0.231776	0.203427	
0.001327	0.246655	0.189983	
0.001327	0.261984	0.177040	
0.001327	0.277745	0.164606	
0.001327	0.293918	0.152687	
0.001327	0.310483	0.141287	
0.001327	0.327415	0.130410	
0.001327	0.344690	0.120054	
0.001327	0.362282	0.110220	
0.001327	0.380162	0.100904	
0.001327	0.398301	0.092102	
0.001327	0.416666	0.083808	
0.001327	0.435226	0.076013	
0.001327	0.453947	0.068710	
0.001327	0.472793	0.061887	
0.001327	0.491727	0.055532	
0.001327	0.510714	0.049634	
0.001327	0.529713	0.044177	
0.001327	0.548687	0.039146	
0.001327	0.567595	0.034527	
0.001327	0.586398	0.030302	
0.001327	0.605054	0.026453	
0.001327	0.623524	0.022963	
0.001327	0.641764	0.019813	
0.001327	0.659736	0.016984	
0.001327	0.677397	0.014458	
0.001327	0.694707	0.012214	
0.001327	0.711626	0.010235	
0.001327	0.728113	0.008500	
0.001327	0.744131	0.006990	
0.001327	0.759640	0.005687	
0.001327	0.774602	0.004573	
0.001327	0.788983	0.003628	
0.001327	0.802746	0.002837	
0.001327	0.815857	0.002182	
0.001327	0.828285	0.001646	
0.001327	0.839998	0.001216	
0.001327	0.850966	0.000876	
0.001327	0.861164	0.000613	
0.001327	0.870563	0.000414	
0.001327	0.879142	0.000268	
0.001327	0.886877	0.000165	
0.001327	0.893750	0.000095	
0.001327	0.899743	0.000050	
0.001327	0.904840	0.000024	
0.001327	0.909028	0.000009	
0.001327	0.912297	0.000003	
0.001327	0.914638	0.000001	
0.001327	0.916045	0.000000	
0.001327	0.916514	0.000000	
0.001796	0.000000	0.903734	
0.001796	0.000000	0.903271	
0.001796	0.000001	0.901884	
0.001796	0.000003	0.899576	
0.001796	0.000009	0.896353	
0.001796	0.000023	0.892223	
0.001796	0.000049	0.887197	
0.001796	0.000094	0.881288	
0.001796	0.000163	0.874511	
0.001796	0.000264	0.866883	
0.001796	0.000408	0.858424	
0.001796	0.000604	0.849156	
0.001796	0.000864	0.839101	
0.001796	0.001199	0.828285	
0.001796	0.001623	0.816735	
0.001796	0.002151	0.804481	
0.001796	0.002797	0.791552	
0.001796	0.003578	0.777981	
0.001796	0.004509	0.763801	
0.001796	0.005608	0.749047	
0.001796	0.006893	0.733755	
0.001796	0.008381	0.717961	
0.001796	0.010092	0.701703	
0.001796	0.012044	0.685020	
0.001796	0.014256	0.667951	
0.001796	0.016747	0.650537	
0.001796	0.019536	0.632816	
0.001796	0.022642	0.614829	
0.001796	0.026084	0.596618	
0.001796	0.029879	0.578221	
0.001796	0.034046	0.559681	
0.001796	0.038601	0.541036	
0.001796	0.043561	0.522327	
0.001796	0.048941	0.503592	
0.001796	0.054758	0.484871	
0.001796	0.061024	0.466200	
0.001796	0.067752	0.447617	
0.001796	0.074953	0.429158	
0.001796	0.082639	0.410856	
0.001796	0.090818	0.392747	
0.001796	0.099497	0.374861	
0.001796	0.108683	0.357230	
0.001796	0.118380	0.339884	
0.001796	0.128591	0.322849	
0.001796	0.139317	0.306153	
0.001796	0.150558	0.289820	
0.001796	0.162311	0.273872	
0.001796	0.174571	0.258331	
0.001796	0.187334	0.243216	
0.001796	0.200591	0.228544	
0.001796	0.214331	0.214331	
0.001796	0.228544	0.200591	
0.001796	0.243216	0.187334	
0.001796	0.258331	0.174571	
0.001796	0.273872	0.162311	
0.001796	0.289820	0.150558	
0.001796	0.306153	0.139317	
0.001796	0.322849	0.128591	
0.001796	0.339884	0.118380	
0.001796	0.357230	0.108683	
0.001796	0.374861	0.099497	
0.001796	0.392747	0.090818	
0.001796	0.410856	0.082639	
0.001796	0.429158	0.074953	
0.001796	0.447617	0.067752	
0.001796	0.466200	0.061024	
0.001796	0.484871	0.054758	
0.001796	0.503592	0.048941	
0.001796	0.522327	0.043561	
0.001796	0.541036	0.038601	
0.001796	0.559681	0.034046	
0.001796	0.578221	0.029879	
0.001796	0.596618	0.026084	
0.001796	0.614829	0.022642	
0.001796	0.632816	0.019536	
0.001796	0.650537	0.016747	
0.001796	0.667951	0.014256	
0.001796	0.685020	0.012044	
0.001796	0.701703	0.010092	
0.001796	0.717961	0.008381	
0.001796	0.733755	0.006893	
0.001796	0.749047	0.005608	
0.001796	0.763801	0.004509	
0.001796	0.777981	0.003578	
0.001796	0.791552	0.002797	
0.001796	0.804481	0.002151	
0.001796	0.816735	0.001623	
0.001796	0.828285	0.001199	
0.001796	0.839101	0.000864	
0.001796	0.849156	0.000604	
0.001796	0.858424	0.000408	
0.001796	0.866883	0.000264	
0.001796	0.874511	0.000163	
0.001796	0.881288	0.000094	
0.001796	0.887197	0.000049	
0.001796	0.892223	0.000023	
0.001796	0.896353	0.000009	
0.001796	0.899576	0.000003	
0.001796	0.901884	0.000001	
0.001796	0.903271	0.000000	
0.001796	0.903734	0.000000	
0.002380	0.000000	0.890174	
0.002380	0.000000	0.889718	
0.002380	0.000001	0.888352	
0.002380	0.000003	0.886078	
0.002380	0.000009	0.882904	
0.002380	0.000023	0.878836	
0.002380	0.000049	0.873885	
0.002380	0.000092	0.868065	
0.002380	0.000160	0.861390	
0.002380	0.000260	0.853876	
0.002380	0.000402	0.845544	
0.002380	0.000595	0.836415	
0.002380	0.000851	0.826511	
0.002380	0.001181	0.815857	
0.002380	0.001599	0.804481	
0.002380	0.002119	0.792410	
0.002380	0.002755	0.779676	
0.002380	0.003524	0.766308	
0.002380	0.004441	0.752341	
0.002380	0.005524	0.737808	
0.002380	0.006789	0.722745	
0.002380	0.008255	0.707188	
0.002380	0.009941	0.691175	
0.002380	0.011863	0.674742	
0.002380	0.014042	0.657929	
0.002380	0.016496	0.640776	
0.002380	0.019243	0.623321	
0.002380	0.022303	0.605604	
0.002380	0.025693	0.587666	
0.002380	0.029431	0.569546	
0.002380	0.033535	0.551283	
0.002380	0.038021	0.532918	
0.002380	0.042907	0.514490	
0.002380	0.048207	0.496036	
0.002380	0.053936	0.477596	
0.002380	0.060108	0.459205	
0.002380	0.066735	0.440901	
0.002380	0.073829	0.422718	
0.002380	0.081399	0.404692	
0.002380	0.089455	0.386854	
0.002380	0.098004	0.369237	
0.002380	0.107052	0.351870	
0.002380	0.116604	0.334784	
0.002380	0.126662	0.318005	
0.002380	0.137227	0.301560	
0.002380	0.148299	0.285471	
0.002380	0.159875	0.269763	
0.002380	0.171952	0.254455	
0.002380	0.184523	0.239567	
0.002380	0.197581	0.225115	
0.002380	0.211115	0.211115	
0.002380	0.225115	0.197581	
0.002380	0.239567	0.184523	
0.002380	0.254455	0.171952	
0.002380	0.269763	0.159875	
0.002380	0.285471	0.148299	
0.002380	0.301560	0.137227	
0.002380	0.318005	0.126662	
0.002380	0.334784	0.116604	
0.002380	0.351870	0.107052	
0.002380	0.369237	0.098004	
0.002380	0.386854	0.089455	
0.002380	0.404692	0.081399	
0.002380	0.422718	0.073829	
0.002380	0.440901	0.066735	
0.002380	0.459205	0.060108	
0.002380	0.477596	0.053936	
0.002380	0.496036	0.048207	
0.002380	0.514490	0.042907	
0.002380	0.532918	0.038021	
0.002380	0.551283	0.033535	
0.002380	0.569546	0.029431	
0.002380	0.587666	0.025693	
0.002380	0.605604	0.022303	
0.002380	0.623321	0.019243	
0.002380	0.640776	0.016496	
0.002380	0.657929	0.014042	
0.002380	0.674742	0.011863	
0.002380	0.691175	0.009941	
0.002380	0.707188	0.008255	
0.002380	0.722745	0.006789	
0.002380	0.737808	0.005524	
0.002380	0.752341	0.004441	
0.002380	0.766308	0.003524	
0.002380	0.779676	0.002755	
0.002380	0.792410	0.002119	
0.002380	0.804481	0.001599	
0.002380	0.815857	0.001181	
0.002380	0.826511	0.000851	
0.002380	0.836415	0.000595	
0.002380	0.845544	0.000402	
0.002380	0.853876	0.000260	
0.002380	0.861390	0.000160	
