0.837753	1.264279	0.986058	
0.837753	1.271381	0.976884	
0.837753	1.278417	0.967659	
0.837753	1.285385	0.958383	
0.837753	1.292286	0.949057	
0.837753	1.299120	0.939681	
0.837753	1.305885	0.930256	
0.837753	1.312582	0.920783	
0.837753	1.319210	0.911261	
0.837753	1.325770	0.901691	
0.837753	1.332259	0.892075	
0.837753	1.338680	0.882411	
0.837753	1.345030	0.872701	
0.837753	1.351309	0.862946	
0.837753	1.357518	0.853146	
0.837753	1.363656	0.843300	
0.837753	1.369722	0.833411	
0.837753	1.375717	0.823478	
0.837753	1.381639	0.813502	
0.837753	1.387489	0.803483	
0.837753	1.393267	0.793423	
0.837753	1.398972	0.783320	
0.837753	1.404603	0.773177	
0.837753	1.410161	0.762993	
0.837753	1.415645	0.752769	
0.837753	1.421055	0.742506	
0.837753	1.426390	0.732204	
0.837753	1.431651	0.721864	
0.837753	1.436837	0.711486	
0.837753	1.441948	0.701070	
0.837753	1.446983	0.690618	
0.837753	1.451942	0.680130	
0.837753	1.456825	0.669606	
0.837753	1.461632	0.659047	
0.849333	0.656538	1.456068	
0.849333	0.667057	1.451279	
0.849333	0.677541	1.446415	
0.849333	0.687989	1.441474	
0.849333	0.698401	1.436458	
0.849333	0.708777	1.431367	
0.849333	0.719116	1.426201	
0.849333	0.729417	1.420960	
0.849333	0.739680	1.415645	
0.849333	0.749904	1.410256	
0.849333	0.760088	1.404792	
0.849333	0.770233	1.399256	
0.849333	0.780338	1.393646	
0.849333	0.790402	1.387963	
0.849333	0.800424	1.382207	
0.849333	0.810405	1.376379	
0.849333	0.820343	1.370479	
0.849333	0.830238	1.364508	
0.849333	0.840090	1.358464	
0.849333	0.849898	1.352350	
0.849333	0.859661	1.346165	
0.849333	0.869379	1.339909	
0.849333	0.879052	1.333583	
0.849333	0.888678	1.327188	
0.849333	0.898259	1.320722	
0.849333	0.907792	1.314188	
0.849333	0.917277	1.307585	
0.849333	0.926715	1.300914	
0.849333	0.936104	1.294174	
0.849333	0.945444	1.287366	
0.849333	0.954734	1.280492	
0.849333	0.963975	1.273550	
0.849333	0.973165	1.266541	
0.849333	0.982304	1.259466	
0.849333	0.991392	1.252326	
0.849333	1.000427	1.245119	
0.849333	1.009411	1.237848	
0.849333	1.018341	1.230511	
0.849333	1.027218	1.223110	
0.849333	1.036042	1.215645	
0.849333	1.044811	1.208117	
0.849333	1.053525	1.200525	
0.849333	1.062185	1.192871	
0.849333	1.070788	1.185153	
0.849333	1.079336	1.177374	
0.849333	1.087827	1.169534	
0.849333	1.096261	1.161632	
0.849333	1.104638	1.153669	
0.849333	1.112957	1.145645	
0.849333	1.121217	1.137562	
0.849333	1.129419	1.129419	
0.849333	1.137562	1.121217	
0.849333	1.145645	1.112957	
0.849333	1.153669	1.104638	
0.849333	1.161632	1.096261	
0.849333	1.169534	1.087827	
0.849333	1.177374	1.079336	
0.849333	1.185153	1.070788	
0.849333	1.192871	1.062185	
0.849333	1.200525	1.053525	
0.849333	1.208117	1.044811	
0.849333	1.215645	1.036042	
0.849333	1.223110	1.027218	
0.849333	1.230511	1.018341	
0.849333	1.237848	1.009411	
0.849333	1.245119	1.000427	
0.849333	1.252326	0.991392	
0.849333	1.259466	0.982304	
0.849333	1.266541	0.973165	
0.849333	1.273550	0.963975	
0.849333	1.280492	0.954734	
0.849333	1.287366	0.945444	
0.849333	1.294174	0.936104	
0.849333	1.300914	0.926715	
0.849333	1.307585	0.917277	
0.849333	1.314188	0.907792	
0.849333	1.320722	0.898259	
0.849333	1.327188	0.888678	
0.849333	1.333583	0.879052	
0.849333	1.339909	0.869379	
0.849333	1.346165	0.859661	
0.849333	1.352350	0.849898	
0.849333	1.358464	0.840090	
0.849333	1.364508	0.830238	
0.849333	1.370479	0.820343	
0.849333	1.376379	0.810405	
0.849333	1.382207	0.800424	
0.849333	1.387963	0.790402	
0.849333	1.393646	0.780338	
0.849333	1.399256	0.770233	
0.849333	1.404792	0.760088	
0.849333	1.410256	0.749904	
0.849333	1.415645	0.739680	
0.849333	1.420960	0.729417	
0.849333	1.426201	0.719116	
0.849333	1.431367	0.708777	
0.849333	1.436458	0.698401	
0.849333	1.441474	0.687989	
0.849333	1.446415	0.677541	
0.849333	1.451279	0.667057	
0.849333	1.456068	0.656538	
0.860868	0.653995	1.450427	
0.860868	0.664473	1.445657	
0.860868	0.674916	1.440811	
0.860868	0.685324	1.435890	
0.860868	0.695696	1.430894	
0.860868	0.706031	1.425822	
0.860868	0.716330	1.420676	
0.860868	0.726591	1.415456	
0.860868	0.736814	1.410161	
0.860868	0.746999	1.404792	
0.860868	0.757144	1.399351	
0.860868	0.767250	1.393835	
0.860868	0.777315	1.388247	
0.860868	0.787340	1.382586	
0.860868	0.797324	1.376853	
0.860868	0.807266	1.371047	
0.860868	0.817165	1.365170	
0.860868	0.827022	1.359222	
0.860868	0.836836	1.353202	
0.860868	0.846605	1.347111	
0.860868	0.856331	1.340950	
0.860868	0.866011	1.334718	
0.860868	0.875646	1.328417	
0.860868	0.885236	1.322046	
0.860868	0.894779	1.315606	
0.860868	0.904275	1.309097	
0.860868	0.913724	1.302520	
0.860868	0.923125	1.295874	
0.860868	0.932477	1.289160	
0.860868	0.941781	1.282379	
0.860868	0.951036	1.275531	
0.860868	0.960240	1.268616	
0.860868	0.969395	1.261635	
0.860868	0.978499	1.254587	
0.860868	0.987551	1.247474	
0.860868	0.996552	1.240296	
0.860868	1.005500	1.233052	
0.860868	1.014396	1.225744	
0.860868	1.023239	1.218372	
0.860868	1.032028	1.210936	
0.860868	1.040763	1.203437	
0.860868	1.049444	1.195874	
0.860868	1.058070	1.188250	
0.860868	1.066640	1.180562	
0.860868	1.075155	1.172813	
0.860868	1.083613	1.165003	
0.860868	1.092014	1.157132	
0.860868	1.100359	1.149200	
0.860868	1.108645	1.141207	
0.860868	1.116874	1.133155	
0.860868	1.125044	1.125044	
0.860868	1.133155	1.116874	
0.860868	1.141207	1.108645	
0.860868	1.149200	1.100359	
0.860868	1.157132	1.092014	
0.860868	1.165003	1.083613	
0.860868	1.172813	1.075155	
0.860868	1.180562	1.066640	
0.860868	1.188250	1.058070	
0.860868	1.195874	1.049444	
0.860868	1.203437	1.040763	
0.860868	1.210936	1.032028	
0.860868	1.218372	1.023239	
0.860868	1.225744	1.014396	
0.860868	1.233052	1.005500	
0.860868	1.240296	0.996552	
0.860868	1.247474	0.987551	
0.860868	1.254587	0.978499	
0.860868	1.261635	0.969395	
0.860868	1.268616	0.960240	
0.860868	1.275531	0.951036	
0.860868	1.282379	0.941781	
0.860868	1.289160	0.932477	
0.860868	1.295874	0.923125	
0.860868	1.302520	0.913724	
0.860868	1.309097	0.904275	
0.860868	1.315606	0.894779	
0.860868	1.322046	0.885236	
0.860868	1.328417	0.875646	
0.860868	1.334718	0.866011	
0.860868	1.340950	0.856331	
0.860868	1.347111	0.846605	
0.860868	1.353202	0.836836	
0.860868	1.359222	0.827022	
0.860868	1.365170	0.817165	
0.860868	1.371047	0.807266	
0.860868	1.376853	0.797324	
0.860868	1.382586	0.787340	
0.860868	1.388247	0.777315	
0.860868	1.393835	0.767250	
0.860868	1.399351	0.757144	
0.860868	1.404792	0.746999	
0.860868	1.410161	0.736814	
0.860868	1.415456	0.726591	
0.860868	1.420676	0.716330	
0.860868	1.425822	0.706031	
0.860868	1.430894	0.695696	
0.860868	1.435890	0.685324	
0.860868	1.440811	0.674916	
0.860868	1.445657	0.664473	
0.860868	1.450427	0.653995	
0.872358	0.651417	1.444711	
0.872358	0.661854	1.439960	
0.872358	0.672256	1.435133	
0.872358	0.682623	1.430231	
0.872358	0.692954	1.425254	
0.872358	0.703249	1.420203	
0.872358	0.713507	1.415077	
0.872358	0.723727	1.409877	
0.872358	0.733910	1.404603	
0.872358	0.744054	1.399256	
0.872358	0.754160	1.393835	
0.872358	0.764226	1.388342	
0.872358	0.774252	1.382776	
0.872358	0.784237	1.377137	
0.872358	0.794181	1.371426	
0.872358	0.804084	1.365644	
0.872358	0.813945	1.359790	
0.872358	0.823763	1.353864	
0.872358	0.833537	1.347868	
0.872358	0.843269	1.341802	
0.872358	0.852956	1.335665	
0.872358	0.862598	1.329458	
0.872358	0.872195	1.323181	
0.872358	0.881747	1.316836	
0.872358	0.891252	1.310421	
0.872358	0.900711	1.303938	
0.872358	0.910123	1.297386	
0.872358	0.919487	1.290767	
0.872358	0.928802	1.284079	
0.872358	0.938069	1.277325	
0.872358	0.947287	1.270504	
0.872358	0.956456	1.263616	
0.872358	0.965574	1.256662	
0.872358	0.974642	1.249643	
0.872358	0.983659	1.242558	
0.872358	0.992624	1.235407	
0.872358	1.001537	1.228192	
0.872358	1.010398	1.220913	
0.872358	1.019206	1.213570	
0.872358	1.027961	1.206164	
0.872358	1.036662	1.198694	
0.872358	1.045308	1.191161	
0.872358	1.053900	1.183566	
0.872358	1.062436	1.175909	
0.872358	1.070917	1.168191	
0.872358	1.079342	1.160411	
0.872358	1.087710	1.152571	
0.872358	1.096022	1.144670	
0.872358	1.104276	1.136710	
0.872358	1.112472	1.128689	
0.872358	1.120610	1.120610	
0.872358	1.128689	1.112472	
0.872358	1.136710	1.104276	
0.872358	1.144670	1.096022	
0.872358	1.152571	1.087710	
0.872358	1.160411	1.079342	
0.872358	1.168191	1.070917	
0.872358	1.175909	1.062436	
0.872358	1.183566	1.053900	
0.872358	1.191161	1.045308	
0.872358	1.198694	1.036662	
0.872358	1.206164	1.027961	
0.872358	1.213570	1.019206	
0.872358	1.220913	1.010398	
0.872358	1.228192	1.001537	
0.872358	1.235407	0.992624	
0.872358	1.242558	0.983659	
0.872358	1.249643	0.974642	
0.872358	1.256662	0.965574	
0.872358	1.263616	0.956456	
0.872358	1.270504	0.947287	
0.872358	1.277325	0.938069	
0.872358	1.284079	0.928802	
0.872358	1.290767	0.919487	
0.872358	1.297386	0.910123	
0.872358	1.303938	0.900711	
0.872358	1.310421	0.891252	
0.872358	1.316836	0.881747	
0.872358	1.323181	0.872195	
0.872358	1.329458	0.862598	
0.872358	1.335665	0.852956	
0.872358	1.341802	0.843269	
0.872358	1.347868	0.833537	
0.872358	1.353864	0.823763	
0.872358	1.359790	0.813945	
0.872358	1.365644	0.804084	
0.872358	1.371426	0.794181	
0.872358	1.377137	0.784237	
0.872358	1.382776	0.774252	
0.872358	1.388342	0.764226	
0.872358	1.393835	0.754160	
0.872358	1.399256	0.744054	
0.872358	1.404603	0.733910	
0.872358	1.409877	0.723727	
0.872358	1.415077	0.713507	
0.872358	1.420203	0.703249	
0.872358	1.425254	0.692954	
0.872358	1.430231	0.682623	
0.872358	1.435133	0.672256	
0.872358	1.439960	0.661854	
0.872358	1.444711	0.651417	
0.883803	0.648805	1.438919	
0.883803	0.659200	1.434186	
0.883803	0.669561	1.429379	
0.883803	0.679886	1.424497	
0.883803	0.690176	1.419540	
0.883803	0.700429	1.414509	
0.883803	0.710646	1.409403	
0.883803	0.720826	1.404224	
0.883803	0.730968	1.398972	
0.883803	0.741071	1.393646	
0.883803	0.751136	1.388247	
0.883803	0.761162	1.382776	
0.883803	0.771147	1.377232	
0.883803	0.781093	1.371616	
0.883803	0.790997	1.365928	
0.883803	0.800860	1.360169	
0.883803	0.810681	1.354338	
0.883803	0.820460	1.348437	
0.883803	0.830196	1.342464	
0.883803	0.839888	1.336422	
0.883803	0.849536	1.330310	
0.883803	0.859140	1.324128	
0.883803	0.868698	1.317876	
0.883803	0.878212	1.311556	
0.883803	0.887679	1.305167	
0.883803	0.897100	1.298710	
0.883803	0.906474	1.292185	
0.883803	0.915800	1.285592	
0.883803	0.925079	1.278931	
0.883803	0.934308	1.272204	
0.883803	0.943490	1.265410	
0.883803	0.952621	1.258550	
0.883803	0.961703	1.251624	
0.883803	0.970734	1.244633	
0.883803	0.979715	1.237576	
0.883803	0.988644	1.230454	
0.883803	0.997522	1.223268	
0.883803	1.006347	1.216018	
0.883803	1.015120	1.208705	
0.883803	1.023839	1.201328	
0.883803	1.032505	1.193888	
0.883803	1.041117	1.186386	
0.883803	1.049674	1.178821	
0.883803	1.058177	1.171195	
0.883803	1.066624	1.163507	
0.883803	1.075015	1.155759	
0.883803	1.083350	1.147950	
0.883803	1.091628	1.140081	
0.883803	1.099849	1.132152	
0.883803	1.108012	1.124164	
0.883803	1.116117	1.116117	
0.883803	1.124164	1.108012	
0.883803	1.132152	1.099849	
0.883803	1.140081	1.091628	
0.883803	1.147950	1.083350	
0.883803	1.155759	1.075015	
0.883803	1.163507	1.066624	
0.883803	1.171195	1.058177	
0.883803	1.178821	1.049674	
0.883803	1.186386	1.041117	
0.883803	1.193888	1.032505	
0.883803	1.201328	1.023839	
0.883803	1.208705	1.015120	
0.883803	1.216018	1.006347	
0.883803	1.223268	0.997522	
0.883803	1.230454	0.988644	
0.883803	1.237576	0.979715	
0.883803	1.244633	0.970734	
0.883803	1.251624	0.961703	
0.883803	1.258550	0.952621	
0.883803	1.265410	0.943490	
0.883803	1.272204	0.934308	
0.883803	1.278931	0.925079	
0.883803	1.285592	0.915800	
0.883803	1.292185	0.906474	
0.883803	1.298710	0.897100	
0.883803	1.305167	0.887679	
0.883803	1.311556	0.878212	
0.883803	1.317876	0.868698	
0.883803	1.324128	0.859140	
0.883803	1.330310	0.849536	
0.883803	1.336422	0.839888	
0.883803	1.342464	0.830196	
0.883803	1.348437	0.820460	
0.883803	1.354338	0.810681	
0.883803	1.360169	0.800860	
0.883803	1.365928	0.790997	
0.883803	1.371616	0.781093	
0.883803	1.377232	0.771147	
0.883803	1.382776	0.761162	
0.883803	1.388247	0.751136	
0.883803	1.393646	0.741071	
0.883803	1.398972	0.730968	
0.883803	1.404224	0.720826	
0.883803	1.409403	0.710646	
0.883803	1.414509	0.700429	
0.883803	1.419540	0.690176	
0.883803	1.424497	0.679886	
0.883803	1.429379	0.669561	
0.883803	1.434186	0.659200	
0.883803	1.438919	0.648805	
0.895201	0.646160	1.433051	
0.895201	0.656512	1.428338	
0.895201	0.666830	1.423550	
0.895201	0.677113	1.418688	
0.895201	0.687361	1.413751	
0.895201	0.697573	1.408741	
0.895201	0.707748	1.403656	
0.895201	0.717886	1.398498	
0.895201	0.727987	1.393267	
0.895201	0.738049	1.387963	
0.895201	0.748073	1.382586	
0.895201	0.758058	1.377137	
0.895201	0.768003	1.371616	
0.895201	0.777908	1.366023	
0.895201	0.787772	1.360358	
0.895201	0.797595	1.354622	
0.895201	0.807376	1.348815	
0.895201	0.817114	1.342938	
0.895201	0.826810	1.336990	
0.895201	0.836463	1.330973	
0.895201	0.846072	1.324885	
0.895201	0.855636	1.318728	
0.895201	0.865156	1.312503	
0.895201	0.874631	1.306208	
0.895201	0.884059	1.299845	
0.895201	0.893442	1.293414	
0.895201	0.902777	1.286915	
0.895201	0.912066	1.280349	
0.895201	0.921306	1.273716	
0.895201	0.930499	1.267016	
0.895201	0.939642	1.260250	
0.895201	0.948737	1.253418	
0.895201	0.957781	1.246520	
0.895201	0.966776	1.239557	
0.895201	0.975720	1.232529	
0.895201	0.984613	1.225437	
0.895201	0.993454	1.218280	
0.895201	1.002244	1.211060	
0.895201	1.010981	1.203776	
0.895201	1.019664	1.196429	
0.895201	1.028295	1.189020	
0.895201	1.036872	1.181548	
0.895201	1.045394	1.174014	
0.895201	1.053862	1.166419	
0.895201	1.062274	1.158763	
0.895201	1.070631	1.151046	
0.895201	1.078932	1.143269	
0.895201	1.087176	1.135432	
0.895201	1.095364	1.127536	
0.895201	1.103494	1.119580	
0.895201	1.111566	1.111566	
0.895201	1.119580	1.103494	
0.895201	1.127536	1.095364	
0.895201	1.135432	1.087176	
0.895201	1.143269	1.078932	
0.895201	1.151046	1.070631	
0.895201	1.158763	1.062274	
0.895201	1.166419	1.053862	
0.895201	1.174014	1.045394	
0.895201	1.181548	1.036872	
0.895201	1.189020	1.028295	
0.895201	1.196429	1.019664	
0.895201	1.203776	1.010981	
0.895201	1.211060	1.002244	
0.895201	1.218280	0.993454	
0.895201	1.225437	0.984613	
0.895201	1.232529	0.975720	
0.895201	1.239557	0.966776	
0.895201	1.246520	0.957781	
0.895201	1.253418	0.948737	
0.895201	1.260250	0.939642	
0.895201	1.267016	0.930499	
0.895201	1.273716	0.921306	
0.895201	1.280349	0.912066	
0.895201	1.286915	0.902777	
0.895201	1.293414	0.893442	
0.895201	1.299845	0.884059	
0.895201	1.306208	0.874631	
0.895201	1.312503	0.865156	
0.895201	1.318728	0.855636	
0.895201	1.324885	0.846072	
0.895201	1.330973	0.836463	
0.895201	1.336990	0.826810	
0.895201	1.342938	0.817114	
0.895201	1.348815	0.807376	
0.895201	1.354622	0.797595	
0.895201	1.360358	0.787772	
0.895201	1.366023	0.777908	
0.895201	1.371616	0.768003	
0.895201	1.377137	0.758058	
0.895201	1.382586	0.748073	
0.895201	1.387963	0.738049	
0.895201	1.393267	0.727987	
0.895201	1.398498	0.717886	
0.895201	1.403656	0.707748	
0.895201	1.408741	0.697573	
0.895201	1.413751	0.687361	
0.895201	1.418688	0.677113	
0.895201	1.423550	0.666830	
0.895201	1.428338	0.656512	
0.895201	1.433051	0.646160	
0.906552	0.643480	1.427109	
0.906552	0.653790	1.422415	
0.906552	0.664065	1.417647	
0.906552	0.674306	1.412805	
0.906552	0.684511	1.407889	
0.906552	0.694680	1.402899	
0.906552	0.704813	1.397835	
0.906552	0.714909	1.392699	
0.906552	0.724968	1.387489	
0.906552	0.734989	1.382207	
0.906552	0.744971	1.376853	
0.906552	0.754914	1.371426	
0.906552	0.764818	1.365928	
0.906552	0.774682	1.360358	
0.906552	0.784505	1.354717	
0.906552	0.794287	1.349005	
0.906552	0.804028	1.343222	
0.906552	0.813726	1.337369	
0.906552	0.823382	1.331446	
0.906552	0.832994	1.325453	
0.906552	0.842563	1.319391	
0.906552	0.852088	1.313260	
0.906552	0.861569	1.307060	
0.906552	0.871004	1.300791	
0.906552	0.880393	1.294455	
0.906552	0.889737	1.288051	
0.906552	0.899034	1.281579	
0.906552	0.908284	1.275040	
0.906552	0.917486	1.268434	
0.906552	0.926640	1.261762	
0.906552	0.935746	1.255024	
0.906552	0.944802	1.248220	
0.906552	0.953810	1.241351	
0.906552	0.962767	1.234417	
0.906552	0.971674	1.227418	
0.906552	0.980530	1.220355	
0.906552	0.989335	1.213228	
0.906552	0.998088	1.206038	
0.906552	1.006788	1.198784	
0.906552	1.015436	1.191468	
0.906552	1.024031	1.184089	
0.906552	1.032572	1.176648	
0.906552	1.041059	1.169146	
0.906552	1.049492	1.161582	
0.906552	1.057869	1.153958	
0.906552	1.066191	1.146273	
0.906552	1.074458	1.138528	
0.906552	1.082668	1.130724	
0.906552	1.090821	1.122860	
0.906552	1.098918	1.114937	
0.906552	1.106957	1.106957	
0.906552	1.114937	1.098918	
0.906552	1.122860	1.090821	
0.906552	1.130724	1.082668	
0.906552	1.138528	1.074458	
0.906552	1.146273	1.066191	
0.906552	1.153958	1.057869	
0.906552	1.161582	1.049492	
0.906552	1.169146	1.041059	
0.906552	1.176648	1.032572	
0.906552	1.184089	1.024031	
0.906552	1.191468	1.015436	
0.906552	1.198784	1.006788	
0.906552	1.206038	0.998088	
0.906552	1.213228	0.989335	
0.906552	1.220355	0.980530	
0.906552	1.227418	0.971674	
0.906552	1.234417	0.962767	
0.906552	1.241351	0.953810	
0.906552	1.248220	0.944802	
0.906552	1.255024	0.935746	
0.906552	1.261762	0.926640	
0.906552	1.268434	0.917486	
0.906552	1.275040	0.908284	
0.906552	1.281579	0.899034	
0.906552	1.288051	0.889737	
0.906552	1.294455	0.880393	
0.906552	1.300791	0.871004	
0.906552	1.307060	0.861569	
0.906552	1.313260	0.852088	
0.906552	1.319391	0.842563	
0.906552	1.325453	0.832994	
0.906552	1.331446	0.823382	
0.906552	1.337369	0.813726	
0.906552	1.343222	0.804028	
0.906552	1.349005	0.794287	
0.906552	1.354717	0.784505	
0.906552	1.360358	0.774682	
0.906552	1.365928	0.764818	
0.906552	1.371426	0.754914	
0.906552	1.376853	0.744971	
0.906552	1.382207	0.734989	
0.906552	1.387489	0.724968	
0.906552	1.392699	0.714909	
0.906552	1.397835	0.704813	
0.906552	1.402899	0.694680	
0.906552	1.407889	0.684511	
0.906552	1.412805	0.674306	
0.906552	1.417647	0.664065	
0.906552	1.422415	0.653790	
0.906552	1.427109	0.643480	
0.917856	0.640767	1.421091	
0.917856	0.651033	1.416418	
0.917856	0.661265	1.411670	
0.917856	0.671462	1.406848	
0.917856	0.681625	1.401952	
0.917856	0.691751	1.396984	
0.917856	0.701842	1.391942	
0.917856	0.711895	1.386827	
0.917856	0.721911	1.381639	
0.917856	0.731890	1.376379	
0.917856	0.741830	1.371047	
0.917856	0.751731	1.365644	
0.917856	0.761593	1.360169	
0.917856	0.771415	1.354622	
0.917856	0.781197	1.349005	
0.917856	0.790938	1.343317	
0.917856	0.800637	1.337558	
0.917856	0.810295	1.331730	
0.917856	0.819910	1.325832	
0.917856	0.829482	1.319865	
0.917856	0.839011	1.313828	
0.917856	0.848495	1.307723	
0.917856	0.857936	1.301549	
0.917856	0.867331	1.295307	
0.917856	0.876681	1.288997	
0.917856	0.885985	1.282620	
0.917856	0.895243	1.276175	
0.917856	0.904454	1.269664	
0.917856	0.913617	1.263086	
0.917856	0.922733	1.256442	
0.917856	0.931800	1.249732	
0.917856	0.940819	1.242957	
0.917856	0.949788	1.236117	
0.917856	0.958708	1.229212	
0.917856	0.967577	1.222243	
0.917856	0.976396	1.215210	
0.917856	0.985163	1.208113	
0.917856	0.993879	1.200953	
0.917856	1.002543	1.193730	
0.917856	1.011155	1.186444	
0.917856	1.019713	1.179096	
0.917856	1.028218	1.171687	
0.917856	1.036670	1.164216	
0.917856	1.045067	1.156684	
0.917856	1.053409	1.149092	
0.917856	1.061696	1.141440	
0.917856	1.069927	1.133728	
0.917856	1.078103	1.125956	
0.917856	1.086222	1.118125	
0.917856	1.094284	1.110236	
0.917856	1.102289	1.102289	
0.917856	1.110236	1.094284	
0.917856	1.118125	1.086222	
0.917856	1.125956	1.078103	
0.917856	1.133728	1.069927	
0.917856	1.141440	1.061696	
0.917856	1.149092	1.053409	
0.917856	1.156684	1.045067	
0.917856	1.164216	1.036670	
0.917856	1.171687	1.028218	
0.917856	1.179096	1.019713	
0.917856	1.186444	1.011155	
0.917856	1.193730	1.002543	
0.917856	1.200953	0.993879	
0.917856	1.208113	0.985163	
0.917856	1.215210	0.976396	
0.917856	1.222243	0.967577	
0.917856	1.229212	0.958708	
0.917856	1.236117	0.949788	
0.917856	1.242957	0.940819	
0.917856	1.249732	0.931800	
0.917856	1.256442	0.922733	
0.917856	1.263086	0.913617	
0.917856	1.269664	0.904454	
0.917856	1.276175	0.895243	
0.917856	1.282620	0.885985	
0.917856	1.288997	0.876681	
0.917856	1.295307	0.867331	
0.917856	1.301549	0.857936	
0.917856	1.307723	0.848495	
0.917856	1.313828	0.839011	
0.917856	1.319865	0.829482	
0.917856	1.325832	0.819910	
0.917856	1.331730	0.810295	
0.917856	1.337558	0.800637	
0.917856	1.343317	0.790938	
0.917856	1.349005	0.781197	
0.917856	1.354622	0.771415	
0.917856	1.360169	0.761593	
0.917856	1.365644	0.751731	
0.917856	1.371047	0.741830	
0.917856	1.376379	0.731890	
0.917856	1.381639	0.721911	
