0.464739	1.137714	0.776990	
0.464739	1.146157	0.764481	
0.464739	1.154462	0.751881	
0.464739	1.162628	0.739190	
0.464739	1.170655	0.726411	
0.464739	1.178542	0.713544	
0.464739	1.186287	0.700592	
0.464739	1.193890	0.687556	
0.464739	1.201349	0.674438	
0.464739	1.208665	0.661238	
0.464739	1.215835	0.647959	
0.464739	1.222860	0.634603	
0.464739	1.229737	0.621170	
0.464739	1.236468	0.607663	
0.464739	1.243049	0.594082	
0.464739	1.249482	0.580431	
0.464739	1.255765	0.566710	
0.464739	1.261897	0.552921	
0.464739	1.267878	0.539065	
0.464739	1.273707	0.525145	
0.464739	1.279382	0.511162	
0.464739	1.284905	0.497117	
0.464739	1.290273	0.483013	
0.464739	1.295486	0.468851	
0.464739	1.300544	0.454633	
0.464739	1.305446	0.440360	
0.464739	1.310191	0.426034	
0.464739	1.314779	0.411658	
0.464739	1.319209	0.397231	
0.464739	1.323481	0.382757	
0.464739	1.327594	0.368238	
0.464739	1.331548	0.353674	
0.464739	1.335342	0.339067	
0.464739	1.338976	0.324420	
0.479802	0.323202	1.333949	
0.479802	0.337794	1.330328	
0.479802	0.352346	1.326548	
0.479802	0.366855	1.322609	
0.479802	0.381320	1.318512	
0.479802	0.395740	1.314256	
0.479802	0.410112	1.309842	
0.479802	0.424435	1.305271	
0.479802	0.438707	1.300544	
0.479802	0.452926	1.295661	
0.479802	0.467091	1.290622	
0.479802	0.481200	1.285428	
0.479802	0.495251	1.280080	
0.479802	0.509243	1.274578	
0.479802	0.523173	1.268924	
0.479802	0.537041	1.263117	
0.479802	0.550844	1.257159	
0.479802	0.564582	1.251050	
0.479802	0.578251	1.244791	
0.479802	0.591852	1.238382	
0.479802	0.605381	1.231825	
0.479802	0.618837	1.225120	
0.479802	0.632220	1.218268	
0.479802	0.645526	1.211270	
0.479802	0.658755	1.204126	
0.479802	0.671905	1.196838	
0.479802	0.684974	1.189407	
0.479802	0.697962	1.181832	
0.479802	0.710865	1.174116	
0.479802	0.723683	1.166259	
0.479802	0.736414	1.158263	
0.479802	0.749057	1.150127	
0.479802	0.761610	1.141853	
0.479802	0.774072	1.133442	
0.479802	0.786441	1.124895	
0.479802	0.798715	1.116213	
0.479802	0.810894	1.107398	
0.479802	0.822975	1.098449	
0.479802	0.834958	1.089369	
0.479802	0.846840	1.080157	
0.479802	0.858621	1.070817	
0.479802	0.870299	1.061347	
0.479802	0.881872	1.051751	
0.479802	0.893339	1.042028	
0.479802	0.904700	1.032180	
0.479802	0.915952	1.022209	
0.479802	0.927093	1.012115	
0.479802	0.938124	1.001899	
0.479802	0.949042	0.991563	
0.479802	0.959846	0.981108	
0.479802	0.970535	0.970535	
0.479802	0.981108	0.959846	
0.479802	0.991563	0.949042	
0.479802	1.001899	0.938124	
0.479802	1.012115	0.927093	
0.479802	1.022209	0.915952	
0.479802	1.032180	0.904700	
0.479802	1.042028	0.893339	
0.479802	1.051751	0.881872	
0.479802	1.061347	0.870299	
0.479802	1.070817	0.858621	
0.479802	1.080157	0.846840	
0.479802	1.089369	0.834958	
0.479802	1.098449	0.822975	
0.479802	1.107398	0.810894	
0.479802	1.116213	0.798715	
0.479802	1.124895	0.786441	
0.479802	1.133442	0.774072	
0.479802	1.141853	0.761610	
0.479802	1.150127	0.749057	
0.479802	1.158263	0.736414	
0.479802	1.166259	0.723683	
0.479802	1.174116	0.710865	
0.479802	1.181832	0.697962	
0.479802	1.189407	0.684974	
0.479802	1.196838	0.671905	
0.479802	1.204126	0.658755	
0.479802	1.211270	0.645526	
0.479802	1.218268	0.632220	
0.479802	1.225120	0.618837	
0.479802	1.231825	0.605381	
0.479802	1.238382	0.591852	
0.479802	1.244791	0.578251	
0.479802	1.251050	0.564582	
0.479802	1.257159	0.550844	
0.479802	1.263117	0.537041	
0.479802	1.268924	0.523173	
0.479802	1.274578	0.509243	
0.479802	1.280080	0.495251	
0.479802	1.285428	0.481200	
0.479802	1.290622	0.467091	
0.479802	1.295661	0.452926	
0.479802	1.300544	0.438707	
0.479802	1.305271	0.424435	
0.479802	1.309842	0.410112	
0.479802	1.314256	0.395740	
0.479802	1.318512	0.381320	
0.479802	1.322609	0.366855	
0.479802	1.326548	0.352346	
0.479802	1.330328	0.337794	
0.479802	1.333949	0.323202	
0.494808	0.321945	1.328761	
0.494808	0.336480	1.325155	
0.494808	0.350975	1.321389	
0.494808	0.365428	1.317466	
0.494808	0.379837	1.313384	
0.494808	0.394201	1.309145	
0.494808	0.408517	1.304748	
0.494808	0.422784	1.300195	
0.494808	0.437000	1.295486	
0.494808	0.451164	1.290622	
0.494808	0.465274	1.285602	
0.494808	0.479328	1.280429	
0.494808	0.493325	1.275102	
0.494808	0.507262	1.269622	
0.494808	0.521139	1.263989	
0.494808	0.534952	1.258205	
0.494808	0.548702	1.252270	
0.494808	0.562386	1.246184	
0.494808	0.576003	1.239949	
0.494808	0.589550	1.233566	
0.494808	0.603026	1.227034	
0.494808	0.616431	1.220355	
0.494808	0.629761	1.213530	
0.494808	0.643016	1.206559	
0.494808	0.656193	1.199443	
0.494808	0.669292	1.192184	
0.494808	0.682311	1.184781	
0.494808	0.695247	1.177236	
0.494808	0.708100	1.169550	
0.494808	0.720869	1.161724	
0.494808	0.733550	1.153758	
0.494808	0.746144	1.145654	
0.494808	0.758648	1.137412	
0.494808	0.771062	1.129034	
0.494808	0.783382	1.120520	
0.494808	0.795609	1.111872	
0.494808	0.807740	1.103091	
0.494808	0.819775	1.094177	
0.494808	0.831711	1.085132	
0.494808	0.843547	1.075957	
0.494808	0.855282	1.066652	
0.494808	0.866914	1.057220	
0.494808	0.878442	1.047661	
0.494808	0.889865	1.037976	
0.494808	0.901181	1.028166	
0.494808	0.912389	1.018233	
0.494808	0.923488	1.008178	
0.494808	0.934476	0.998002	
0.494808	0.945351	0.987707	
0.494808	0.956114	0.977292	
0.494808	0.966761	0.966761	
0.494808	0.977292	0.956114	
0.494808	0.987707	0.945351	
0.494808	0.998002	0.934476	
0.494808	1.008178	0.923488	
0.494808	1.018233	0.912389	
0.494808	1.028166	0.901181	
0.494808	1.037976	0.889865	
0.494808	1.047661	0.878442	
0.494808	1.057220	0.866914	
0.494808	1.066652	0.855282	
0.494808	1.075957	0.843547	
0.494808	1.085132	0.831711	
0.494808	1.094177	0.819775	
0.494808	1.103091	0.807740	
0.494808	1.111872	0.795609	
0.494808	1.120520	0.783382	
0.494808	1.129034	0.771062	
0.494808	1.137412	0.758648	
0.494808	1.145654	0.746144	
0.494808	1.153758	0.733550	
0.494808	1.161724	0.720869	
0.494808	1.169550	0.708100	
0.494808	1.177236	0.695247	
0.494808	1.184781	0.682311	
0.494808	1.192184	0.669292	
0.494808	1.199443	0.656193	
0.494808	1.206559	0.643016	
0.494808	1.213530	0.629761	
0.494808	1.220355	0.616431	
0.494808	1.227034	0.603026	
0.494808	1.233566	0.589550	
0.494808	1.239949	0.576003	
0.494808	1.246184	0.562386	
0.494808	1.252270	0.548702	
0.494808	1.258205	0.534952	
0.494808	1.263989	0.521139	
0.494808	1.269622	0.507262	
0.494808	1.275102	0.493325	
0.494808	1.280429	0.479328	
0.494808	1.285602	0.465274	
0.494808	1.290622	0.451164	
0.494808	1.295486	0.437000	
0.494808	1.300195	0.422784	
0.494808	1.304748	0.408517	
0.494808	1.309145	0.394201	
0.494808	1.313384	0.379837	
0.494808	1.317466	0.365428	
0.494808	1.321389	0.350975	
0.494808	1.325155	0.336480	
0.494808	1.328761	0.321945	
0.509754	0.320649	1.323414	
0.509754	0.335126	1.319822	
0.509754	0.349563	1.316072	
0.509754	0.363958	1.312164	
0.509754	0.378309	1.308099	
0.509754	0.392614	1.303876	
0.509754	0.406873	1.299498	
0.509754	0.421083	1.294963	
0.509754	0.435242	1.290273	
0.509754	0.449349	1.285428	
0.509754	0.463402	1.280429	
0.509754	0.477399	1.275276	
0.509754	0.491340	1.269970	
0.509754	0.505221	1.264512	
0.509754	0.519041	1.258902	
0.509754	0.532800	1.253142	
0.509754	0.546494	1.247230	
0.509754	0.560123	1.241169	
0.509754	0.573685	1.234960	
0.509754	0.587177	1.228602	
0.509754	0.600600	1.222096	
0.509754	0.613950	1.215444	
0.509754	0.627227	1.208646	
0.509754	0.640428	1.201704	
0.509754	0.653553	1.194616	
0.509754	0.666599	1.187386	
0.509754	0.679565	1.180013	
0.509754	0.692449	1.172499	
0.509754	0.705251	1.164844	
0.509754	0.717968	1.157049	
0.509754	0.730598	1.149115	
0.509754	0.743142	1.141043	
0.509754	0.755595	1.132835	
0.509754	0.767959	1.124490	
0.509754	0.780230	1.116011	
0.509754	0.792407	1.107398	
0.509754	0.804490	1.098652	
0.509754	0.816476	1.089774	
0.509754	0.828364	1.080765	
0.509754	0.840152	1.071627	
0.509754	0.851840	1.062360	
0.509754	0.863425	1.052965	
0.509754	0.874907	1.043445	
0.509754	0.886284	1.033799	
0.509754	0.897555	1.024029	
0.509754	0.908718	1.014136	
0.509754	0.919772	1.004121	
0.509754	0.930715	0.993986	
0.509754	0.941547	0.983732	
0.509754	0.952266	0.973360	
0.509754	0.962871	0.962871	
0.509754	0.973360	0.952266	
0.509754	0.983732	0.941547	
0.509754	0.993986	0.930715	
0.509754	1.004121	0.919772	
0.509754	1.014136	0.908718	
0.509754	1.024029	0.897555	
0.509754	1.033799	0.886284	
0.509754	1.043445	0.874907	
0.509754	1.052965	0.863425	
0.509754	1.062360	0.851840	
0.509754	1.071627	0.840152	
0.509754	1.080765	0.828364	
0.509754	1.089774	0.816476	
0.509754	1.098652	0.804490	
0.509754	1.107398	0.792407	
0.509754	1.116011	0.780230	
0.509754	1.124490	0.767959	
0.509754	1.132835	0.755595	
0.509754	1.141043	0.743142	
0.509754	1.149115	0.730598	
0.509754	1.157049	0.717968	
0.509754	1.164844	0.705251	
0.509754	1.172499	0.692449	
0.509754	1.180013	0.679565	
0.509754	1.187386	0.666599	
0.509754	1.194616	0.653553	
0.509754	1.201704	0.640428	
0.509754	1.208646	0.627227	
0.509754	1.215444	0.613950	
0.509754	1.222096	0.600600	
0.509754	1.228602	0.587177	
0.509754	1.234960	0.573685	
0.509754	1.241169	0.560123	
0.509754	1.247230	0.546494	
0.509754	1.253142	0.532800	
0.509754	1.258902	0.519041	
0.509754	1.264512	0.505221	
0.509754	1.269970	0.491340	
0.509754	1.275276	0.477399	
0.509754	1.280429	0.463402	
0.509754	1.285428	0.449349	
0.509754	1.290273	0.435242	
0.509754	1.294963	0.421083	
0.509754	1.299498	0.406873	
0.509754	1.303876	0.392614	
0.509754	1.308099	0.378309	
0.509754	1.312164	0.363958	
0.509754	1.316072	0.349563	
0.509754	1.319822	0.335126	
0.509754	1.323414	0.320649	
0.524639	0.319315	1.317907	
0.524639	0.333732	1.314331	
0.524639	0.348109	1.310596	
0.524639	0.362443	1.306705	
0.524639	0.376735	1.302656	
0.524639	0.390981	1.298452	
0.524639	0.405180	1.294091	
0.524639	0.419331	1.289575	
0.524639	0.433431	1.284905	
0.524639	0.447479	1.280080	
0.524639	0.461474	1.275102	
0.524639	0.475413	1.269970	
0.524639	0.489295	1.264687	
0.524639	0.503119	1.259251	
0.524639	0.516882	1.253665	
0.524639	0.530583	1.247928	
0.524639	0.544220	1.242041	
0.524639	0.557793	1.236006	
0.524639	0.571298	1.229822	
0.524639	0.584734	1.223490	
0.524639	0.598101	1.217012	
0.524639	0.611396	1.210387	
0.524639	0.624617	1.203618	
0.524639	0.637764	1.196704	
0.524639	0.650833	1.189646	
0.524639	0.663825	1.182446	
0.524639	0.676737	1.175104	
0.524639	0.689568	1.167621	
0.524639	0.702317	1.159997	
0.524639	0.714981	1.152235	
0.524639	0.727559	1.144334	
0.524639	0.740050	1.136296	
0.524639	0.752452	1.128122	
0.524639	0.764764	1.119812	
0.524639	0.776984	1.111368	
0.524639	0.789111	1.102791	
0.524639	0.801143	1.094081	
0.524639	0.813079	1.085240	
0.524639	0.824917	1.076269	
0.524639	0.836657	1.067168	
0.524639	0.848296	1.057940	
0.524639	0.859833	1.048585	
0.524639	0.871267	1.039103	
0.524639	0.882597	1.029498	
0.524639	0.893821	1.019768	
0.524639	0.904937	1.009917	
0.524639	0.915945	0.999944	
0.524639	0.926843	0.989851	
0.524639	0.937630	0.979639	
0.524639	0.948304	0.969310	
0.524639	0.958865	0.958865	
0.524639	0.969310	0.948304	
0.524639	0.979639	0.937630	
0.524639	0.989851	0.926843	
0.524639	0.999944	0.915945	
0.524639	1.009917	0.904937	
0.524639	1.019768	0.893821	
0.524639	1.029498	0.882597	
0.524639	1.039103	0.871267	
0.524639	1.048585	0.859833	
0.524639	1.057940	0.848296	
0.524639	1.067168	0.836657	
0.524639	1.076269	0.824917	
0.524639	1.085240	0.813079	
0.524639	1.094081	0.801143	
0.524639	1.102791	0.789111	
0.524639	1.111368	0.776984	
0.524639	1.119812	0.764764	
0.524639	1.128122	0.752452	
0.524639	1.136296	0.740050	
0.524639	1.144334	0.727559	
0.524639	1.152235	0.714981	
0.524639	1.159997	0.702317	
0.524639	1.167621	0.689568	
0.524639	1.175104	0.676737	
0.524639	1.182446	0.663825	
0.524639	1.189646	0.650833	
0.524639	1.196704	0.637764	
0.524639	1.203618	0.624617	
0.524639	1.210387	0.611396	
0.524639	1.217012	0.598101	
0.524639	1.223490	0.584734	
0.524639	1.229822	0.571298	
0.524639	1.236006	0.557793	
0.524639	1.242041	0.544220	
0.524639	1.247928	0.530583	
0.524639	1.253665	0.516882	
0.524639	1.259251	0.503119	
0.524639	1.264687	0.489295	
0.524639	1.269970	0.475413	
0.524639	1.275102	0.461474	
0.524639	1.280080	0.447479	
0.524639	1.284905	0.433431	
0.524639	1.289575	0.419331	
0.524639	1.294091	0.405180	
0.524639	1.298452	0.390981	
0.524639	1.302656	0.376735	
0.524639	1.306705	0.362443	
0.524639	1.310596	0.348109	
0.524639	1.314331	0.333732	
0.524639	1.317907	0.319315	
0.539461	0.317943	1.312243	
0.539461	0.332298	1.308682	
0.539461	0.346613	1.304964	
0.539461	0.360886	1.301089	
0.539461	0.375116	1.297058	
0.539461	0.389301	1.292871	
0.539461	0.403439	1.288529	
0.539461	0.417529	1.284033	
0.539461	0.431568	1.279382	
0.539461	0.445556	1.274578	
0.539461	0.459491	1.269622	
0.539461	0.473370	1.264512	
0.539461	0.487192	1.259251	
0.539461	0.500957	1.253839	
0.539461	0.514660	1.248277	
0.539461	0.528303	1.242565	
0.539461	0.541882	1.236703	
0.539461	0.555395	1.230693	
0.539461	0.568842	1.224536	
0.539461	0.582221	1.218232	
0.539461	0.595530	1.211781	
0.539461	0.608768	1.205185	
0.539461	0.621933	1.198445	
0.539461	0.635023	1.191561	
0.539461	0.648036	1.184533	
0.539461	0.660972	1.177364	
0.539461	0.673829	1.170053	
0.539461	0.686605	1.162602	
0.539461	0.699298	1.155012	
0.539461	0.711908	1.147283	
0.539461	0.724432	1.139416	
0.539461	0.736869	1.131413	
0.539461	0.749218	1.123273	
0.539461	0.761477	1.114999	
0.539461	0.773644	1.106592	
0.539461	0.785719	1.098051	
0.539461	0.797700	1.089379	
0.539461	0.809584	1.080576	
0.539461	0.821372	1.071643	
0.539461	0.833061	1.062582	
0.539461	0.844650	1.053393	
0.539461	0.856138	1.044078	
0.539461	0.867523	1.034638	
0.539461	0.878804	1.025073	
0.539461	0.889979	1.015385	
0.539461	0.901048	1.005576	
0.539461	0.912008	0.995646	
0.539461	0.922860	0.985597	
0.539461	0.933600	0.975429	
0.539461	0.944228	0.965144	
0.539461	0.954744	0.954744	
0.539461	0.965144	0.944228	
0.539461	0.975429	0.933600	
0.539461	0.985597	0.922860	
0.539461	0.995646	0.912008	
0.539461	1.005576	0.901048	
0.539461	1.015385	0.889979	
0.539461	1.025073	0.878804	
0.539461	1.034638	0.867523	
0.539461	1.044078	0.856138	
0.539461	1.053393	0.844650	
0.539461	1.062582	0.833061	
0.539461	1.071643	0.821372	
0.539461	1.080576	0.809584	
0.539461	1.089379	0.797700	
0.539461	1.098051	0.785719	
0.539461	1.106592	0.773644	
0.539461	1.114999	0.761477	
0.539461	1.123273	0.749218	
0.539461	1.131413	0.736869	
0.539461	1.139416	0.724432	
0.539461	1.147283	0.711908	
0.539461	1.155012	0.699298	
0.539461	1.162602	0.686605	
0.539461	1.170053	0.673829	
0.539461	1.177364	0.660972	
0.539461	1.184533	0.648036	
0.539461	1.191561	0.635023	
0.539461	1.198445	0.621933	
0.539461	1.205185	0.608768	
0.539461	1.211781	0.595530	
0.539461	1.218232	0.582221	
0.539461	1.224536	0.568842	
0.539461	1.230693	0.555395	
0.539461	1.236703	0.541882	
0.539461	1.242565	0.528303	
0.539461	1.248277	0.514660	
0.539461	1.253839	0.500957	
0.539461	1.259251	0.487192	
0.539461	1.264512	0.473370	
0.539461	1.269622	0.459491	
0.539461	1.274578	0.445556	
0.539461	1.279382	0.431568	
0.539461	1.284033	0.417529	
0.539461	1.288529	0.403439	
0.539461	1.292871	0.389301	
0.539461	1.297058	0.375116	
0.539461	1.301089	0.360886	
0.539461	1.304964	0.346613	
0.539461	1.308682	0.332298	
0.539461	1.312243	0.317943	
0.554218	0.316533	1.306422	
0.554218	0.330824	1.302876	
0.554218	0.345075	1.299174	
0.554218	0.359285	1.295317	
0.554218	0.373452	1.291303	
0.554218	0.387574	1.287135	
0.554218	0.401649	1.282813	
0.554218	0.415676	1.278336	
0.554218	0.429654	1.273707	
0.554218	0.443580	1.268924	
0.554218	0.457452	1.263989	
0.554218	0.471270	1.258902	
0.554218	0.485031	1.253665	
0.554218	0.498734	1.248277	
0.554218	0.512377	1.242739	
0.554218	0.525959	1.237052	
0.554218	0.539478	1.231217	
0.554218	0.552931	1.225234	
0.554218	0.566319	1.219104	
0.554218	0.579638	1.212827	
0.554218	0.592888	1.206405	
0.554218	0.606067	1.199839	
0.554218	0.619173	1.193128	
0.554218	0.632205	1.186274	
0.554218	0.645161	1.179278	
0.554218	0.658040	1.172141	
0.554218	0.670840	1.164863	
0.554218	0.683559	1.157445	
0.554218	0.696196	1.149888	
0.554218	0.708750	1.142193	
0.554218	0.721218	1.134361	
0.554218	0.733600	1.126393	
0.554218	0.745894	1.118290	
0.554218	0.758099	1.110053	
0.554218	0.770212	1.101682	
0.554218	0.782233	1.093180	
0.554218	0.794161	1.084546	
0.554218	0.805993	1.075782	
0.554218	0.817728	1.066889	
0.554218	0.829365	1.057868	
0.554218	0.840903	1.048720	
0.554218	0.852340	1.039446	
0.554218	0.863674	1.030048	
0.554218	0.874905	1.020525	
0.554218	0.886031	1.010881	
0.554218	0.897050	1.001115	
0.554218	0.907962	0.991229	
0.554218	0.918765	0.981224	
0.554218	0.929458	0.971102	
0.554218	0.940039	0.960862	
0.554218	0.950508	0.950508	
0.554218	0.960862	0.940039	
0.554218	0.971102	0.929458	
0.554218	0.981224	0.918765	
0.554218	0.991229	0.907962	
0.554218	1.001115	0.897050	
0.554218	1.010881	0.886031	
0.554218	1.020525	0.874905	
0.554218	1.030048	0.863674	
0.554218	1.039446	0.852340	
0.554218	1.048720	0.840903	
0.554218	1.057868	0.829365	
0.554218	1.066889	0.817728	
0.554218	1.075782	0.805993	
0.554218	1.084546	0.794161	
0.554218	1.093180	0.782233	
0.554218	1.101682	0.770212	
0.554218	1.110053	0.758099	
0.554218	1.118290	0.745894	
0.554218	1.126393	0.733600	
0.554218	1.134361	0.721218	
0.554218	1.142193	0.708750	
0.554218	1.149888	0.696196	
0.554218	1.157445	0.683559	
0.554218	1.164863	0.670840	
0.554218	1.172141	0.658040	
0.554218	1.179278	0.645161	
0.554218	1.186274	0.632205	
0.554218	1.193128	0.619173	
0.554218	1.199839	0.606067	
0.554218	1.206405	0.592888	
0.554218	1.212827	0.579638	
0.554218	1.219104	0.566319	
0.554218	1.225234	0.552931	
0.554218	1.231217	0.539478	
0.554218	1.237052	0.525959	
0.554218	1.242739	0.512377	
0.554218	1.248277	0.498734	
0.554218	1.253665	0.485031	
0.554218	1.258902	0.471270	
0.554218	1.263989	0.457452	
0.554218	1.268924	0.443580	
0.554218	1.273707	0.429654	
0.554218	1.278336	0.415676	
0.554218	1.282813	0.401649	
0.554218	1.287135	0.387574	
0.554218	1.291303	0.373452	
0.554218	1.295317	0.359285	
0.554218	1.299174	0.345075	
0.554218	1.302876	0.330824	
0.554218	1.306422	0.316533	
0.568909	0.315084	1.300443	
0.568909	0.329310	1.296914	
0.568909	0.343496	1.293229	
0.568909	0.357641	1.289389	
0.568909	0.371743	1.285394	
0.568909	0.385800	1.281245	
0.568909	0.399811	1.276943	
0.568909	0.413774	1.272487	
0.568909	0.427688	1.267878	
0.568909	0.441550	1.263117	
0.568909	0.455359	1.258205	
0.568909	0.469113	1.253142	
0.568909	0.482812	1.247928	
0.568909	0.496452	1.242565	
0.568909	0.510033	1.237052	
0.568909	0.523552	1.231391	
0.568909	0.537009	1.225583	
0.568909	0.550401	1.219627	
0.568909	0.563727	1.213525	
0.568909	0.576986	1.207277	
0.568909	0.590175	1.200885	
0.568909	0.603294	1.194348	
0.568909	0.616340	1.187668	
0.568909	0.629312	1.180846	
0.568909	0.642209	1.173882	
0.568909	0.655029	1.166777	
0.568909	0.667770	1.159532	
0.568909	0.680431	1.152148	
0.568909	0.693010	1.144626	
0.568909	0.705506	1.136966	
0.568909	0.717918	1.129170	
0.568909	0.730243	1.121239	
0.568909	0.742481	1.113173	
0.568909	0.754629	1.104973	
0.568909	0.766688	1.096641	
0.568909	0.778654	1.088177	
0.568909	0.790526	1.079583	
0.568909	0.802304	1.070859	
0.568909	0.813986	1.062007	
0.568909	0.825570	1.053027	
0.568909	0.837055	1.043921	
0.568909	0.848439	1.034689	
0.568909	0.859722	1.025334	
0.568909	0.870901	1.015855	
0.568909	0.881976	1.006255	
0.568909	0.892945	0.996534	
0.568909	0.903807	0.986693	
0.568909	0.914561	0.976734	
0.568909	0.925205	0.966658	
0.568909	0.935738	0.956465	
0.568909	0.946158	0.946158	
0.568909	0.956465	0.935738	
0.568909	0.966658	0.925205	
0.568909	0.976734	0.914561	
0.568909	0.986693	0.903807	
0.568909	0.996534	0.892945	
0.568909	1.006255	0.881976	
0.568909	1.015855	0.870901	
0.568909	1.025334	0.859722	
0.568909	1.034689	0.848439	
0.568909	1.043921	0.837055	
0.568909	1.053027	0.825570	
0.568909	1.062007	0.813986	
0.568909	1.070859	0.802304	
0.568909	1.079583	0.790526	
0.568909	1.088177	0.778654	
0.568909	1.096641	0.766688	
0.568909	1.104973	0.754629	
0.568909	1.113173	0.742481	
0.568909	1.121239	0.730243	
0.568909	1.129170	0.717918	
0.568909	1.136966	0.705506	
0.568909	1.144626	0.693010	
0.568909	1.152148	0.680431	
0.568909	1.159532	0.667770	
0.568909	1.166777	0.655029	
0.568909	1.173882	0.642209	
0.568909	1.180846	0.629312	
0.568909	1.187668	0.616340	
0.568909	1.194348	0.603294	
0.568909	1.200885	0.590175	
0.568909	1.207277	0.576986	
0.568909	1.213525	0.563727	
0.568909	1.219627	0.550401	
0.568909	1.225583	0.537009	
0.568909	1.231391	0.523552	
0.568909	1.237052	0.510033	
0.568909	1.242565	0.496452	
0.568909	1.247928	0.482812	
0.568909	1.253142	0.469113	
0.568909	1.258205	0.455359	
0.568909	1.263117	0.441550	
0.568909	1.267878	0.427688	
