0.000155	0.533372	0.049747	
0.000155	0.553571	0.044186	
0.000155	0.573755	0.039072	
0.000155	0.593882	0.034385	
0.000155	0.613909	0.030107	
0.000155	0.633791	0.026220	
0.000155	0.653484	0.022704	
0.000155	0.672943	0.019539	
0.000155	0.692125	0.016704	
0.000155	0.710985	0.014179	
0.000155	0.729478	0.011943	
0.000155	0.747561	0.009976	
0.000155	0.765190	0.008258	
0.000155	0.782323	0.006768	
0.000155	0.798919	0.005486	
0.000155	0.814936	0.004394	
0.000155	0.830334	0.003473	
0.000155	0.845076	0.002703	
0.000155	0.859125	0.002069	
0.000155	0.872444	0.001554	
0.000155	0.885001	0.001141	
0.000155	0.896763	0.000817	
0.000155	0.907699	0.000568	
0.000155	0.917783	0.000381	
0.000155	0.926987	0.000245	
0.000155	0.935288	0.000149	
0.000155	0.942664	0.000085	
0.000155	0.949097	0.000045	
0.000155	0.954568	0.000021	
0.000155	0.959065	0.000008	
0.000155	0.962575	0.000002	
0.000155	0.965088	0.000000	
0.000155	0.966599	0.000000	
0.000155	0.967103	0.000000	
0.000253	0.000000	0.958519	
0.000253	0.000000	0.958020	
0.000253	0.000000	0.956523	
0.000253	0.000002	0.954031	
0.000253	0.000008	0.950553	
0.000253	0.000020	0.946096	
0.000253	0.000044	0.940673	
0.000253	0.000084	0.934298	
0.000253	0.000148	0.926987	
0.000253	0.000243	0.918759	
0.000253	0.000378	0.909637	
0.000253	0.000563	0.899643	
0.000253	0.000810	0.888803	
0.000253	0.001131	0.877146	
0.000253	0.001540	0.864701	
0.000253	0.002051	0.851500	
0.000253	0.002679	0.837576	
0.000253	0.003442	0.822965	
0.000253	0.004355	0.807703	
0.000253	0.005438	0.791828	
0.000253	0.006708	0.775380	
0.000253	0.008185	0.758398	
0.000253	0.009888	0.740926	
0.000253	0.011837	0.723003	
0.000253	0.014053	0.704674	
0.000253	0.016555	0.685982	
0.000253	0.019365	0.666971	
0.000253	0.022503	0.647684	
0.000253	0.025988	0.628166	
0.000253	0.029840	0.608460	
0.000253	0.034080	0.588612	
0.000253	0.038725	0.568663	
0.000253	0.043794	0.548658	
0.000253	0.049305	0.528638	
0.000253	0.055274	0.508645	
0.000253	0.061717	0.488720	
0.000253	0.068648	0.468903	
0.000253	0.076080	0.449232	
0.000253	0.084026	0.429744	
0.000253	0.092496	0.410475	
0.000253	0.101499	0.391460	
0.000253	0.111043	0.372732	
0.000253	0.121133	0.354321	
0.000253	0.131774	0.336258	
0.000253	0.142967	0.318570	
0.000253	0.154714	0.301282	
0.000253	0.167013	0.284420	
0.000253	0.179860	0.268004	
0.000253	0.193249	0.252054	
0.000253	0.207174	0.236589	
0.000253	0.221625	0.221625	
0.000253	0.236589	0.207174	
0.000253	0.252054	0.193249	
0.000253	0.268004	0.179860	
0.000253	0.284420	0.167013	
0.000253	0.301282	0.154714	
0.000253	0.318570	0.142967	
0.000253	0.336258	0.131774	
0.000253	0.354321	0.121133	
0.000253	0.372732	0.111043	
0.000253	0.391460	0.101499	
0.000253	0.410475	0.092496	
0.000253	0.429744	0.084026	
0.000253	0.449232	0.076080	
0.000253	0.468903	0.068648	
0.000253	0.488720	0.061717	
0.000253	0.508645	0.055274	
0.000253	0.528638	0.049305	
0.000253	0.548658	0.043794	
0.000253	0.568663	0.038725	
0.000253	0.588612	0.034080	
0.000253	0.608460	0.029840	
0.000253	0.628166	0.025988	
0.000253	0.647684	0.022503	
0.000253	0.666971	0.019365	
0.000253	0.685982	0.016555	
0.000253	0.704674	0.014053	
0.000253	0.723003	0.011837	
0.000253	0.740926	0.009888	
0.000253	0.758398	0.008185	
0.000253	0.775380	0.006708	
0.000253	0.791828	0.005438	
0.000253	0.807703	0.004355	
0.000253	0.822965	0.003442	
0.000253	0.837576	0.002679	
0.000253	0.851500	0.002051	
0.000253	0.864701	0.001540	
0.000253	0.877146	0.001131	
0.000253	0.888803	0.000810	
0.000253	0.899643	0.000563	
0.000253	0.909637	0.000378	
0.000253	0.918759	0.000243	
0.000253	0.926987	0.000148	
0.000253	0.934298	0.000084	
0.000253	0.940673	0.000044	
0.000253	0.946096	0.000020	
0.000253	0.950553	0.000008	
0.000253	0.954031	0.000002	
0.000253	0.956523	0.000000	
0.000253	0.958020	0.000000	
0.000253	0.958519	0.000000	
0.000394	0.000000	0.949002	
0.000394	0.000000	0.948507	
0.000394	0.000000	0.947025	
0.000394	0.000002	0.944559	
0.000394	0.000008	0.941115	
0.000394	0.000020	0.936702	
0.000394	0.000044	0.931333	
0.000394	0.000084	0.925021	
0.000394	0.000147	0.917783	
0.000394	0.000240	0.909637	
0.000394	0.000374	0.900605	
0.000394	0.000558	0.890710	
0.000394	0.000802	0.879978	
0.000394	0.001120	0.868437	
0.000394	0.001525	0.856115	
0.000394	0.002031	0.843045	
0.000394	0.002653	0.829259	
0.000394	0.003408	0.814793	
0.000394	0.004312	0.799683	
0.000394	0.005384	0.783966	
0.000394	0.006641	0.767681	
0.000394	0.008103	0.750868	
0.000394	0.009790	0.733569	
0.000394	0.011720	0.715824	
0.000394	0.013913	0.697677	
0.000394	0.016391	0.679171	
0.000394	0.019173	0.660348	
0.000394	0.022279	0.641253	
0.000394	0.025730	0.621928	
0.000394	0.029544	0.602419	
0.000394	0.033741	0.582767	
0.000394	0.038340	0.563017	
0.000394	0.043359	0.543210	
0.000394	0.048816	0.523389	
0.000394	0.054725	0.503595	
0.000394	0.061104	0.483868	
0.000394	0.067966	0.464247	
0.000394	0.075325	0.444771	
0.000394	0.083192	0.425477	
0.000394	0.091578	0.406399	
0.000394	0.100491	0.387573	
0.000394	0.109940	0.369031	
0.000394	0.119930	0.350803	
0.000394	0.130465	0.332919	
0.000394	0.141548	0.315406	
0.000394	0.153178	0.298291	
0.000394	0.165355	0.281595	
0.000394	0.178074	0.265343	
0.000394	0.191331	0.249552	
0.000394	0.205117	0.234240	
0.000394	0.219424	0.219424	
0.000394	0.234240	0.205117	
0.000394	0.249552	0.191331	
0.000394	0.265343	0.178074	
0.000394	0.281595	0.165355	
0.000394	0.298291	0.153178	
0.000394	0.315406	0.141548	
0.000394	0.332919	0.130465	
0.000394	0.350803	0.119930	
0.000394	0.369031	0.109940	
0.000394	0.387573	0.100491	
0.000394	0.406399	0.091578	
0.000394	0.425477	0.083192	
0.000394	0.444771	0.075325	
0.000394	0.464247	0.067966	
0.000394	0.483868	0.061104	
0.000394	0.503595	0.054725	
0.000394	0.523389	0.048816	
0.000394	0.543210	0.043359	
0.000394	0.563017	0.038340	
0.000394	0.582767	0.033741	
0.000394	0.602419	0.029544	
0.000394	0.621928	0.025730	
0.000394	0.641253	0.022279	
0.000394	0.660348	0.019173	
0.000394	0.679171	0.016391	
0.000394	0.697677	0.013913	
0.000394	0.715824	0.011720	
0.000394	0.733569	0.009790	
0.000394	0.750868	0.008103	
0.000394	0.767681	0.006641	
0.000394	0.783966	0.005384	
0.000394	0.799683	0.004312	
0.000394	0.814793	0.003408	
0.000394	0.829259	0.002653	
0.000394	0.843045	0.002031	
0.000394	0.856115	0.001525	
0.000394	0.868437	0.001120	
0.000394	0.879978	0.000802	
0.000394	0.890710	0.000558	
0.000394	0.900605	0.000374	
0.000394	0.909637	0.000240	
0.000394	0.917783	0.000147	
0.000394	0.925021	0.000084	
0.000394	0.931333	0.000044	
0.000394	0.936702	0.000020	
0.000394	0.941115	0.000008	
0.000394	0.944559	0.000002	
0.000394	0.947025	0.000000	
0.000394	0.948507	0.000000	
0.000394	0.949002	0.000000	
0.000588	0.000000	0.938576	
0.000588	0.000000	0.938086	
0.000588	0.000000	0.936620	
0.000588	0.000002	0.934181	
0.000588	0.000008	0.930775	
0.000588	0.000020	0.926411	
0.000588	0.000043	0.921101	
0.000588	0.000083	0.914858	
0.000588	0.000145	0.907699	
0.000588	0.000238	0.899643	
0.000588	0.000370	0.890710	
0.000588	0.000551	0.880924	
0.000588	0.000793	0.870310	
0.000588	0.001108	0.858895	
0.000588	0.001508	0.846709	
0.000588	0.002008	0.833783	
0.000588	0.002624	0.820149	
0.000588	0.003370	0.805841	
0.000588	0.004265	0.790897	
0.000588	0.005325	0.775352	
0.000588	0.006568	0.759246	
0.000588	0.008014	0.742619	
0.000588	0.009682	0.725509	
0.000588	0.011591	0.707960	
0.000588	0.013760	0.690012	
0.000588	0.016211	0.671709	
0.000588	0.018962	0.653093	
0.000588	0.022034	0.634207	
0.000588	0.025447	0.615095	
0.000588	0.029219	0.595800	
0.000588	0.033370	0.576364	
0.000588	0.037919	0.556831	
0.000588	0.042883	0.537242	
0.000588	0.048279	0.517638	
0.000588	0.054124	0.498062	
0.000588	0.060433	0.478551	
0.000588	0.067220	0.459146	
0.000588	0.074497	0.439884	
0.000588	0.082278	0.420802	
0.000588	0.090572	0.401934	
0.000588	0.099387	0.383315	
0.000588	0.108733	0.364976	
0.000588	0.118613	0.346949	
0.000588	0.129032	0.329261	
0.000588	0.139993	0.311941	
0.000588	0.151495	0.295013	
0.000588	0.163538	0.278502	
0.000588	0.176117	0.262427	
0.000588	0.189228	0.246810	
0.000588	0.202864	0.231667	
0.000588	0.217013	0.217013	
0.000588	0.231667	0.202864	
0.000588	0.246810	0.189228	
0.000588	0.262427	0.176117	
0.000588	0.278502	0.163538	
0.000588	0.295013	0.151495	
0.000588	0.311941	0.139993	
0.000588	0.329261	0.129032	
0.000588	0.346949	0.118613	
0.000588	0.364976	0.108733	
0.000588	0.383315	0.099387	
0.000588	0.401934	0.090572	
0.000588	0.420802	0.082278	
0.000588	0.439884	0.074497	
0.000588	0.459146	0.067220	
0.000588	0.478551	0.060433	
0.000588	0.498062	0.054124	
0.000588	0.517638	0.048279	
0.000588	0.537242	0.042883	
0.000588	0.556831	0.037919	
0.000588	0.576364	0.033370	
0.000588	0.595800	0.029219	
0.000588	0.615095	0.025447	
0.000588	0.634207	0.022034	
0.000588	0.653093	0.018962	
0.000588	0.671709	0.016211	
0.000588	0.690012	0.013760	
0.000588	0.707960	0.011591	
0.000588	0.725509	0.009682	
0.000588	0.742619	0.008014	
0.000588	0.759246	0.006568	
0.000588	0.775352	0.005325	
0.000588	0.790897	0.004265	
0.000588	0.805841	0.003370	
0.000588	0.820149	0.002624	
0.000588	0.833783	0.002008	
0.000588	0.846709	0.001508	
0.000588	0.858895	0.001108	
0.000588	0.870310	0.000793	
0.000588	0.880924	0.000551	
0.000588	0.890710	0.000370	
0.000588	0.899643	0.000238	
0.000588	0.907699	0.000145	
0.000588	0.914858	0.000083	
0.000588	0.921101	0.000043	
0.000588	0.926411	0.000020	
0.000588	0.930775	0.000008	
0.000588	0.934181	0.000002	
0.000588	0.936620	0.000000	
0.000588	0.938086	0.000000	
0.000588	0.938576	0.000000	
0.000845	0.000000	0.927267	
0.000845	0.000000	0.926784	
0.000845	0.000000	0.925335	
0.000845	0.000002	0.922925	
0.000845	0.000008	0.919560	
0.000845	0.000020	0.915249	
0.000845	0.000043	0.910003	
0.000845	0.000082	0.903835	
0.000845	0.000143	0.896763	
0.000845	0.000235	0.888803	
0.000845	0.000366	0.879978	
0.000845	0.000545	0.870310	
0.000845	0.000784	0.859824	
0.000845	0.001094	0.848547	
0.000845	0.001490	0.836507	
0.000845	0.001984	0.823737	
0.000845	0.002592	0.810267	
0.000845	0.003330	0.796132	
0.000845	0.004213	0.781368	
0.000845	0.005260	0.766010	
0.000845	0.006489	0.750098	
0.000845	0.007918	0.733671	
0.000845	0.009565	0.716768	
0.000845	0.011451	0.699430	
0.000845	0.013595	0.681698	
0.000845	0.016016	0.663616	
0.000845	0.018734	0.645224	
0.000845	0.021769	0.626566	
0.000845	0.025140	0.607684	
0.000845	0.028867	0.588621	
0.000845	0.032968	0.569420	
0.000845	0.037462	0.550122	
0.000845	0.042366	0.530769	
0.000845	0.047698	0.511402	
0.000845	0.053472	0.492061	
0.000845	0.059705	0.472785	
0.000845	0.066410	0.453614	
0.000845	0.073600	0.434584	
0.000845	0.081287	0.415732	
0.000845	0.089480	0.397091	
0.000845	0.098190	0.378696	
0.000845	0.107422	0.360579	
0.000845	0.117184	0.342768	
0.000845	0.127477	0.325294	
0.000845	0.138306	0.308183	
0.000845	0.149670	0.291459	
0.000845	0.161567	0.275146	
0.000845	0.173995	0.259265	
0.000845	0.186948	0.243836	
0.000845	0.200419	0.228875	
0.000845	0.214399	0.214399	
0.000845	0.228875	0.200419	
0.000845	0.243836	0.186948	
0.000845	0.259265	0.173995	
0.000845	0.275146	0.161567	
0.000845	0.291459	0.149670	
0.000845	0.308183	0.138306	
0.000845	0.325294	0.127477	
0.000845	0.342768	0.117184	
0.000845	0.360579	0.107422	
0.000845	0.378696	0.098190	
0.000845	0.397091	0.089480	
0.000845	0.415732	0.081287	
0.000845	0.434584	0.073600	
0.000845	0.453614	0.066410	
0.000845	0.472785	0.059705	
0.000845	0.492061	0.053472	
0.000845	0.511402	0.047698	
0.000845	0.530769	0.042366	
0.000845	0.550122	0.037462	
0.000845	0.569420	0.032968	
0.000845	0.588621	0.028867	
0.000845	0.607684	0.025140	
0.000845	0.626566	0.021769	
0.000845	0.645224	0.018734	
0.000845	0.663616	0.016016	
0.000845	0.681698	0.013595	
0.000845	0.699430	0.011451	
0.000845	0.716768	0.009565	
0.000845	0.733671	0.007918	
0.000845	0.750098	0.006489	
0.000845	0.766010	0.005260	
0.000845	0.781368	0.004213	
0.000845	0.796132	0.003330	
0.000845	0.810267	0.002592	
0.000845	0.823737	0.001984	
0.000845	0.836507	0.001490	
0.000845	0.848547	0.001094	
0.000845	0.859824	0.000784	
0.000845	0.870310	0.000545	
0.000845	0.879978	0.000366	
0.000845	0.888803	0.000235	
0.000845	0.896763	0.000143	
0.000845	0.903835	0.000082	
0.000845	0.910003	0.000043	
0.000845	0.915249	0.000020	
0.000845	0.919560	0.000008	
0.000845	0.922925	0.000002	
0.000845	0.925335	0.000000	
0.000845	0.926784	0.000000	
0.000845	0.927267	0.000000	
0.001180	0.000000	0.915105	
0.001180	0.000000	0.914628	
0.001180	0.000000	0.913199	
0.001180	0.000002	0.910820	
0.001180	0.000008	0.907499	
0.001180	0.000020	0.903245	
0.001180	0.000042	0.898067	
0.001180	0.000081	0.891981	
0.001180	0.000141	0.885001	
0.001180	0.000232	0.877146	
0.001180	0.000361	0.868437	
0.001180	0.000538	0.858895	
0.001180	0.000774	0.848547	
0.001180	0.001080	0.837417	
0.001180	0.001470	0.825536	
0.001180	0.001958	0.812933	
0.001180	0.002558	0.799639	
0.001180	0.003286	0.785690	
0.001180	0.004158	0.771119	
0.001180	0.005191	0.755964	
0.001180	0.006404	0.740260	
0.001180	0.007814	0.724048	
0.001180	0.009440	0.707367	
0.001180	0.011301	0.690256	
0.001180	0.013416	0.672757	
0.001180	0.015806	0.654912	
0.001180	0.018488	0.636761	
0.001180	0.021483	0.618348	
0.001180	0.024811	0.599714	
0.001180	0.028489	0.580901	
0.001180	0.032536	0.561952	
0.001180	0.036971	0.542907	
0.001180	0.041811	0.523807	
0.001180	0.047072	0.504694	
0.001180	0.052771	0.485607	
0.001180	0.058922	0.466585	
0.001180	0.065539	0.447665	
0.001180	0.072634	0.428884	
0.001180	0.080220	0.410279	
0.001180	0.088307	0.391883	
0.001180	0.096902	0.373729	
0.001180	0.106014	0.355849	
0.001180	0.115647	0.338273	
0.001180	0.125805	0.321028	
0.001180	0.136492	0.304141	
0.001180	0.147707	0.287636	
0.001180	0.159448	0.271537	
0.001180	0.171713	0.255865	
0.001180	0.184496	0.240638	
0.001180	0.197791	0.225874	
0.001180	0.211587	0.211587	
0.001180	0.225874	0.197791	
0.001180	0.240638	0.184496	
0.001180	0.255865	0.171713	
0.001180	0.271537	0.159448	
0.001180	0.287636	0.147707	
0.001180	0.304141	0.136492	
0.001180	0.321028	0.125805	
0.001180	0.338273	0.115647	
0.001180	0.355849	0.106014	
0.001180	0.373729	0.096902	
0.001180	0.391883	0.088307	
0.001180	0.410279	0.080220	
0.001180	0.428884	0.072634	
0.001180	0.447665	0.065539	
0.001180	0.466585	0.058922	
0.001180	0.485607	0.052771	
0.001180	0.504694	0.047072	
0.001180	0.523807	0.041811	
0.001180	0.542907	0.036971	
0.001180	0.561952	0.032536	
0.001180	0.580901	0.028489	
0.001180	0.599714	0.024811	
0.001180	0.618348	0.021483	
0.001180	0.636761	0.018488	
0.001180	0.654912	0.015806	
0.001180	0.672757	0.013416	
0.001180	0.690256	0.011301	
0.001180	0.707367	0.009440	
0.001180	0.724048	0.007814	
0.001180	0.740260	0.006404	
0.001180	0.755964	0.005191	
0.001180	0.771119	0.004158	
0.001180	0.785690	0.003286	
0.001180	0.799639	0.002558	
0.001180	0.812933	0.001958	
0.001180	0.825536	0.001470	
0.001180	0.837417	0.001080	
0.001180	0.848547	0.000774	
0.001180	0.858895	0.000538	
0.001180	0.868437	0.000361	
0.001180	0.877146	0.000232	
0.001180	0.885001	0.000141	
0.001180	0.891981	0.000081	
0.001180	0.898067	0.000042	
0.001180	0.903245	0.000020	
0.001180	0.907499	0.000008	
0.001180	0.910820	0.000002	
0.001180	0.913199	0.000000	
0.001180	0.914628	0.000000	
0.001180	0.915105	0.000000	
0.001607	0.000000	0.902121	
0.001607	0.000000	0.901651	
0.001607	0.000000	0.900242	
0.001607	0.000002	0.897897	
0.001607	0.000008	0.894624	
0.001607	0.000019	0.890429	
0.001607	0.000042	0.885325	
0.001607	0.000079	0.879325	
0.001607	0.000139	0.872444	
0.001607	0.000229	0.864701	
0.001607	0.000356	0.856115	
0.001607	0.000530	0.846709	
0.001607	0.000763	0.836507	
0.001607	0.001065	0.825536	
0.001607	0.001449	0.813823	
0.001607	0.001930	0.801399	
0.001607	0.002522	0.788294	
0.001607	0.003239	0.774543	
0.001607	0.004099	0.760178	
0.001607	0.005118	0.745238	
0.001607	0.006313	0.729757	
0.001607	0.007703	0.713775	
0.001607	0.009306	0.697331	
0.001607	0.011141	0.680463	
0.001607	0.013226	0.663212	
0.001607	0.015581	0.645620	
0.001607	0.018226	0.627727	
0.001607	0.021179	0.609575	
0.001607	0.024459	0.591205	
0.001607	0.028084	0.572659	
0.001607	0.032074	0.553978	
0.001607	0.036446	0.535204	
0.001607	0.041217	0.516375	
0.001607	0.046404	0.497533	
0.001607	0.052022	0.478717	
0.001607	0.058086	0.459965	
0.001607	0.064609	0.441313	
0.001607	0.071604	0.422799	
0.001607	0.079082	0.404458	
0.001607	0.087054	0.386323	
0.001607	0.095527	0.368427	
0.001607	0.104509	0.350801	
0.001607	0.114006	0.333473	
0.001607	0.124021	0.316473	
0.001607	0.134555	0.299825	
0.001607	0.145611	0.283555	
0.001607	0.157186	0.267685	
0.001607	0.169277	0.252235	
0.001607	0.181879	0.237224	
0.001607	0.194984	0.222669	
0.001607	0.208585	0.208585	
0.001607	0.222669	0.194984	
0.001607	0.237224	0.181879	
0.001607	0.252235	0.169277	
0.001607	0.267685	0.157186	
0.001607	0.283555	0.145611	
0.001607	0.299825	0.134555	
0.001607	0.316473	0.124021	
0.001607	0.333473	0.114006	
0.001607	0.350801	0.104509	
0.001607	0.368427	0.095527	
0.001607	0.386323	0.087054	
0.001607	0.404458	0.079082	
0.001607	0.422799	0.071604	
0.001607	0.441313	0.064609	
0.001607	0.459965	0.058086	
0.001607	0.478717	0.052022	
0.001607	0.497533	0.046404	
0.001607	0.516375	0.041217	
0.001607	0.535204	0.036446	
0.001607	0.553978	0.032074	
0.001607	0.572659	0.028084	
0.001607	0.591205	0.024459	
0.001607	0.609575	0.021179	
0.001607	0.627727	0.018226	
0.001607	0.645620	0.015581	
0.001607	0.663212	0.013226	
0.001607	0.680463	0.011141	
0.001607	0.697331	0.009306	
0.001607	0.713775	0.007703	
0.001607	0.729757	0.006313	
0.001607	0.745238	0.005118	
0.001607	0.760178	0.004099	
0.001607	0.774543	0.003239	
0.001607	0.788294	0.002522	
0.001607	0.801399	0.001930	
0.001607	0.813823	0.001449	
0.001607	0.825536	0.001065	
0.001607	0.836507	0.000763	
0.001607	0.846709	0.000530	
0.001607	0.856115	0.000356	
0.001607	0.864701	0.000229	
0.001607	0.872444	0.000139	
0.001607	0.879325	0.000079	
0.001607	0.885325	0.000042	
0.001607	0.890429	0.000019	
0.001607	0.894624	0.000008	
0.001607	0.897897	0.000002	
0.001607	0.900242	0.000000	
0.001607	0.901651	0.000000	
0.001607	0.902121	0.000000	
0.002140	0.000000	0.888349	
0.002140	0.000000	0.887886	
0.002140	0.000000	0.886498	
0.002140	0.000002	0.884189	
0.002140	0.000007	0.880966	
0.002140	0.000019	0.876835	
0.002140	0.000041	0.871809	
0.002140	0.000078	0.865900	
0.002140	0.000137	0.859125	
0.002140	0.000225	0.851500	
0.002140	0.000350	0.843045	
0.002140	0.000522	0.833783	
0.002140	0.000751	0.823737	
0.002140	0.001049	0.812933	
0.002140	0.001427	0.801399	
0.002140	0.001901	0.789164	
0.002140	0.002483	0.776259	
0.002140	0.003190	0.762718	
0.002140	0.004036	0.748573	
0.002140	0.005040	0.733860	
0.002140	0.006217	0.718616	
0.002140	0.007585	0.702878	
0.002140	0.009164	0.686685	
0.002140	0.010971	0.670074	
0.002140	0.013024	0.653087	
0.002140	0.015343	0.635763	
0.002140	0.017948	0.618144	
0.002140	0.020855	0.600269	
0.002140	0.024085	0.582179	
0.002140	0.027656	0.563917	
0.002140	0.031585	0.545521	
0.002140	0.035890	0.527033	
0.002140	0.040588	0.508492	
0.002140	0.045696	0.489938	
0.002140	0.051228	0.471409	
0.002140	0.057199	0.452942	
0.002140	0.063622	0.434576	
0.002140	0.070511	0.416345	
0.002140	0.077875	0.398283	
0.002140	0.085725	0.380425	
0.002140	0.094069	0.362802	
0.002140	0.102914	0.345445	
0.002140	0.112265	0.328382	
0.002140	0.122127	0.311641	
0.002140	0.132501	0.295248	
0.002140	0.143388	0.279226	
0.002140	0.154786	0.263598	
0.002140	0.166693	0.248384	
0.002140	0.179102	0.233602	
0.002140	0.192008	0.219269	
0.002140	0.205400	0.205400	
0.002140	0.219269	0.192008	
0.002140	0.233602	0.179102	
0.002140	0.248384	0.166693	
0.002140	0.263598	0.154786	
0.002140	0.279226	0.143388	
0.002140	0.295248	0.132501	
0.002140	0.311641	0.122127	
0.002140	0.328382	0.112265	
0.002140	0.345445	0.102914	
0.002140	0.362802	0.094069	
0.002140	0.380425	0.085725	
0.002140	0.398283	0.077875	
0.002140	0.416345	0.070511	
0.002140	0.434576	0.063622	
0.002140	0.452942	0.057199	
0.002140	0.471409	0.051228	
0.002140	0.489938	0.045696	
0.002140	0.508492	0.040588	
0.002140	0.527033	0.035890	
0.002140	0.545521	0.031585	
0.002140	0.563917	0.027656	
0.002140	0.582179	0.024085	
0.002140	0.600269	0.020855	
0.002140	0.618144	0.017948	
0.002140	0.635763	0.015343	
0.002140	0.653087	0.013024	
0.002140	0.670074	0.010971	
0.002140	0.686685	0.009164	
0.002140	0.702878	0.007585	
0.002140	0.718616	0.006217	
0.002140	0.733860	0.005040	
0.002140	0.748573	0.004036	
0.002140	0.762718	0.003190	
0.002140	0.776259	0.002483	
0.002140	0.789164	0.001901	
0.002140	0.801399	0.001427	
0.002140	0.812933	0.001049	
0.002140	0.823737	0.000751	
0.002140	0.833783	0.000522	
0.002140	0.843045	0.000350	
0.002140	0.851500	0.000225	
0.002140	0.859125	0.000137	
