1.071654	1.295478	1.083188	
1.071654	1.301132	1.076390	
1.071654	1.306750	1.069562	
1.071654	1.312332	1.062706	
1.071654	1.317878	1.055820	
1.071654	1.323389	1.048905	
1.071654	1.328862	1.041961	
1.071654	1.334300	1.034989	
1.071654	1.339701	1.027989	
1.071654	1.345065	1.020960	
1.071654	1.350392	1.013903	
1.071654	1.355682	1.006819	
1.071654	1.360936	0.999707	
1.071654	1.366151	0.992567	
1.071654	1.371330	0.985400	
1.071654	1.376470	0.978207	
1.071654	1.381573	0.970986	
1.071654	1.386638	0.963739	
1.071654	1.391666	0.956465	
1.071654	1.396654	0.949165	
1.071654	1.401605	0.941840	
1.071654	1.406517	0.934488	
1.071654	1.411391	0.927111	
1.071654	1.416226	0.919708	
1.071654	1.421022	0.912280	
1.071654	1.425779	0.904827	
1.071654	1.430497	0.897349	
1.071654	1.435176	0.889847	
1.071654	1.439816	0.882320	
1.071654	1.444416	0.874769	
1.071654	1.448976	0.867194	
1.071654	1.453497	0.859596	
1.071654	1.457978	0.851974	
1.071654	1.462419	0.844328	
1.080481	0.841511	1.457539	
1.080481	0.849131	1.453113	
1.080481	0.856728	1.448647	
1.080481	0.864301	1.444142	
1.080481	0.871851	1.439596	
1.080481	0.879376	1.435012	
1.080481	0.886878	1.430388	
1.080481	0.894355	1.425724	
1.080481	0.901808	1.421022	
1.080481	0.909236	1.416281	
1.080481	0.916639	1.411501	
1.080481	0.924017	1.406682	
1.080481	0.931370	1.401824	
1.080481	0.938697	1.396929	
1.080481	0.945998	1.391994	
1.080481	0.953274	1.387022	
1.080481	0.960523	1.382012	
1.080481	0.967746	1.376964	
1.080481	0.974943	1.371878	
1.080481	0.982112	1.366754	
1.080481	0.989255	1.361593	
1.080481	0.996371	1.356395	
1.080481	1.003459	1.351159	
1.080481	1.010520	1.345887	
1.080481	1.017553	1.340577	
1.080481	1.024559	1.335231	
1.080481	1.031536	1.329848	
1.080481	1.038485	1.324429	
1.080481	1.045405	1.318973	
1.080481	1.052297	1.313481	
1.080481	1.059160	1.307953	
1.080481	1.065994	1.302390	
1.080481	1.072798	1.296790	
1.080481	1.079574	1.291155	
1.080481	1.086319	1.285485	
1.080481	1.093035	1.279780	
1.080481	1.099721	1.274039	
1.080481	1.106377	1.268263	
1.080481	1.113002	1.262453	
1.080481	1.119597	1.256608	
1.080481	1.126161	1.250729	
1.080481	1.132695	1.244815	
1.080481	1.139197	1.238867	
1.080481	1.145668	1.232885	
1.080481	1.152108	1.226870	
1.080481	1.158516	1.220821	
1.080481	1.164892	1.214738	
1.080481	1.171236	1.208622	
1.080481	1.177548	1.202473	
1.080481	1.183828	1.196291	
1.080481	1.190076	1.190076	
1.080481	1.196291	1.183828	
1.080481	1.202473	1.177548	
1.080481	1.208622	1.171236	
1.080481	1.214738	1.164892	
1.080481	1.220821	1.158516	
1.080481	1.226870	1.152108	
1.080481	1.232885	1.145668	
1.080481	1.238867	1.139197	
1.080481	1.244815	1.132695	
1.080481	1.250729	1.126161	
1.080481	1.256608	1.119597	
1.080481	1.262453	1.113002	
1.080481	1.268263	1.106377	
1.080481	1.274039	1.099721	
1.080481	1.279780	1.093035	
1.080481	1.285485	1.086319	
1.080481	1.291155	1.079574	
1.080481	1.296790	1.072798	
1.080481	1.302390	1.065994	
1.080481	1.307953	1.059160	
1.080481	1.313481	1.052297	
1.080481	1.318973	1.045405	
1.080481	1.324429	1.038485	
1.080481	1.329848	1.031536	
1.080481	1.335231	1.024559	
1.080481	1.340577	1.017553	
1.080481	1.345887	1.010520	
1.080481	1.351159	1.003459	
1.080481	1.356395	0.996371	
1.080481	1.361593	0.989255	
1.080481	1.366754	0.982112	
1.080481	1.371878	0.974943	
1.080481	1.376964	0.967746	
1.080481	1.382012	0.960523	
1.080481	1.387022	0.953274	
1.080481	1.391994	0.945998	
1.080481	1.396929	0.938697	
1.080481	1.401824	0.931370	
1.080481	1.406682	0.924017	
1.080481	1.411501	0.916639	
1.080481	1.416281	0.909236	
1.080481	1.421022	0.901808	
1.080481	1.425724	0.894355	
1.080481	1.430388	0.886878	
1.080481	1.435012	0.879376	
1.080481	1.439596	0.871851	
1.080481	1.444142	0.864301	
1.080481	1.448647	0.856728	
1.080481	1.453113	0.849131	
1.080481	1.457539	0.841511	
1.089278	0.838671	1.452620	
1.089278	0.846265	1.448209	
1.089278	0.853836	1.443758	
1.089278	0.861384	1.439268	
1.089278	0.868908	1.434738	
1.089278	0.876408	1.430168	
1.089278	0.883885	1.425560	
1.089278	0.891337	1.420912	
1.089278	0.898764	1.416226	
1.089278	0.906167	1.411501	
1.089278	0.913545	1.406737	
1.089278	0.920899	1.401934	
1.089278	0.928226	1.397093	
1.089278	0.935529	1.392214	
1.089278	0.942806	1.387296	
1.089278	0.950056	1.382341	
1.089278	0.957281	1.377347	
1.089278	0.964480	1.372316	
1.089278	0.971652	1.367247	
1.089278	0.978798	1.362141	
1.089278	0.985916	1.356997	
1.089278	0.993008	1.351817	
1.089278	1.000073	1.346599	
1.089278	1.007110	1.341344	
1.089278	1.014119	1.336052	
1.089278	1.021101	1.330724	
1.089278	1.028054	1.325360	
1.089278	1.034980	1.319958	
1.089278	1.041877	1.314521	
1.089278	1.048745	1.309048	
1.089278	1.055585	1.303539	
1.089278	1.062396	1.297994	
1.089278	1.069177	1.292414	
1.089278	1.075930	1.286798	
1.089278	1.082653	1.281146	
1.089278	1.089346	1.275460	
1.089278	1.096009	1.269739	
1.089278	1.102643	1.263983	
1.089278	1.109246	1.258192	
1.089278	1.115818	1.252367	
1.089278	1.122360	1.246507	
1.089278	1.128872	1.240614	
1.089278	1.135352	1.234686	
1.089278	1.141801	1.228724	
1.089278	1.148219	1.222729	
1.089278	1.154605	1.216700	
1.089278	1.160960	1.210638	
1.089278	1.167283	1.204543	
1.089278	1.173574	1.198414	
1.089278	1.179833	1.192253	
1.089278	1.186059	1.186059	
1.089278	1.192253	1.179833	
1.089278	1.198414	1.173574	
1.089278	1.204543	1.167283	
1.089278	1.210638	1.160960	
1.089278	1.216700	1.154605	
1.089278	1.222729	1.148219	
1.089278	1.228724	1.141801	
1.089278	1.234686	1.135352	
1.089278	1.240614	1.128872	
1.089278	1.246507	1.122360	
1.089278	1.252367	1.115818	
1.089278	1.258192	1.109246	
1.089278	1.263983	1.102643	
1.089278	1.269739	1.096009	
1.089278	1.275460	1.089346	
1.089278	1.281146	1.082653	
1.089278	1.286798	1.075930	
1.089278	1.292414	1.069177	
1.089278	1.297994	1.062396	
1.089278	1.303539	1.055585	
1.089278	1.309048	1.048745	
1.089278	1.314521	1.041877	
1.089278	1.319958	1.034980	
1.089278	1.325360	1.028054	
1.089278	1.330724	1.021101	
1.089278	1.336052	1.014119	
1.089278	1.341344	1.007110	
1.089278	1.346599	1.000073	
1.089278	1.351817	0.993008	
1.089278	1.356997	0.985916	
1.089278	1.362141	0.978798	
1.089278	1.367247	0.971652	
1.089278	1.372316	0.964480	
1.089278	1.377347	0.957281	
1.089278	1.382341	0.950056	
1.089278	1.387296	0.942806	
1.089278	1.392214	0.935529	
1.089278	1.397093	0.928226	
1.089278	1.401934	0.920899	
1.089278	1.406737	0.913545	
1.089278	1.411501	0.906167	
1.089278	1.416226	0.898764	
1.089278	1.420912	0.891337	
1.089278	1.425560	0.883885	
1.089278	1.430168	0.876408	
1.089278	1.434738	0.868908	
1.089278	1.439268	0.861384	
1.089278	1.443758	0.853836	
1.089278	1.448209	0.846265	
1.089278	1.452620	0.838671	
1.098046	0.835807	1.447661	
1.098046	0.843376	1.443265	
1.098046	0.850921	1.438829	
1.098046	0.858443	1.434354	
1.098046	0.865942	1.429839	
1.098046	0.873416	1.425286	
1.098046	0.880867	1.420693	
1.098046	0.888294	1.416061	
1.098046	0.895696	1.411391	
1.098046	0.903074	1.406682	
1.098046	0.910427	1.401934	
1.098046	0.917755	1.397148	
1.098046	0.925057	1.392323	
1.098046	0.932335	1.387461	
1.098046	0.939587	1.382560	
1.098046	0.946813	1.377621	
1.098046	0.954013	1.372645	
1.098046	0.961187	1.367631	
1.098046	0.968335	1.362580	
1.098046	0.975456	1.357491	
1.098046	0.982550	1.352365	
1.098046	0.989618	1.347202	
1.098046	0.996658	1.342002	
1.098046	1.003671	1.336765	
1.098046	1.010657	1.331491	
1.098046	1.017615	1.326181	
1.098046	1.024544	1.320835	
1.098046	1.031446	1.315452	
1.098046	1.038320	1.310034	
1.098046	1.045165	1.304579	
1.098046	1.051981	1.299089	
1.098046	1.058769	1.293563	
1.098046	1.065527	1.288001	
1.098046	1.072257	1.282405	
1.098046	1.078957	1.276773	
1.098046	1.085627	1.271106	
1.098046	1.092268	1.265404	
1.098046	1.098878	1.259668	
1.098046	1.105459	1.253897	
1.098046	1.112009	1.248091	
1.098046	1.118529	1.242252	
1.098046	1.125018	1.236378	
1.098046	1.131476	1.230471	
1.098046	1.137903	1.224529	
1.098046	1.144299	1.218555	
1.098046	1.150664	1.212546	
1.098046	1.156997	1.206505	
1.098046	1.163298	1.200430	
1.098046	1.169568	1.194323	
1.098046	1.175805	1.188183	
1.098046	1.182010	1.182010	
1.098046	1.188183	1.175805	
1.098046	1.194323	1.169568	
1.098046	1.200430	1.163298	
1.098046	1.206505	1.156997	
1.098046	1.212546	1.150664	
1.098046	1.218555	1.144299	
1.098046	1.224529	1.137903	
1.098046	1.230471	1.131476	
1.098046	1.236378	1.125018	
1.098046	1.242252	1.118529	
1.098046	1.248091	1.112009	
1.098046	1.253897	1.105459	
1.098046	1.259668	1.098878	
1.098046	1.265404	1.092268	
1.098046	1.271106	1.085627	
1.098046	1.276773	1.078957	
1.098046	1.282405	1.072257	
1.098046	1.288001	1.065527	
1.098046	1.293563	1.058769	
1.098046	1.299089	1.051981	
1.098046	1.304579	1.045165	
1.098046	1.310034	1.038320	
1.098046	1.315452	1.031446	
1.098046	1.320835	1.024544	
1.098046	1.326181	1.017615	
1.098046	1.331491	1.010657	
1.098046	1.336765	1.003671	
1.098046	1.342002	0.996658	
1.098046	1.347202	0.989618	
1.098046	1.352365	0.982550	
1.098046	1.357491	0.975456	
1.098046	1.362580	0.968335	
1.098046	1.367631	0.961187	
1.098046	1.372645	0.954013	
1.098046	1.377621	0.946813	
1.098046	1.382560	0.939587	
1.098046	1.387461	0.932335	
1.098046	1.392323	0.925057	
1.098046	1.397148	0.917755	
1.098046	1.401934	0.910427	
1.098046	1.406682	0.903074	
1.098046	1.411391	0.895696	
1.098046	1.416061	0.888294	
1.098046	1.420693	0.880867	
1.098046	1.425286	0.873416	
1.098046	1.429839	0.865942	
1.098046	1.434354	0.858443	
1.098046	1.438829	0.850921	
1.098046	1.443265	0.843376	
1.098046	1.447661	0.835807	
1.106783	0.832921	1.442662	
1.106783	0.840464	1.438281	
1.106783	0.847983	1.433861	
1.106783	0.855479	1.429401	
1.106783	0.862951	1.424902	
1.106783	0.870400	1.420364	
1.106783	0.877825	1.415787	
1.106783	0.885226	1.411172	
1.106783	0.892603	1.406517	
1.106783	0.899955	1.401824	
1.106783	0.907283	1.397093	
1.106783	0.914586	1.392323	
1.106783	0.921863	1.387516	
1.106783	0.929115	1.382670	
1.106783	0.936342	1.377786	
1.106783	0.943544	1.372864	
1.106783	0.950719	1.367905	
1.106783	0.957868	1.362909	
1.106783	0.964991	1.357875	
1.106783	0.972088	1.352803	
1.106783	0.979158	1.347695	
1.106783	0.986201	1.342550	
1.106783	0.993217	1.337367	
1.106783	1.000206	1.332149	
1.106783	1.007167	1.326893	
1.106783	1.014101	1.321602	
1.106783	1.021007	1.316274	
1.106783	1.027885	1.310910	
1.106783	1.034734	1.305510	
1.106783	1.041556	1.300074	
1.106783	1.048349	1.294603	
1.106783	1.055113	1.289096	
1.106783	1.061848	1.283554	
1.106783	1.068554	1.277976	
1.106783	1.075231	1.272364	
1.106783	1.081878	1.266717	
1.106783	1.088496	1.261035	
1.106783	1.095084	1.255318	
1.106783	1.101641	1.249567	
1.106783	1.108169	1.243782	
1.106783	1.114666	1.237962	
1.106783	1.121133	1.232109	
1.106783	1.127569	1.226222	
1.106783	1.133974	1.220301	
1.106783	1.140348	1.214347	
1.106783	1.146690	1.208359	
1.106783	1.153002	1.202339	
1.106783	1.159281	1.196285	
1.106783	1.165529	1.190199	
1.106783	1.171745	1.184080	
1.106783	1.177929	1.177929	
1.106783	1.184080	1.171745	
1.106783	1.190199	1.165529	
1.106783	1.196285	1.159281	
1.106783	1.202339	1.153002	
1.106783	1.208359	1.146690	
1.106783	1.214347	1.140348	
1.106783	1.220301	1.133974	
1.106783	1.226222	1.127569	
1.106783	1.232109	1.121133	
1.106783	1.237962	1.114666	
1.106783	1.243782	1.108169	
1.106783	1.249567	1.101641	
1.106783	1.255318	1.095084	
1.106783	1.261035	1.088496	
1.106783	1.266717	1.081878	
1.106783	1.272364	1.075231	
1.106783	1.277976	1.068554	
1.106783	1.283554	1.061848	
1.106783	1.289096	1.055113	
1.106783	1.294603	1.048349	
1.106783	1.300074	1.041556	
1.106783	1.305510	1.034734	
1.106783	1.310910	1.027885	
1.106783	1.316274	1.021007	
1.106783	1.321602	1.014101	
1.106783	1.326893	1.007167	
1.106783	1.332149	1.000206	
1.106783	1.337367	0.993217	
1.106783	1.342550	0.986201	
1.106783	1.347695	0.979158	
1.106783	1.352803	0.972088	
1.106783	1.357875	0.964991	
1.106783	1.362909	0.957868	
1.106783	1.367905	0.950719	
1.106783	1.372864	0.943544	
1.106783	1.377786	0.936342	
1.106783	1.382670	0.929115	
1.106783	1.387516	0.921863	
1.106783	1.392323	0.914586	
1.106783	1.397093	0.907283	
1.106783	1.401824	0.899955	
1.106783	1.406517	0.892603	
1.106783	1.411172	0.885226	
1.106783	1.415787	0.877825	
1.106783	1.420364	0.870400	
1.106783	1.424902	0.862951	
1.106783	1.429401	0.855479	
1.106783	1.433861	0.847983	
1.106783	1.438281	0.840464	
1.106783	1.442662	0.832921	
1.115490	0.830012	1.437623	
1.115490	0.837528	1.433258	
1.115490	0.845021	1.428853	
1.115490	0.852491	1.424409	
1.115490	0.859938	1.419926	
1.115490	0.867360	1.415404	
1.115490	0.874760	1.410843	
1.115490	0.882135	1.406243	
1.115490	0.889486	1.401605	
1.115490	0.896812	1.396929	
1.115490	0.904114	1.392214	
1.115490	0.911391	1.387461	
1.115490	0.918644	1.382670	
1.115490	0.925871	1.377841	
1.115490	0.933072	1.372974	
1.115490	0.940248	1.368070	
1.115490	0.947399	1.363128	
1.115490	0.954523	1.358149	
1.115490	0.961621	1.353132	
1.115490	0.968693	1.348079	
1.115490	0.975738	1.342988	
1.115490	0.982756	1.337861	
1.115490	0.989748	1.332697	
1.115490	0.996712	1.327496	
1.115490	1.003649	1.322259	
1.115490	1.010559	1.316986	
1.115490	1.017441	1.311677	
1.115490	1.024295	1.306331	
1.115490	1.031121	1.300950	
1.115490	1.037918	1.295534	
1.115490	1.044687	1.290081	
1.115490	1.051428	1.284594	
1.115490	1.058139	1.279071	
1.115490	1.064822	1.273513	
1.115490	1.071476	1.267920	
1.115490	1.078100	1.262293	
1.115490	1.084694	1.256630	
1.115490	1.091259	1.250934	
1.115490	1.097794	1.245203	
1.115490	1.104299	1.239438	
1.115490	1.110773	1.233639	
1.115490	1.117217	1.227806	
1.115490	1.123631	1.221939	
1.115490	1.130013	1.216039	
1.115490	1.136365	1.210106	
1.115490	1.142686	1.204139	
1.115490	1.148975	1.198140	
1.115490	1.155232	1.192107	
1.115490	1.161458	1.186042	
1.115490	1.167652	1.179945	
1.115490	1.173815	1.173815	
1.115490	1.179945	1.167652	
1.115490	1.186042	1.161458	
1.115490	1.192107	1.155232	
1.115490	1.198140	1.148975	
1.115490	1.204139	1.142686	
1.115490	1.210106	1.136365	
1.115490	1.216039	1.130013	
1.115490	1.221939	1.123631	
1.115490	1.227806	1.117217	
1.115490	1.233639	1.110773	
1.115490	1.239438	1.104299	
1.115490	1.245203	1.097794	
1.115490	1.250934	1.091259	
1.115490	1.256630	1.084694	
1.115490	1.262293	1.078100	
1.115490	1.267920	1.071476	
1.115490	1.273513	1.064822	
1.115490	1.279071	1.058139	
1.115490	1.284594	1.051428	
1.115490	1.290081	1.044687	
1.115490	1.295534	1.037918	
1.115490	1.300950	1.031121	
1.115490	1.306331	1.024295	
1.115490	1.311677	1.017441	
1.115490	1.316986	1.010559	
1.115490	1.322259	1.003649	
1.115490	1.327496	0.996712	
1.115490	1.332697	0.989748	
1.115490	1.337861	0.982756	
1.115490	1.342988	0.975738	
1.115490	1.348079	0.968693	
1.115490	1.353132	0.961621	
1.115490	1.358149	0.954523	
1.115490	1.363128	0.947399	
1.115490	1.368070	0.940248	
1.115490	1.372974	0.933072	
1.115490	1.377841	0.925871	
1.115490	1.382670	0.918644	
1.115490	1.387461	0.911391	
1.115490	1.392214	0.904114	
1.115490	1.396929	0.896812	
1.115490	1.401605	0.889486	
1.115490	1.406243	0.882135	
1.115490	1.410843	0.874760	
1.115490	1.415404	0.867360	
1.115490	1.419926	0.859938	
1.115490	1.424409	0.852491	
1.115490	1.428853	0.845021	
1.115490	1.433258	0.837528	
1.115490	1.437623	0.830012	
1.124167	0.827081	1.432546	
1.124167	0.834570	1.428195	
1.124167	0.842037	1.423806	
1.124167	0.849480	1.419378	
1.124167	0.856900	1.414910	
1.124167	0.864297	1.410404	
1.124167	0.871670	1.405859	
1.124167	0.879019	1.401276	
1.124167	0.886344	1.396654	
1.124167	0.893645	1.391994	
1.124167	0.900921	1.387296	
1.124167	0.908172	1.382560	
1.124167	0.915399	1.377786	
1.124167	0.922600	1.372974	
1.124167	0.929776	1.368125	
1.124167	0.936927	1.363238	
1.124167	0.944052	1.358313	
1.124167	0.951151	1.353351	
1.124167	0.958224	1.348353	
1.124167	0.965271	1.343317	
1.124167	0.972292	1.338244	
1.124167	0.979285	1.333135	
1.124167	0.986252	1.327989	
1.124167	0.993192	1.322807	
1.124167	1.000104	1.317589	
1.124167	1.006990	1.312334	
1.124167	1.013847	1.307044	
1.124167	1.020677	1.301717	
1.124167	1.027479	1.296355	
1.124167	1.034252	1.290958	
1.124167	1.040997	1.285525	
1.124167	1.047714	1.280056	
1.124167	1.054402	1.274553	
1.124167	1.061061	1.269015	
1.124167	1.067691	1.263442	
1.124167	1.074292	1.257834	
1.124167	1.080863	1.252192	
1.124167	1.087405	1.246515	
1.124167	1.093916	1.240805	
1.124167	1.100398	1.235060	
1.124167	1.106850	1.229281	
1.124167	1.113271	1.223469	
1.124167	1.119662	1.217623	
1.124167	1.126022	1.211744	
1.124167	1.132351	1.205832	
1.124167	1.138649	1.199886	
1.124167	1.144916	1.193908	
1.124167	1.151152	1.187897	
1.124167	1.157356	1.181853	
1.124167	1.163528	1.175777	
1.124167	1.169669	1.169669	
1.124167	1.175777	1.163528	
1.124167	1.181853	1.157356	
1.124167	1.187897	1.151152	
1.124167	1.193908	1.144916	
1.124167	1.199886	1.138649	
1.124167	1.205832	1.132351	
1.124167	1.211744	1.126022	
1.124167	1.217623	1.119662	
1.124167	1.223469	1.113271	
1.124167	1.229281	1.106850	
1.124167	1.235060	1.100398	
1.124167	1.240805	1.093916	
1.124167	1.246515	1.087405	
1.124167	1.252192	1.080863	
1.124167	1.257834	1.074292	
1.124167	1.263442	1.067691	
1.124167	1.269015	1.061061	
1.124167	1.274553	1.054402	
1.124167	1.280056	1.047714	
1.124167	1.285525	1.040997	
1.124167	1.290958	1.034252	
1.124167	1.296355	1.027479	
1.124167	1.301717	1.020677	
1.124167	1.307044	1.013847	
1.124167	1.312334	1.006990	
1.124167	1.317589	1.000104	
1.124167	1.322807	0.993192	
1.124167	1.327989	0.986252	
1.124167	1.333135	0.979285	
1.124167	1.338244	0.972292	
1.124167	1.343317	0.965271	
1.124167	1.348353	0.958224	
1.124167	1.353351	0.951151	
1.124167	1.358313	0.944052	
1.124167	1.363238	0.936927	
1.124167	1.368125	0.929776	
1.124167	1.372974	0.922600	
1.124167	1.377786	0.915399	
1.124167	1.382560	0.908172	
1.124167	1.387296	0.900921	
1.124167	1.391994	0.893645	
1.124167	1.396654	0.886344	
1.124167	1.401276	0.879019	
1.124167	1.405859	0.871670	
1.124167	1.410404	0.864297	
1.124167	1.414910	0.856900	
1.124167	1.419378	0.849480	
1.124167	1.423806	0.842037	
1.124167	1.428195	0.834570	
1.124167	1.432546	0.827081	
1.132812	0.824126	1.427428	
1.132812	0.831589	1.423094	
1.132812	0.839029	1.418720	
1.132812	0.846446	1.414308	
1.132812	0.853839	1.409856	
1.132812	0.861210	1.405366	
1.132812	0.868556	1.400838	
1.132812	0.875879	1.396271	
1.132812	0.883178	1.391666	
1.132812	0.890452	1.387022	
1.132812	0.897703	1.382341	
1.132812	0.904928	1.377621	
1.132812	0.912129	1.372864	
1.132812	0.919305	1.368070	
1.132812	0.926455	1.363238	
1.132812	0.933580	1.358368	
1.132812	0.940680	1.353461	
1.132812	0.947754	1.348517	
1.132812	0.954802	1.343536	
1.132812	0.961823	1.338519	
1.132812	0.968818	1.333464	
1.132812	0.975787	1.328373	
1.132812	0.982729	1.323246	
1.132812	0.989644	1.318082	
1.132812	0.996532	1.312882	
1.132812	1.003392	1.307647	
1.132812	1.010226	1.302375	
1.132812	1.017031	1.297068	
1.132812	1.023808	1.291725	
1.132812	1.030558	1.286346	
1.132812	1.037279	1.280933	
1.132812	1.043972	1.275484	
1.132812	1.050636	1.270000	
1.132812	1.057271	1.264482	
1.132812	1.063877	1.258929	
1.132812	1.070454	1.253341	
1.132812	1.077002	1.247719	
1.132812	1.083520	1.242063	
1.132812	1.090009	1.236372	
1.132812	1.096468	1.230648	
1.132812	1.102896	1.224890	
1.132812	1.109294	1.219099	
1.132812	1.115662	1.213274	
1.132812	1.122000	1.207416	
1.132812	1.128306	1.201524	
1.132812	1.134582	1.195600	
1.132812	1.140827	1.189643	
1.132812	1.147040	1.183653	
1.132812	1.153222	1.177631	
1.132812	1.159372	1.171577	
1.132812	1.165490	1.165490	
1.132812	1.171577	1.159372	
1.132812	1.177631	1.153222	
1.132812	1.183653	1.147040	
1.132812	1.189643	1.140827	
1.132812	1.195600	1.134582	
1.132812	1.201524	1.128306	
1.132812	1.207416	1.122000	
1.132812	1.213274	1.115662	
1.132812	1.219099	1.109294	
1.132812	1.224890	1.102896	
1.132812	1.230648	1.096468	
1.132812	1.236372	1.090009	
1.132812	1.242063	1.083520	
1.132812	1.247719	1.077002	
1.132812	1.253341	1.070454	
1.132812	1.258929	1.063877	
1.132812	1.264482	1.057271	
1.132812	1.270000	1.050636	
1.132812	1.275484	1.043972	
1.132812	1.280933	1.037279	
1.132812	1.286346	1.030558	
1.132812	1.291725	1.023808	
1.132812	1.297068	1.017031	
1.132812	1.302375	1.010226	
1.132812	1.307647	1.003392	
1.132812	1.312882	0.996532	
1.132812	1.318082	0.989644	
1.132812	1.323246	0.982729	
1.132812	1.328373	0.975787	
1.132812	1.333464	0.968818	
1.132812	1.338519	0.961823	
1.132812	1.343536	0.954802	
1.132812	1.348517	0.947754	
1.132812	1.353461	0.940680	
1.132812	1.358368	0.933580	
1.132812	1.363238	0.926455	
1.132812	1.368070	0.919305	
1.132812	1.372864	0.912129	
1.132812	1.377621	0.904928	
1.132812	1.382341	0.897703	
1.132812	1.387022	0.890452	
1.132812	1.391666	0.883178	
