0.000147	0.531422	0.048884	
0.000147	0.551666	0.043390	
0.000147	0.571901	0.038340	
0.000147	0.592082	0.033716	
0.000147	0.612166	0.029499	
0.000147	0.632109	0.025670	
0.000147	0.651866	0.022209	
0.000147	0.671392	0.019096	
0.000147	0.690642	0.016310	
0.000147	0.709573	0.013831	
0.000147	0.728138	0.011639	
0.000147	0.746294	0.009712	
0.000147	0.763997	0.008030	
0.000147	0.781205	0.006574	
0.000147	0.797874	0.005323	
0.000147	0.813964	0.004257	
0.000147	0.829435	0.003360	
0.000147	0.844248	0.002612	
0.000147	0.858365	0.001996	
0.000147	0.871751	0.001496	
0.000147	0.884371	0.001097	
0.000147	0.896193	0.000784	
0.000147	0.907187	0.000544	
0.000147	0.917324	0.000364	
0.000147	0.926577	0.000233	
0.000147	0.934923	0.000142	
0.000147	0.942340	0.000081	
0.000147	0.948808	0.000042	
0.000147	0.954310	0.000019	
0.000147	0.958831	0.000008	
0.000147	0.962361	0.000002	
0.000147	0.964888	0.000000	
0.000147	0.966408	0.000000	
0.000147	0.966914	0.000000	
0.000241	0.000000	0.958283	
0.000241	0.000000	0.957780	
0.000241	0.000000	0.956275	
0.000241	0.000002	0.953770	
0.000241	0.000007	0.950272	
0.000241	0.000019	0.945791	
0.000241	0.000042	0.940338	
0.000241	0.000080	0.933928	
0.000241	0.000141	0.926577	
0.000241	0.000231	0.918306	
0.000241	0.000361	0.909135	
0.000241	0.000539	0.899089	
0.000241	0.000777	0.888193	
0.000241	0.001087	0.876476	
0.000241	0.001483	0.863969	
0.000241	0.001978	0.850702	
0.000241	0.002588	0.836711	
0.000241	0.003330	0.822031	
0.000241	0.004219	0.806698	
0.000241	0.005275	0.790752	
0.000241	0.006515	0.774231	
0.000241	0.007959	0.757177	
0.000241	0.009625	0.739632	
0.000241	0.011535	0.721638	
0.000241	0.013708	0.703238	
0.000241	0.016164	0.684477	
0.000241	0.018925	0.665398	
0.000241	0.022010	0.646046	
0.000241	0.025441	0.626466	
0.000241	0.029236	0.606701	
0.000241	0.033415	0.586796	
0.000241	0.037998	0.566795	
0.000241	0.043003	0.546742	
0.000241	0.048448	0.526678	
0.000241	0.054349	0.506645	
0.000241	0.060723	0.486685	
0.000241	0.067585	0.466838	
0.000241	0.074947	0.447142	
0.000241	0.082822	0.427634	
0.000241	0.091222	0.408350	
0.000241	0.100155	0.389326	
0.000241	0.109630	0.370594	
0.000241	0.119652	0.352185	
0.000241	0.130227	0.334129	
0.000241	0.141356	0.316453	
0.000241	0.153041	0.299183	
0.000241	0.165280	0.282343	
0.000241	0.178071	0.265955	
0.000241	0.191407	0.250038	
0.000241	0.205282	0.234610	
0.000241	0.219687	0.219687	
0.000241	0.234610	0.205282	
0.000241	0.250038	0.191407	
0.000241	0.265955	0.178071	
0.000241	0.282343	0.165280	
0.000241	0.299183	0.153041	
0.000241	0.316453	0.141356	
0.000241	0.334129	0.130227	
0.000241	0.352185	0.119652	
0.000241	0.370594	0.109630	
0.000241	0.389326	0.100155	
0.000241	0.408350	0.091222	
0.000241	0.427634	0.082822	
0.000241	0.447142	0.074947	
0.000241	0.466838	0.067585	
0.000241	0.486685	0.060723	
0.000241	0.506645	0.054349	
0.000241	0.526678	0.048448	
0.000241	0.546742	0.043003	
0.000241	0.566795	0.037998	
0.000241	0.586796	0.033415	
0.000241	0.606701	0.029236	
0.000241	0.626466	0.025441	
0.000241	0.646046	0.022010	
0.000241	0.665398	0.018925	
0.000241	0.684477	0.016164	
0.000241	0.703238	0.013708	
0.000241	0.721638	0.011535	
0.000241	0.739632	0.009625	
0.000241	0.757177	0.007959	
0.000241	0.774231	0.006515	
0.000241	0.790752	0.005275	
0.000241	0.806698	0.004219	
0.000241	0.822031	0.003330	
0.000241	0.836711	0.002588	
0.000241	0.850702	0.001978	
0.000241	0.863969	0.001483	
0.000241	0.876476	0.001087	
0.000241	0.888193	0.000777	
0.000241	0.899089	0.000539	
0.000241	0.909135	0.000361	
0.000241	0.918306	0.000231	
0.000241	0.926577	0.000141	
0.000241	0.933928	0.000080	
0.000241	0.940338	0.000042	
0.000241	0.945791	0.000019	
0.000241	0.950272	0.000007	
0.000241	0.953770	0.000002	
0.000241	0.956275	0.000000	
0.000241	0.957780	0.000000	
0.000241	0.958283	0.000000	
0.000377	0.000000	0.948713	
0.000377	0.000000	0.948215	
0.000377	0.000000	0.946725	
0.000377	0.000002	0.944245	
0.000377	0.000007	0.940782	
0.000377	0.000019	0.936345	
0.000377	0.000041	0.930947	
0.000377	0.000079	0.924601	
0.000377	0.000139	0.917324	
0.000377	0.000229	0.909135	
0.000377	0.000357	0.900056	
0.000377	0.000534	0.890110	
0.000377	0.000770	0.879323	
0.000377	0.001077	0.867723	
0.000377	0.001468	0.855340	
0.000377	0.001958	0.842207	
0.000377	0.002563	0.828355	
0.000377	0.003297	0.813821	
0.000377	0.004177	0.798642	
0.000377	0.005222	0.782855	
0.000377	0.006450	0.766499	
0.000377	0.007879	0.749615	
0.000377	0.009529	0.732245	
0.000377	0.011420	0.714431	
0.000377	0.013571	0.696215	
0.000377	0.016003	0.677641	
0.000377	0.018736	0.658753	
0.000377	0.021791	0.639594	
0.000377	0.025187	0.620209	
0.000377	0.028944	0.600642	
0.000377	0.033081	0.580936	
0.000377	0.037619	0.561135	
0.000377	0.042574	0.541282	
0.000377	0.047964	0.521418	
0.000377	0.053807	0.501586	
0.000377	0.060117	0.481825	
0.000377	0.066910	0.462176	
0.000377	0.074198	0.442676	
0.000377	0.081995	0.423363	
0.000377	0.090311	0.404272	
0.000377	0.099155	0.385438	
0.000377	0.108535	0.366893	
0.000377	0.118457	0.348668	
0.000377	0.128926	0.330792	
0.000377	0.139944	0.313293	
0.000377	0.151512	0.296195	
0.000377	0.163629	0.279524	
0.000377	0.176292	0.263299	
0.000377	0.189495	0.247541	
0.000377	0.203232	0.232267	
0.000377	0.217493	0.217493	
0.000377	0.232267	0.203232	
0.000377	0.247541	0.189495	
0.000377	0.263299	0.176292	
0.000377	0.279524	0.163629	
0.000377	0.296195	0.151512	
0.000377	0.313293	0.139944	
0.000377	0.330792	0.128926	
0.000377	0.348668	0.118457	
0.000377	0.366893	0.108535	
0.000377	0.385438	0.099155	
0.000377	0.404272	0.090311	
0.000377	0.423363	0.081995	
0.000377	0.442676	0.074198	
0.000377	0.462176	0.066910	
0.000377	0.481825	0.060117	
0.000377	0.501586	0.053807	
0.000377	0.521418	0.047964	
0.000377	0.541282	0.042574	
0.000377	0.561135	0.037619	
0.000377	0.580936	0.033081	
0.000377	0.600642	0.028944	
0.000377	0.620209	0.025187	
0.000377	0.639594	0.021791	
0.000377	0.658753	0.018736	
0.000377	0.677641	0.016003	
0.000377	0.696215	0.013571	
0.000377	0.714431	0.011420	
0.000377	0.732245	0.009529	
0.000377	0.749615	0.007879	
0.000377	0.766499	0.006450	
0.000377	0.782855	0.005222	
0.000377	0.798642	0.004177	
0.000377	0.813821	0.003297	
0.000377	0.828355	0.002563	
0.000377	0.842207	0.001958	
0.000377	0.855340	0.001468	
0.000377	0.867723	0.001077	
0.000377	0.879323	0.000770	
0.000377	0.890110	0.000534	
0.000377	0.900056	0.000357	
0.000377	0.909135	0.000229	
0.000377	0.917324	0.000139	
0.000377	0.924601	0.000079	
0.000377	0.930947	0.000041	
0.000377	0.936345	0.000019	
0.000377	0.940782	0.000007	
0.000377	0.944245	0.000002	
0.000377	0.946725	0.000000	
0.000377	0.948215	0.000000	
0.000377	0.948713	0.000000	
0.000563	0.000000	0.938229	
0.000563	0.000000	0.937737	
0.000563	0.000000	0.936263	
0.000563	0.000002	0.933810	
0.000563	0.000007	0.930386	
0.000563	0.000019	0.925998	
0.000563	0.000041	0.920660	
0.000563	0.000078	0.914384	
0.000563	0.000138	0.907187	
0.000563	0.000227	0.899089	
0.000563	0.000353	0.890110	
0.000563	0.000528	0.880274	
0.000563	0.000761	0.869606	
0.000563	0.001065	0.858134	
0.000563	0.001452	0.845889	
0.000563	0.001937	0.832900	
0.000563	0.002534	0.819201	
0.000563	0.003260	0.804828	
0.000563	0.004131	0.789816	
0.000563	0.005165	0.774204	
0.000563	0.006379	0.758029	
0.000563	0.007792	0.741332	
0.000563	0.009424	0.724154	
0.000563	0.011294	0.706536	
0.000563	0.013421	0.688522	
0.000563	0.015826	0.670153	
0.000563	0.018529	0.651474	
0.000563	0.021550	0.632527	
0.000563	0.024908	0.613356	
0.000563	0.028624	0.594005	
0.000563	0.032716	0.574517	
0.000563	0.037203	0.554934	
0.000563	0.042103	0.535300	
0.000563	0.047434	0.515656	
0.000563	0.053212	0.496043	
0.000563	0.059453	0.476501	
0.000563	0.066170	0.457068	
0.000563	0.073378	0.437784	
0.000563	0.081089	0.418685	
0.000563	0.089313	0.399805	
0.000563	0.098059	0.381179	
0.000563	0.107336	0.362839	
0.000563	0.117148	0.344815	
0.000563	0.127502	0.327137	
0.000563	0.138398	0.309831	
0.000563	0.149838	0.292922	
0.000563	0.161821	0.276435	
0.000563	0.174344	0.260389	
0.000563	0.187401	0.244806	
0.000563	0.200986	0.229701	
0.000563	0.215090	0.215090	
0.000563	0.229701	0.200986	
0.000563	0.244806	0.187401	
0.000563	0.260389	0.174344	
0.000563	0.276435	0.161821	
0.000563	0.292922	0.149838	
0.000563	0.309831	0.138398	
0.000563	0.327137	0.127502	
0.000563	0.344815	0.117148	
0.000563	0.362839	0.107336	
0.000563	0.381179	0.098059	
0.000563	0.399805	0.089313	
0.000563	0.418685	0.081089	
0.000563	0.437784	0.073378	
0.000563	0.457068	0.066170	
0.000563	0.476501	0.059453	
0.000563	0.496043	0.053212	
0.000563	0.515656	0.047434	
0.000563	0.535300	0.042103	
0.000563	0.554934	0.037203	
0.000563	0.574517	0.032716	
0.000563	0.594005	0.028624	
0.000563	0.613356	0.024908	
0.000563	0.632527	0.021550	
0.000563	0.651474	0.018529	
0.000563	0.670153	0.015826	
0.000563	0.688522	0.013421	
0.000563	0.706536	0.011294	
0.000563	0.724154	0.009424	
0.000563	0.741332	0.007792	
0.000563	0.758029	0.006379	
0.000563	0.774204	0.005165	
0.000563	0.789816	0.004131	
0.000563	0.804828	0.003260	
0.000563	0.819201	0.002534	
0.000563	0.832900	0.001937	
0.000563	0.845889	0.001452	
0.000563	0.858134	0.001065	
0.000563	0.869606	0.000761	
0.000563	0.880274	0.000528	
0.000563	0.890110	0.000353	
0.000563	0.899089	0.000227	
0.000563	0.907187	0.000138	
0.000563	0.914384	0.000078	
0.000563	0.920660	0.000041	
0.000563	0.925998	0.000019	
0.000563	0.930386	0.000007	
0.000563	0.933810	0.000002	
0.000563	0.936263	0.000000	
0.000563	0.937737	0.000000	
0.000563	0.938229	0.000000	
0.000811	0.000000	0.926859	
0.000811	0.000000	0.926373	
0.000811	0.000000	0.924917	
0.000811	0.000002	0.922494	
0.000811	0.000007	0.919111	
0.000811	0.000019	0.914777	
0.000811	0.000040	0.909503	
0.000811	0.000077	0.903303	
0.000811	0.000136	0.896193	
0.000811	0.000224	0.888193	
0.000811	0.000349	0.879323	
0.000811	0.000521	0.869606	
0.000811	0.000752	0.859068	
0.000811	0.001052	0.847735	
0.000811	0.001434	0.835638	
0.000811	0.001913	0.822806	
0.000811	0.002504	0.809274	
0.000811	0.003221	0.795075	
0.000811	0.004081	0.780245	
0.000811	0.005102	0.764821	
0.000811	0.006301	0.748843	
0.000811	0.007698	0.732348	
0.000811	0.009310	0.715378	
0.000811	0.011157	0.697974	
0.000811	0.013258	0.680178	
0.000811	0.015634	0.662032	
0.000811	0.018305	0.643579	
0.000811	0.021289	0.624861	
0.000811	0.024606	0.605923	
0.000811	0.028277	0.586806	
0.000811	0.032319	0.567554	
0.000811	0.036752	0.548209	
0.000811	0.041593	0.528813	
0.000811	0.046859	0.509407	
0.000811	0.052567	0.490031	
0.000811	0.058732	0.470726	
0.000811	0.065368	0.451529	
0.000811	0.072489	0.432479	
0.000811	0.080106	0.413611	
0.000811	0.088231	0.394960	
0.000811	0.096871	0.376560	
0.000811	0.106035	0.358442	
0.000811	0.115729	0.340636	
0.000811	0.125956	0.323172	
0.000811	0.136721	0.306076	
0.000811	0.148022	0.289372	
0.000811	0.159860	0.273085	
0.000811	0.172231	0.257234	
0.000811	0.185130	0.241839	
0.000811	0.198551	0.226917	
0.000811	0.212483	0.212483	
0.000811	0.226917	0.198551	
0.000811	0.241839	0.185130	
0.000811	0.257234	0.172231	
0.000811	0.273085	0.159860	
0.000811	0.289372	0.148022	
0.000811	0.306076	0.136721	
0.000811	0.323172	0.125956	
0.000811	0.340636	0.115729	
0.000811	0.358442	0.106035	
0.000811	0.376560	0.096871	
0.000811	0.394960	0.088231	
0.000811	0.413611	0.080106	
0.000811	0.432479	0.072489	
0.000811	0.451529	0.065368	
0.000811	0.470726	0.058732	
0.000811	0.490031	0.052567	
0.000811	0.509407	0.046859	
0.000811	0.528813	0.041593	
0.000811	0.548209	0.036752	
0.000811	0.567554	0.032319	
0.000811	0.586806	0.028277	
0.000811	0.605923	0.024606	
0.000811	0.624861	0.021289	
0.000811	0.643579	0.018305	
0.000811	0.662032	0.015634	
0.000811	0.680178	0.013258	
0.000811	0.697974	0.011157	
0.000811	0.715378	0.009310	
0.000811	0.732348	0.007698	
0.000811	0.748843	0.006301	
0.000811	0.764821	0.005102	
0.000811	0.780245	0.004081	
0.000811	0.795075	0.003221	
0.000811	0.809274	0.002504	
0.000811	0.822806	0.001913	
0.000811	0.835638	0.001434	
0.000811	0.847735	0.001052	
0.000811	0.859068	0.000752	
0.000811	0.869606	0.000521	
0.000811	0.879323	0.000349	
0.000811	0.888193	0.000224	
0.000811	0.896193	0.000136	
0.000811	0.903303	0.000077	
0.000811	0.909503	0.000040	
0.000811	0.914777	0.000019	
0.000811	0.919111	0.000007	
0.000811	0.922494	0.000002	
0.000811	0.924917	0.000000	
0.000811	0.926373	0.000000	
0.000811	0.926859	0.000000	
0.001135	0.000000	0.914632	
0.001135	0.000000	0.914153	
0.001135	0.000000	0.912716	
0.001135	0.000002	0.910325	
0.001135	0.000007	0.906986	
0.001135	0.000018	0.902709	
0.001135	0.000040	0.897505	
0.001135	0.000076	0.891387	
0.001135	0.000134	0.884371	
0.001135	0.000221	0.876476	
0.001135	0.000344	0.867723	
0.001135	0.000515	0.858134	
0.001135	0.000742	0.847735	
0.001135	0.001038	0.836552	
0.001135	0.001415	0.824614	
0.001135	0.001888	0.811952	
0.001135	0.002471	0.798598	
0.001135	0.003178	0.784586	
0.001135	0.004027	0.769952	
0.001135	0.005035	0.754732	
0.001135	0.006218	0.738964	
0.001135	0.007596	0.722687	
0.001135	0.009187	0.705941	
0.001135	0.011010	0.688767	
0.001135	0.013084	0.671205	
0.001135	0.015428	0.653299	
0.001135	0.018063	0.635089	
0.001135	0.021008	0.616618	
0.001135	0.024282	0.597930	
0.001135	0.027904	0.579065	
0.001135	0.031893	0.560067	
0.001135	0.036267	0.540977	
0.001135	0.041044	0.521837	
0.001135	0.046241	0.502687	
0.001135	0.051874	0.483567	
0.001135	0.057957	0.464516	
0.001135	0.064506	0.445573	
0.001135	0.071533	0.426774	
0.001135	0.079050	0.408155	
0.001135	0.087067	0.389750	
0.001135	0.095593	0.371592	
0.001135	0.104636	0.353713	
0.001135	0.114202	0.336143	
0.001135	0.124295	0.318909	
0.001135	0.134917	0.302038	
0.001135	0.146070	0.285555	
0.001135	0.157751	0.269482	
0.001135	0.169959	0.253840	
0.001135	0.182688	0.238649	
0.001135	0.195932	0.223924	
0.001135	0.209680	0.209680	
0.001135	0.223924	0.195932	
0.001135	0.238649	0.182688	
0.001135	0.253840	0.169959	
0.001135	0.269482	0.157751	
0.001135	0.285555	0.146070	
0.001135	0.302038	0.134917	
0.001135	0.318909	0.124295	
0.001135	0.336143	0.114202	
0.001135	0.353713	0.104636	
0.001135	0.371592	0.095593	
0.001135	0.389750	0.087067	
0.001135	0.408155	0.079050	
0.001135	0.426774	0.071533	
0.001135	0.445573	0.064506	
0.001135	0.464516	0.057957	
0.001135	0.483567	0.051874	
0.001135	0.502687	0.046241	
0.001135	0.521837	0.041044	
0.001135	0.540977	0.036267	
0.001135	0.560067	0.031893	
0.001135	0.579065	0.027904	
0.001135	0.597930	0.024282	
0.001135	0.616618	0.021008	
0.001135	0.635089	0.018063	
0.001135	0.653299	0.015428	
0.001135	0.671205	0.013084	
0.001135	0.688767	0.011010	
0.001135	0.705941	0.009187	
0.001135	0.722687	0.007596	
0.001135	0.738964	0.006218	
0.001135	0.754732	0.005035	
0.001135	0.769952	0.004027	
0.001135	0.784586	0.003178	
0.001135	0.798598	0.002471	
0.001135	0.811952	0.001888	
0.001135	0.824614	0.001415	
0.001135	0.836552	0.001038	
0.001135	0.847735	0.000742	
0.001135	0.858134	0.000515	
0.001135	0.867723	0.000344	
0.001135	0.876476	0.000221	
0.001135	0.884371	0.000134	
0.001135	0.891387	0.000076	
0.001135	0.897505	0.000040	
0.001135	0.902709	0.000018	
0.001135	0.906986	0.000007	
0.001135	0.910325	0.000002	
0.001135	0.912716	0.000000	
0.001135	0.914153	0.000000	
0.001135	0.914632	0.000000	
0.001548	0.000000	0.901580	
0.001548	0.000000	0.901107	
0.001548	0.000000	0.899691	
0.001548	0.000002	0.897334	
0.001548	0.000007	0.894043	
0.001548	0.000018	0.889827	
0.001548	0.000039	0.884697	
0.001548	0.000075	0.878666	
0.001548	0.000132	0.871751	
0.001548	0.000218	0.863969	
0.001548	0.000340	0.855340	
0.001548	0.000507	0.845889	
0.001548	0.000731	0.835638	
0.001548	0.001023	0.824614	
0.001548	0.001395	0.812847	
0.001548	0.001861	0.800365	
0.001548	0.002435	0.787202	
0.001548	0.003133	0.773390	
0.001548	0.003970	0.758965	
0.001548	0.004963	0.743962	
0.001548	0.006130	0.728419	
0.001548	0.007488	0.712374	
0.001548	0.009056	0.695867	
0.001548	0.010852	0.678938	
0.001548	0.012897	0.661627	
0.001548	0.015208	0.643976	
0.001548	0.017805	0.626026	
0.001548	0.020708	0.607819	
0.001548	0.023935	0.589397	
0.001548	0.027506	0.570802	
0.001548	0.031438	0.552075	
0.001548	0.035750	0.533258	
0.001548	0.040459	0.514390	
0.001548	0.045581	0.495514	
0.001548	0.051133	0.476666	
0.001548	0.057130	0.457888	
0.001548	0.063586	0.439215	
0.001548	0.070512	0.420684	
0.001548	0.077922	0.402330	
0.001548	0.085824	0.384188	
0.001548	0.094229	0.366289	
0.001548	0.103143	0.348666	
0.001548	0.112572	0.331346	
0.001548	0.122521	0.314358	
0.001548	0.132992	0.297728	
0.001548	0.143985	0.281480	
0.001548	0.155500	0.265637	
0.001548	0.167534	0.250218	
0.001548	0.180081	0.235243	
0.001548	0.193136	0.220728	
0.001548	0.206688	0.206688	
0.001548	0.220728	0.193136	
0.001548	0.235243	0.180081	
0.001548	0.250218	0.167534	
0.001548	0.265637	0.155500	
0.001548	0.281480	0.143985	
0.001548	0.297728	0.132992	
0.001548	0.314358	0.122521	
0.001548	0.331346	0.112572	
0.001548	0.348666	0.103143	
0.001548	0.366289	0.094229	
0.001548	0.384188	0.085824	
0.001548	0.402330	0.077922	
0.001548	0.420684	0.070512	
0.001548	0.439215	0.063586	
0.001548	0.457888	0.057130	
0.001548	0.476666	0.051133	
0.001548	0.495514	0.045581	
0.001548	0.514390	0.040459	
0.001548	0.533258	0.035750	
0.001548	0.552075	0.031438	
0.001548	0.570802	0.027506	
0.001548	0.589397	0.023935	
0.001548	0.607819	0.020708	
0.001548	0.626026	0.017805	
0.001548	0.643976	0.015208	
0.001548	0.661627	0.012897	
0.001548	0.678938	0.010852	
0.001548	0.695867	0.009056	
0.001548	0.712374	0.007488	
0.001548	0.728419	0.006130	
0.001548	0.743962	0.004963	
0.001548	0.758965	0.003970	
0.001548	0.773390	0.003133	
0.001548	0.787202	0.002435	
0.001548	0.800365	0.001861	
0.001548	0.812847	0.001395	
0.001548	0.824614	0.001023	
0.001548	0.835638	0.000731	
0.001548	0.845889	0.000507	
0.001548	0.855340	0.000340	
0.001548	0.863969	0.000218	
0.001548	0.871751	0.000132	
0.001548	0.878666	0.000075	
0.001548	0.884697	0.000039	
0.001548	0.889827	0.000018	
0.001548	0.894043	0.000007	
0.001548	0.897334	0.000002	
0.001548	0.899691	0.000000	
0.001548	0.901107	0.000000	
0.001548	0.901580	0.000000	
0.002064	0.000000	0.887736	
0.002064	0.000000	0.887271	
0.002064	0.000000	0.885876	
0.002064	0.000002	0.883555	
0.002064	0.000007	0.880315	
0.002064	0.000018	0.876164	
0.002064	0.000039	0.871112	
0.002064	0.000074	0.865174	
0.002064	0.000130	0.858365	
0.002064	0.000214	0.850702	
0.002064	0.000334	0.842207	
0.002064	0.000499	0.832900	
0.002064	0.000720	0.822806	
0.002064	0.001007	0.811952	
0.002064	0.001374	0.800365	
0.002064	0.001833	0.788076	
0.002064	0.002398	0.775114	
0.002064	0.003085	0.761515	
0.002064	0.003909	0.747311	
0.002064	0.004887	0.732538	
0.002064	0.006035	0.717234	
0.002064	0.007373	0.701436	
0.002064	0.008917	0.685182	
0.002064	0.010686	0.668513	
0.002064	0.012699	0.651468	
0.002064	0.014975	0.634087	
0.002064	0.017532	0.616413	
0.002064	0.020390	0.598486	
0.002064	0.023568	0.580347	
0.002064	0.027083	0.562037	
0.002064	0.030955	0.543598	
0.002064	0.035201	0.525069	
0.002064	0.039837	0.506492	
0.002064	0.044881	0.487905	
0.002064	0.050348	0.469347	
0.002064	0.056253	0.450857	
0.002064	0.062609	0.432470	
0.002064	0.069429	0.414224	
0.002064	0.076725	0.396152	
0.002064	0.084506	0.378289	
0.002064	0.092782	0.360665	
0.002064	0.101559	0.343312	
0.002064	0.110844	0.326258	
0.002064	0.120640	0.309531	
0.002064	0.130950	0.293156	
0.002064	0.141774	0.277158	
0.002064	0.153113	0.261558	
0.002064	0.164961	0.246376	
0.002064	0.177316	0.231631	
0.002064	0.190170	0.217339	
0.002064	0.203514	0.203514	
0.002064	0.217339	0.190170	
0.002064	0.231631	0.177316	
0.002064	0.246376	0.164961	
0.002064	0.261558	0.153113	
0.002064	0.277158	0.141774	
0.002064	0.293156	0.130950	
0.002064	0.309531	0.120640	
0.002064	0.326258	0.110844	
0.002064	0.343312	0.101559	
0.002064	0.360665	0.092782	
0.002064	0.378289	0.084506	
0.002064	0.396152	0.076725	
0.002064	0.414224	0.069429	
0.002064	0.432470	0.062609	
0.002064	0.450857	0.056253	
0.002064	0.469347	0.050348	
0.002064	0.487905	0.044881	
0.002064	0.506492	0.039837	
0.002064	0.525069	0.035201	
0.002064	0.543598	0.030955	
0.002064	0.562037	0.027083	
0.002064	0.580347	0.023568	
0.002064	0.598486	0.020390	
0.002064	0.616413	0.017532	
0.002064	0.634087	0.014975	
0.002064	0.651468	0.012699	
0.002064	0.668513	0.010686	
0.002064	0.685182	0.008917	
0.002064	0.701436	0.007373	
0.002064	0.717234	0.006035	
0.002064	0.732538	0.004887	
0.002064	0.747311	0.003909	
0.002064	0.761515	0.003085	
0.002064	0.775114	0.002398	
0.002064	0.788076	0.001833	
0.002064	0.800365	0.001374	
0.002064	0.811952	0.001007	
0.002064	0.822806	0.000720	
0.002064	0.832900	0.000499	
0.002064	0.842207	0.000334	
0.002064	0.850702	0.000214	
0.002064	0.858365	0.000130	
