0.387033	0.173020	0.338920	
0.387033	0.172712	0.348981	
0.387033	0.172347	0.358985	
0.387033	0.171753	0.368759	
0.387033	0.170768	0.378143	
0.387033	0.169243	0.386987	
0.387033	0.167049	0.395162	
0.387033	0.164080	0.402562	
0.387033	0.160257	0.409107	
0.387033	0.155531	0.414751	
0.387033	0.149888	0.419476	
0.387033	0.143342	0.423299	
0.387033	0.135943	0.426268	
0.387033	0.127768	0.428463	
0.387033	0.118924	0.429987	
0.387033	0.109540	0.430972	
0.387033	0.099765	0.431566	
0.387033	0.089762	0.431931	
0.387033	0.079701	0.432239	
0.387033	0.069755	0.432662	
0.387033	0.060093	0.433369	
0.387033	0.050874	0.434518	
0.387033	0.042239	0.436253	
0.387033	0.034313	0.438695	
0.387033	0.027191	0.441941	
0.387033	0.020942	0.446061	
0.387033	0.015604	0.451092	
0.387033	0.011183	0.457040	
0.387033	0.007651	0.463877	
0.387033	0.004951	0.471545	
0.387033	0.002993	0.479956	
0.387033	0.001663	0.488995	
0.387033	0.000826	0.498527	
0.387033	0.000327	0.508397	
0.387033	-0.000000	0.518438	
0.389099	0.517375	0.000000	
0.389099	0.517049	0.010021	
0.389099	0.516551	0.019870	
0.389099	0.515715	0.029382	
0.389099	0.514389	0.038403	
0.389099	0.512435	0.046797	
0.389099	0.509740	0.054449	
0.389099	0.506215	0.061272	
0.389099	0.501803	0.067208	
0.389099	0.496476	0.072229	
0.389099	0.490241	0.076340	
0.389099	0.483133	0.079580	
0.389099	0.475223	0.082017	
0.389099	0.466606	0.083748	
0.389099	0.457405	0.084895	
0.389099	0.447763	0.085600	
0.389099	0.437838	0.086022	
0.389099	0.427797	0.086330	
0.389099	0.417815	0.086694	
0.389099	0.408060	0.087287	
0.389099	0.398695	0.088270	
0.389099	0.389869	0.089791	
0.389099	0.381711	0.091981	
0.389099	0.374327	0.094944	
0.389099	0.367795	0.098760	
0.389099	0.362163	0.103475	
0.389099	0.357447	0.109107	
0.389099	0.353632	0.115639	
0.389099	0.350669	0.123023	
0.389099	0.348479	0.131181	
0.389099	0.346958	0.140007	
0.389099	0.345975	0.149372	
0.389099	0.345382	0.159127	
0.389099	0.345017	0.169110	
0.389099	0.344710	0.179150	
0.389099	0.344288	0.189075	
0.389099	0.343583	0.198718	
0.389099	0.342436	0.207918	
0.389099	0.340705	0.216535	
0.389099	0.338268	0.224445	
0.389099	0.335028	0.231553	
0.389099	0.330916	0.237789	
0.389099	0.325895	0.243115	
0.389099	0.319960	0.247527	
0.389099	0.313137	0.251052	
0.389099	0.305485	0.253747	
0.389099	0.297091	0.255701	
0.389099	0.288070	0.257028	
0.389099	0.278558	0.257863	
0.389099	0.268709	0.258361	
0.389099	0.258688	0.258688	
0.389099	0.248667	0.259014	
0.389099	0.238817	0.259512	
0.389099	0.229305	0.260348	
0.389099	0.220284	0.261674	
0.389099	0.211891	0.263628	
0.389099	0.204238	0.266323	
0.389099	0.197415	0.269848	
0.389099	0.191480	0.274260	
0.389099	0.186459	0.279587	
0.389099	0.182348	0.285823	
0.389099	0.179107	0.292930	
0.389099	0.176670	0.300841	
0.389099	0.174940	0.309457	
0.389099	0.173793	0.318658	
0.389099	0.173088	0.328300	
0.389099	0.172665	0.338226	
0.389099	0.172358	0.348266	
0.389099	0.171993	0.358249	
0.389099	0.171401	0.368003	
0.389099	0.170418	0.377368	
0.389099	0.168896	0.386194	
0.389099	0.166707	0.394352	
0.389099	0.163744	0.401736	
0.389099	0.159928	0.408268	
0.389099	0.155213	0.413900	
0.389099	0.149581	0.418616	
0.389099	0.143049	0.422431	
0.389099	0.135664	0.425395	
0.389099	0.127506	0.427584	
0.389099	0.118680	0.429106	
0.389099	0.109316	0.430088	
0.389099	0.099561	0.430681	
0.389099	0.089578	0.431046	
0.389099	0.079538	0.431353	
0.389099	0.069612	0.431775	
0.389099	0.059970	0.432481	
0.389099	0.050769	0.433627	
0.389099	0.042153	0.435358	
0.389099	0.034242	0.437795	
0.389099	0.027135	0.441035	
0.389099	0.020899	0.445147	
0.389099	0.015572	0.450168	
0.389099	0.011160	0.456103	
0.389099	0.007636	0.462926	
0.389099	0.004940	0.470578	
0.389099	0.002987	0.478972	
0.389099	0.001660	0.487993	
0.389099	0.000825	0.497505	
0.389099	0.000326	0.507354	
0.389099	-0.000000	0.517375	
0.391206	0.516353	0.000000	
0.391206	0.516027	0.010001	
0.391206	0.515530	0.019831	
0.391206	0.514696	0.029324	
0.391206	0.513373	0.038328	
0.391206	0.511423	0.046705	
0.391206	0.508733	0.054342	
0.391206	0.505215	0.061151	
0.391206	0.500812	0.067075	
0.391206	0.495496	0.072086	
0.391206	0.489272	0.076189	
0.391206	0.482179	0.079423	
0.391206	0.474284	0.081855	
0.391206	0.465684	0.083583	
0.391206	0.456502	0.084727	
0.391206	0.446878	0.085431	
0.391206	0.436973	0.085852	
0.391206	0.426952	0.086159	
0.391206	0.416989	0.086523	
0.391206	0.407253	0.087114	
0.391206	0.397907	0.088095	
0.391206	0.389099	0.089614	
0.391206	0.380957	0.091799	
0.391206	0.373587	0.094757	
0.391206	0.367068	0.098564	
0.391206	0.361447	0.103271	
0.391206	0.356741	0.108891	
0.391206	0.352933	0.115411	
0.391206	0.349976	0.122780	
0.391206	0.347791	0.130922	
0.391206	0.346272	0.139731	
0.391206	0.345291	0.149077	
0.391206	0.344700	0.158812	
0.391206	0.344336	0.168775	
0.391206	0.344029	0.178796	
0.391206	0.343608	0.188702	
0.391206	0.342904	0.198325	
0.391206	0.341759	0.207507	
0.391206	0.340032	0.216107	
0.391206	0.337600	0.224002	
0.391206	0.334366	0.231095	
0.391206	0.330262	0.237319	
0.391206	0.325252	0.242635	
0.391206	0.319328	0.247038	
0.391206	0.312518	0.250556	
0.391206	0.304881	0.253246	
0.391206	0.296504	0.255196	
0.391206	0.287501	0.256520	
0.391206	0.278008	0.257354	
0.391206	0.268178	0.257851	
0.391206	0.258177	0.258177	
0.391206	0.248175	0.258502	
0.391206	0.238345	0.259000	
0.391206	0.228852	0.259833	
0.391206	0.219849	0.261157	
0.391206	0.211472	0.263107	
0.391206	0.203835	0.265797	
0.391206	0.197025	0.269315	
0.391206	0.191102	0.273718	
0.391206	0.186091	0.279034	
0.391206	0.181987	0.285258	
0.391206	0.178754	0.292351	
0.391206	0.176321	0.300246	
0.391206	0.174594	0.308846	
0.391206	0.173449	0.318028	
0.391206	0.172746	0.327652	
0.391206	0.172324	0.337557	
0.391206	0.172018	0.347578	
0.391206	0.171654	0.357541	
0.391206	0.171062	0.367276	
0.391206	0.170081	0.376623	
0.391206	0.168563	0.385431	
0.391206	0.166377	0.393573	
0.391206	0.163420	0.400943	
0.391206	0.159612	0.407462	
0.391206	0.154906	0.413083	
0.391206	0.149285	0.417789	
0.391206	0.142766	0.421597	
0.391206	0.135396	0.424554	
0.391206	0.127254	0.426739	
0.391206	0.118446	0.428258	
0.391206	0.109100	0.429239	
0.391206	0.099364	0.429830	
0.391206	0.089401	0.430194	
0.391206	0.079381	0.430501	
0.391206	0.069475	0.430922	
0.391206	0.059852	0.431626	
0.391206	0.050669	0.432771	
0.391206	0.042070	0.434498	
0.391206	0.034175	0.436930	
0.391206	0.027081	0.440164	
0.391206	0.020858	0.444267	
0.391206	0.015542	0.449278	
0.391206	0.011138	0.455202	
0.391206	0.007621	0.462012	
0.391206	0.004931	0.469649	
0.391206	0.002981	0.478026	
0.391206	0.001657	0.487029	
0.391206	0.000823	0.496522	
0.391206	0.000326	0.506352	
0.391206	-0.000000	0.516353	
0.393352	0.515371	0.000000	
0.393352	0.515046	0.009982	
0.393352	0.514550	0.019793	
0.393352	0.513718	0.029269	
0.393352	0.512396	0.038255	
0.393352	0.510450	0.046616	
0.393352	0.507765	0.054238	
0.393352	0.504254	0.061035	
0.393352	0.499859	0.066947	
0.393352	0.494553	0.071949	
0.393352	0.488341	0.076044	
0.393352	0.481262	0.079272	
0.393352	0.473382	0.081700	
0.393352	0.464798	0.083424	
0.393352	0.455633	0.084566	
0.393352	0.446028	0.085269	
0.393352	0.436141	0.085689	
0.393352	0.426140	0.085995	
0.393352	0.416196	0.086358	
0.393352	0.406479	0.086949	
0.393352	0.397151	0.087928	
0.393352	0.388359	0.089443	
0.393352	0.380232	0.091625	
0.393352	0.372877	0.094576	
0.393352	0.366370	0.098377	
0.393352	0.360760	0.103074	
0.393352	0.356063	0.108684	
0.393352	0.352262	0.115191	
0.393352	0.349310	0.122547	
0.393352	0.347129	0.130673	
0.393352	0.345613	0.139465	
0.393352	0.344634	0.148793	
0.393352	0.344044	0.158510	
0.393352	0.343681	0.168454	
0.393352	0.343375	0.178456	
0.393352	0.342954	0.188343	
0.393352	0.342252	0.197948	
0.393352	0.341109	0.207113	
0.393352	0.339385	0.215696	
0.393352	0.336958	0.223576	
0.393352	0.333730	0.230656	
0.393352	0.329634	0.236868	
0.393352	0.324633	0.242174	
0.393352	0.318721	0.246569	
0.393352	0.311924	0.250079	
0.393352	0.304301	0.252764	
0.393352	0.295940	0.254711	
0.393352	0.286954	0.256032	
0.393352	0.277479	0.256864	
0.393352	0.267668	0.257360	
0.393352	0.257686	0.257686	
0.393352	0.247703	0.258011	
0.393352	0.237892	0.258507	
0.393352	0.228417	0.259339	
0.393352	0.219431	0.260661	
0.393352	0.211070	0.262607	
0.393352	0.203447	0.265292	
0.393352	0.196651	0.268803	
0.393352	0.190738	0.273198	
0.393352	0.185737	0.278504	
0.393352	0.181641	0.284715	
0.393352	0.178414	0.291795	
0.393352	0.175986	0.299675	
0.393352	0.174262	0.308258	
0.393352	0.173120	0.317423	
0.393352	0.172417	0.327028	
0.393352	0.171997	0.336915	
0.393352	0.171691	0.346917	
0.393352	0.171327	0.356861	
0.393352	0.170737	0.366578	
0.393352	0.169758	0.375906	
0.393352	0.168242	0.384698	
0.393352	0.166061	0.392824	
0.393352	0.163109	0.400180	
0.393352	0.159309	0.406687	
0.393352	0.154611	0.412297	
0.393352	0.149001	0.416994	
0.393352	0.142494	0.420795	
0.393352	0.135139	0.423747	
0.393352	0.127012	0.425928	
0.393352	0.118221	0.427443	
0.393352	0.108892	0.428422	
0.393352	0.099175	0.429013	
0.393352	0.089231	0.429376	
0.393352	0.079230	0.429682	
0.393352	0.069343	0.430103	
0.393352	0.059738	0.430805	
0.393352	0.050573	0.431947	
0.393352	0.041990	0.433672	
0.393352	0.034110	0.436099	
0.393352	0.027030	0.439327	
0.393352	0.020818	0.443422	
0.393352	0.015512	0.448424	
0.393352	0.011117	0.454336	
0.393352	0.007606	0.461133	
0.393352	0.004921	0.468755	
0.393352	0.002975	0.477117	
0.393352	0.001654	0.486103	
0.393352	0.000821	0.495578	
0.393352	0.000325	0.505389	
0.393352	-0.000000	0.515371	
0.395539	0.514429	0.000000	
0.395539	0.514104	0.009964	
0.395539	0.513609	0.019757	
0.395539	0.512778	0.029215	
0.395539	0.511459	0.038185	
0.395539	0.509517	0.046531	
0.395539	0.506837	0.054139	
0.395539	0.503332	0.060923	
0.395539	0.498945	0.066825	
0.395539	0.493649	0.071817	
0.395539	0.487449	0.075905	
0.395539	0.480382	0.079127	
0.395539	0.472516	0.081550	
0.395539	0.463949	0.083271	
0.395539	0.454800	0.084411	
0.395539	0.445213	0.085113	
0.395539	0.435344	0.085532	
0.395539	0.425361	0.085838	
0.395539	0.415435	0.086201	
0.395539	0.405736	0.086790	
0.395539	0.396424	0.087767	
0.395539	0.387649	0.089280	
0.395539	0.379537	0.091457	
0.395539	0.372195	0.094403	
0.395539	0.365700	0.098197	
0.395539	0.360100	0.102886	
0.395539	0.355412	0.108486	
0.395539	0.351618	0.114981	
0.395539	0.348671	0.122323	
0.395539	0.346494	0.130434	
0.395539	0.344982	0.139210	
0.395539	0.344004	0.148521	
0.395539	0.343415	0.158221	
0.395539	0.343052	0.168146	
0.395539	0.342747	0.178130	
0.395539	0.342327	0.187998	
0.395539	0.341626	0.197586	
0.395539	0.340486	0.206734	
0.395539	0.338765	0.215302	
0.395539	0.336341	0.223167	
0.395539	0.333120	0.230234	
0.395539	0.329032	0.236434	
0.395539	0.324039	0.241731	
0.395539	0.318138	0.246118	
0.395539	0.311354	0.249622	
0.395539	0.303745	0.252302	
0.395539	0.295399	0.254245	
0.395539	0.286430	0.255564	
0.395539	0.276972	0.256395	
0.395539	0.267178	0.256890	
0.395539	0.257214	0.257214	
0.395539	0.247250	0.257539	
0.395539	0.237457	0.258034	
0.395539	0.227999	0.258865	
0.395539	0.219030	0.260184	
0.395539	0.210684	0.262127	
0.395539	0.203075	0.264807	
0.395539	0.196291	0.268311	
0.395539	0.190389	0.272698	
0.395539	0.185397	0.277994	
0.395539	0.181309	0.284195	
0.395539	0.178087	0.291262	
0.395539	0.175664	0.299127	
0.395539	0.173943	0.307695	
0.395539	0.172803	0.316843	
0.395539	0.172102	0.326430	
0.395539	0.171682	0.336299	
0.395539	0.171377	0.346282	
0.395539	0.171014	0.356208	
0.395539	0.170425	0.365908	
0.395539	0.169447	0.375219	
0.395539	0.167935	0.383995	
0.395539	0.165757	0.392106	
0.395539	0.162811	0.399448	
0.395539	0.159017	0.405943	
0.395539	0.154329	0.411543	
0.395539	0.148729	0.416232	
0.395539	0.142234	0.420025	
0.395539	0.134892	0.422972	
0.395539	0.126780	0.425149	
0.395539	0.118004	0.426662	
0.395539	0.108693	0.427639	
0.395539	0.098994	0.428228	
0.395539	0.089068	0.428591	
0.395539	0.079085	0.428897	
0.395539	0.069216	0.429316	
0.395539	0.059629	0.430017	
0.395539	0.050480	0.431158	
0.395539	0.041913	0.432879	
0.395539	0.034047	0.435302	
0.395539	0.026980	0.438523	
0.395539	0.020780	0.442612	
0.395539	0.015484	0.447604	
0.395539	0.011097	0.453506	
0.395539	0.007592	0.460290	
0.395539	0.004912	0.467898	
0.395539	0.002970	0.476244	
0.395539	0.001651	0.485214	
0.395539	0.000820	0.494672	
0.395539	0.000325	0.504465	
0.395539	-0.000000	0.514429	
0.397764	0.513526	0.000000	
0.397764	0.513202	0.009947	
0.397764	0.512707	0.019723	
0.397764	0.511878	0.029164	
0.397764	0.510561	0.038118	
0.397764	0.508622	0.046449	
0.397764	0.505947	0.054044	
0.397764	0.502449	0.060816	
0.397764	0.498069	0.066708	
0.397764	0.492782	0.071691	
0.397764	0.486593	0.075772	
0.397764	0.479538	0.078988	
0.397764	0.471687	0.081407	
0.397764	0.463134	0.083125	
0.397764	0.454002	0.084263	
0.397764	0.444431	0.084963	
0.397764	0.434580	0.085382	
0.397764	0.424614	0.085687	
0.397764	0.414706	0.086049	
0.397764	0.405023	0.086637	
0.397764	0.395728	0.087613	
0.397764	0.386968	0.089123	
0.397764	0.378871	0.091296	
0.397764	0.371542	0.094238	
0.397764	0.365058	0.098025	
0.397764	0.359468	0.102705	
0.397764	0.354788	0.108295	
0.397764	0.351001	0.114779	
0.397764	0.348059	0.122108	
0.397764	0.345886	0.130205	
0.397764	0.344376	0.138966	
0.397764	0.343400	0.148261	
0.397764	0.342812	0.157943	
0.397764	0.342450	0.167851	
0.397764	0.342145	0.177817	
0.397764	0.341726	0.187668	
0.397764	0.341026	0.197239	
0.397764	0.339888	0.206371	
0.397764	0.338170	0.214924	
0.397764	0.335751	0.222775	
0.397764	0.332535	0.229830	
0.397764	0.328454	0.236019	
0.397764	0.323471	0.241306	
0.397764	0.317579	0.245686	
0.397764	0.310807	0.249184	
0.397764	0.303212	0.251859	
0.397764	0.294881	0.253798	
0.397764	0.285927	0.255115	
0.397764	0.276485	0.255944	
0.397764	0.266709	0.256439	
0.397764	0.256763	0.256763	
0.397764	0.246816	0.257087	
0.397764	0.237040	0.257581	
0.397764	0.227599	0.258411	
0.397764	0.218645	0.259727	
0.397764	0.210314	0.261667	
0.397764	0.202719	0.264342	
0.397764	0.195946	0.267840	
0.397764	0.190055	0.272219	
0.397764	0.185072	0.277506	
0.397764	0.180991	0.283696	
0.397764	0.177775	0.290750	
0.397764	0.175356	0.298602	
0.397764	0.173638	0.307155	
0.397764	0.172500	0.316287	
0.397764	0.171800	0.325857	
0.397764	0.171381	0.335709	
0.397764	0.171076	0.345674	
0.397764	0.170714	0.355583	
0.397764	0.170125	0.365265	
0.397764	0.169150	0.374560	
0.397764	0.167640	0.383320	
0.397764	0.165466	0.391418	
0.397764	0.162525	0.398747	
0.397764	0.158738	0.405231	
0.397764	0.154058	0.410821	
0.397764	0.148468	0.415501	
0.397764	0.141984	0.419288	
0.397764	0.134655	0.422229	
0.397764	0.126558	0.424403	
0.397764	0.117797	0.425913	
0.397764	0.108502	0.426888	
0.397764	0.098820	0.427477	
0.397764	0.088912	0.427839	
0.397764	0.078946	0.428143	
0.397764	0.069094	0.428562	
0.397764	0.059524	0.429262	
0.397764	0.050392	0.430401	
0.397764	0.041839	0.432119	
0.397764	0.033988	0.434538	
0.397764	0.026933	0.437754	
0.397764	0.020743	0.441835	
0.397764	0.015456	0.446818	
0.397764	0.011077	0.452709	
0.397764	0.007579	0.459482	
0.397764	0.004904	0.467077	
0.397764	0.002964	0.475408	
0.397764	0.001648	0.484362	
0.397764	0.000818	0.493803	
0.397764	0.000324	0.503579	
0.397764	-0.000000	0.513526	
0.400028	0.512661	0.000000	
0.400028	0.512338	0.009930	
0.400028	0.511844	0.019689	
0.400028	0.511016	0.029115	
0.400028	0.509702	0.038053	
0.400028	0.507766	0.046371	
0.400028	0.505095	0.053953	
0.400028	0.501603	0.060714	
0.400028	0.497231	0.066595	
0.400028	0.491952	0.071570	
0.400028	0.485773	0.075645	
0.400028	0.478731	0.078855	
0.400028	0.470892	0.081270	
0.400028	0.462354	0.082985	
0.400028	0.453237	0.084121	
0.400028	0.443683	0.084820	
0.400028	0.433848	0.085238	
0.400028	0.423899	0.085543	
0.400028	0.414007	0.085904	
0.400028	0.404341	0.086492	
0.400028	0.395062	0.087465	
0.400028	0.386317	0.088973	
0.400028	0.378233	0.091143	
0.400028	0.370916	0.094079	
0.400028	0.364443	0.097860	
0.400028	0.358863	0.102532	
0.400028	0.354190	0.108113	
0.400028	0.350410	0.114585	
0.400028	0.347473	0.121902	
0.400028	0.345304	0.129986	
0.400028	0.343796	0.138732	
0.400028	0.342822	0.148011	
0.400028	0.342235	0.157677	
0.400028	0.341873	0.167569	
0.400028	0.341569	0.177517	
0.400028	0.341151	0.187352	
0.400028	0.340452	0.196907	
0.400028	0.339316	0.206024	
0.400028	0.337600	0.214562	
0.400028	0.335186	0.222400	
0.400028	0.331975	0.229443	
0.400028	0.327901	0.235622	
0.400028	0.322926	0.240900	
0.400028	0.317045	0.245272	
0.400028	0.310284	0.248764	
0.400028	0.302701	0.251435	
0.400028	0.294384	0.253371	
0.400028	0.285445	0.254686	
0.400028	0.276020	0.255513	
0.400028	0.266260	0.256007	
0.400028	0.256331	0.256331	
0.400028	0.246401	0.256654	
0.400028	0.236641	0.257148	
0.400028	0.227216	0.257975	
0.400028	0.218277	0.259290	
0.400028	0.209960	0.261226	
0.400028	0.202377	0.263897	
0.400028	0.195617	0.267389	
0.400028	0.189735	0.271761	
0.400028	0.184760	0.277039	
0.400028	0.180686	0.283218	
0.400028	0.177475	0.290261	
0.400028	0.175061	0.298099	
0.400028	0.173345	0.306637	
0.400028	0.172209	0.315754	
0.400028	0.171510	0.325309	
0.400028	0.171092	0.335144	
0.400028	0.170788	0.345092	
0.400028	0.170426	0.354984	
0.400028	0.169839	0.364650	
0.400028	0.168865	0.373929	
0.400028	0.167357	0.382675	
0.400028	0.165188	0.390759	
0.400028	0.162251	0.398076	
0.400028	0.158471	0.404548	
0.400028	0.153798	0.410129	
0.400028	0.148218	0.414801	
0.400028	0.141745	0.418582	
0.400028	0.134428	0.421518	
0.400028	0.126345	0.423688	
0.400028	0.117599	0.425196	
0.400028	0.108320	0.426169	
0.400028	0.098654	0.426757	
0.400028	0.088762	0.427118	
0.400028	0.078813	0.427423	
0.400028	0.068978	0.427841	
0.400028	0.059424	0.428540	
0.400028	0.050307	0.429676	
0.400028	0.041769	0.431391	
0.400028	0.033930	0.433806	
0.400028	0.026888	0.437016	
0.400028	0.020709	0.441091	
0.400028	0.015430	0.446066	
0.400028	0.011059	0.451947	
0.400028	0.007566	0.458708	
0.400028	0.004895	0.466290	
0.400028	0.002959	0.474608	
0.400028	0.001645	0.483546	
0.400028	0.000817	0.492972	
0.400028	0.000323	0.502731	
0.400028	-0.000000	0.512661	
0.402330	0.511834	0.000000	
0.402330	0.511511	0.009914	
0.402330	0.511019	0.019658	
0.402330	0.510192	0.029068	
0.402330	0.508880	0.037992	
0.402330	0.506947	0.046296	
0.402330	0.504280	0.053866	
0.402330	0.500794	0.060616	
0.402330	0.496429	0.066488	
0.402330	0.491159	0.071455	
0.402330	0.484990	0.075523	
0.402330	0.477959	0.078728	
0.402330	0.470133	0.081139	
0.402330	0.461609	0.082851	
0.402330	0.452506	0.083986	
0.402330	0.442968	0.084683	
0.402330	0.433148	0.085101	
0.402330	0.423216	0.085405	
0.402330	0.413340	0.085766	
0.402330	0.403689	0.086352	
0.402330	0.394425	0.087324	
0.402330	0.385694	0.088830	
0.402330	0.377623	0.090996	
0.402330	0.370318	0.093927	
0.402330	0.363856	0.097702	
0.402330	0.358284	0.102367	
0.402330	0.353619	0.107939	
0.402330	0.349845	0.114401	
0.402330	0.346913	0.121706	
0.402330	0.344747	0.129776	
0.402330	0.343242	0.138508	
0.402330	0.342269	0.147772	
0.402330	0.341683	0.157423	
0.402330	0.341322	0.167298	
0.402330	0.341018	0.177231	
0.402330	0.340601	0.187050	
0.402330	0.339903	0.196589	
0.402330	0.338768	0.205691	
0.402330	0.337056	0.214216	
0.402330	0.334645	0.222042	
0.402330	0.331440	0.229073	
0.402330	0.327372	0.235242	
0.402330	0.322405	0.240512	
0.402330	0.316533	0.244876	
0.402330	0.309783	0.248363	
0.402330	0.302213	0.251030	
0.402330	0.293909	0.252963	
0.402330	0.284985	0.254275	
0.402330	0.275575	0.255101	
0.402330	0.265831	0.255594	
0.402330	0.255917	0.255917	
0.402330	0.246003	0.256240	
0.402330	0.236260	0.256733	
0.402330	0.226849	0.257559	
0.402330	0.217925	0.258872	
0.402330	0.209621	0.260805	
0.402330	0.202051	0.263471	
0.402330	0.195301	0.266958	
0.402330	0.189429	0.271323	
0.402330	0.184462	0.276592	
0.402330	0.180395	0.282761	
0.402330	0.177189	0.289793	
0.402330	0.174778	0.297619	
0.402330	0.173066	0.306143	
0.402330	0.171931	0.315245	
0.402330	0.171234	0.324784	
0.402330	0.170816	0.334603	
0.402330	0.170512	0.344536	
0.402330	0.170151	0.354412	
0.402330	0.169565	0.364062	
0.402330	0.168593	0.373327	
0.402330	0.167088	0.382058	
0.402330	0.164921	0.390129	
0.402330	0.161990	0.397434	
0.402330	0.158215	0.403896	
0.402330	0.153550	0.409468	
0.402330	0.147979	0.414133	
0.402330	0.141516	0.417907	
0.402330	0.134211	0.420839	
0.402330	0.126141	0.423005	
0.402330	0.117409	0.424510	
0.402330	0.108145	0.425482	
0.402330	0.098495	0.426069	
0.402330	0.088619	0.426429	
0.402330	0.078686	0.426733	
0.402330	0.068867	0.427151	
0.402330	0.059328	0.427849	
0.402330	0.050226	0.428983	
0.402330	0.041701	0.430695	
0.402330	0.033876	0.433106	
0.402330	0.026844	0.436312	
0.402330	0.020675	0.440379	
