0.002590	0.652706	0.130440	
0.002590	0.669384	0.120357	
0.002590	0.685855	0.110715	
0.002590	0.702095	0.101517	
0.002590	0.718080	0.092764	
0.002590	0.733784	0.084456	
0.002590	0.749183	0.076592	
0.002590	0.764254	0.069170	
0.002590	0.778974	0.062188	
0.002590	0.793319	0.055641	
0.002590	0.807267	0.049524	
0.002590	0.820797	0.043830	
0.002590	0.833886	0.038552	
0.002590	0.846514	0.033682	
0.002590	0.858662	0.029209	
0.002590	0.870309	0.025123	
0.002590	0.881438	0.021413	
0.002590	0.892030	0.018066	
0.002590	0.902069	0.015069	
0.002590	0.911538	0.012406	
0.002590	0.920423	0.010063	
0.002590	0.928708	0.008022	
0.002590	0.936381	0.006268	
0.002590	0.943429	0.004780	
0.002590	0.949841	0.003542	
0.002590	0.955606	0.002531	
0.002590	0.960715	0.001729	
0.002590	0.965160	0.001113	
0.002590	0.968933	0.000661	
0.002590	0.972029	0.000349	
0.002590	0.974442	0.000153	
0.002590	0.976168	0.000048	
0.002590	0.977205	0.000007	
0.002590	0.977551	0.000000	
0.003623	0.000000	0.971653	
0.003623	0.000007	0.971310	
0.003623	0.000048	0.970279	
0.003623	0.000152	0.968563	
0.003623	0.000347	0.966164	
0.003623	0.000657	0.963087	
0.003623	0.001106	0.959337	
0.003623	0.001719	0.954919	
0.003623	0.002516	0.949841	
0.003623	0.003520	0.944110	
0.003623	0.004751	0.937737	
0.003623	0.006230	0.930732	
0.003623	0.007974	0.923105	
0.003623	0.010002	0.914870	
0.003623	0.012331	0.906039	
0.003623	0.014978	0.896627	
0.003623	0.017957	0.886649	
0.003623	0.021284	0.876120	
0.003623	0.024972	0.865059	
0.003623	0.029032	0.853482	
0.003623	0.033478	0.841407	
0.003623	0.038320	0.828855	
0.003623	0.043566	0.815845	
0.003623	0.049225	0.802397	
0.003623	0.055306	0.788533	
0.003623	0.061813	0.774275	
0.003623	0.068753	0.759644	
0.003623	0.076130	0.744663	
0.003623	0.083946	0.729357	
0.003623	0.092204	0.713747	
0.003623	0.100904	0.697860	
0.003623	0.110047	0.681717	
0.003623	0.119631	0.665345	
0.003623	0.129653	0.648768	
0.003623	0.140110	0.632011	
0.003623	0.150998	0.615099	
0.003623	0.162310	0.598057	
0.003623	0.174039	0.580911	
0.003623	0.186179	0.563684	
0.003623	0.198720	0.546403	
0.003623	0.211652	0.529091	
0.003623	0.224964	0.511775	
0.003623	0.238645	0.494478	
0.003623	0.252681	0.477224	
0.003623	0.267058	0.460037	
0.003623	0.281762	0.442941	
0.003623	0.296777	0.425958	
0.003623	0.312087	0.409112	
0.003623	0.327674	0.392424	
0.003623	0.343521	0.375916	
0.003623	0.359608	0.359608	
0.003623	0.375916	0.343521	
0.003623	0.392424	0.327674	
0.003623	0.409112	0.312087	
0.003623	0.425958	0.296777	
0.003623	0.442941	0.281762	
0.003623	0.460037	0.267058	
0.003623	0.477224	0.252681	
0.003623	0.494478	0.238645	
0.003623	0.511775	0.224964	
0.003623	0.529091	0.211652	
0.003623	0.546403	0.198720	
0.003623	0.563684	0.186179	
0.003623	0.580911	0.174039	
0.003623	0.598057	0.162310	
0.003623	0.615099	0.150998	
0.003623	0.632011	0.140110	
0.003623	0.648768	0.129653	
0.003623	0.665345	0.119631	
0.003623	0.681717	0.110047	
0.003623	0.697860	0.100904	
0.003623	0.713747	0.092204	
0.003623	0.729357	0.083946	
0.003623	0.744663	0.076130	
0.003623	0.759644	0.068753	
0.003623	0.774275	0.061813	
0.003623	0.788533	0.055306	
0.003623	0.802397	0.049225	
0.003623	0.815845	0.043566	
0.003623	0.828855	0.038320	
0.003623	0.841407	0.033478	
0.003623	0.853482	0.029032	
0.003623	0.865059	0.024972	
0.003623	0.876120	0.021284	
0.003623	0.886649	0.017957	
0.003623	0.896627	0.014978	
0.003623	0.906039	0.012331	
0.003623	0.914870	0.010002	
0.003623	0.923105	0.007974	
0.003623	0.930732	0.006230	
0.003623	0.937737	0.004751	
0.003623	0.944110	0.003520	
0.003623	0.949841	0.002516	
0.003623	0.954919	0.001719	
0.003623	0.959337	0.001106	
0.003623	0.963087	0.000657	
0.003623	0.966164	0.000347	
0.003623	0.968563	0.000152	
0.003623	0.970279	0.000048	
0.003623	0.971310	0.000007	
0.003623	0.971653	0.000000	
0.004890	0.000000	0.965094	
0.004890	0.000006	0.964753	
0.004890	0.000047	0.963729	
0.004890	0.000151	0.962025	
0.004890	0.000344	0.959643	
0.004890	0.000652	0.956586	
0.004890	0.001099	0.952861	
0.004890	0.001707	0.948473	
0.004890	0.002499	0.943429	
0.004890	0.003496	0.937737	
0.004890	0.004719	0.931407	
0.004890	0.006188	0.924449	
0.004890	0.007920	0.916874	
0.004890	0.009934	0.908694	
0.004890	0.012248	0.899923	
0.004890	0.014877	0.890574	
0.004890	0.017836	0.880663	
0.004890	0.021140	0.870206	
0.004890	0.024803	0.859219	
0.004890	0.028837	0.847720	
0.004890	0.033252	0.835728	
0.004890	0.038061	0.823260	
0.004890	0.043272	0.810338	
0.004890	0.048893	0.796981	
0.004890	0.054932	0.783210	
0.004890	0.061396	0.769048	
0.004890	0.068289	0.754516	
0.004890	0.075616	0.739637	
0.004890	0.083379	0.724433	
0.004890	0.091581	0.708929	
0.004890	0.100223	0.693149	
0.004890	0.109304	0.677116	
0.004890	0.118823	0.660854	
0.004890	0.128778	0.644389	
0.004890	0.139164	0.627745	
0.004890	0.149978	0.610947	
0.004890	0.161214	0.594020	
0.004890	0.172865	0.576989	
0.004890	0.184923	0.559879	
0.004890	0.197379	0.542714	
0.004890	0.210223	0.525520	
0.004890	0.223446	0.508320	
0.004890	0.237034	0.491140	
0.004890	0.250975	0.474002	
0.004890	0.265255	0.456932	
0.004890	0.279860	0.439951	
0.004890	0.294774	0.423083	
0.004890	0.309980	0.406350	
0.004890	0.325462	0.389775	
0.004890	0.341202	0.373378	
0.004890	0.357180	0.357180	
0.004890	0.373378	0.341202	
0.004890	0.389775	0.325462	
0.004890	0.406350	0.309980	
0.004890	0.423083	0.294774	
0.004890	0.439951	0.279860	
0.004890	0.456932	0.265255	
0.004890	0.474002	0.250975	
0.004890	0.491140	0.237034	
0.004890	0.508320	0.223446	
0.004890	0.525520	0.210223	
0.004890	0.542714	0.197379	
0.004890	0.559879	0.184923	
0.004890	0.576989	0.172865	
0.004890	0.594020	0.161214	
0.004890	0.610947	0.149978	
0.004890	0.627745	0.139164	
0.004890	0.644389	0.128778	
0.004890	0.660854	0.118823	
0.004890	0.677116	0.109304	
0.004890	0.693149	0.100223	
0.004890	0.708929	0.091581	
0.004890	0.724433	0.083379	
0.004890	0.739637	0.075616	
0.004890	0.754516	0.068289	
0.004890	0.769048	0.061396	
0.004890	0.783210	0.054932	
0.004890	0.796981	0.048893	
0.004890	0.810338	0.043272	
0.004890	0.823260	0.038061	
0.004890	0.835728	0.033252	
0.004890	0.847720	0.028837	
0.004890	0.859219	0.024803	
0.004890	0.870206	0.021140	
0.004890	0.880663	0.017836	
0.004890	0.890574	0.014877	
0.004890	0.899923	0.012248	
0.004890	0.908694	0.009934	
0.004890	0.916874	0.007920	
0.004890	0.924449	0.006188	
0.004890	0.931407	0.004719	
0.004890	0.937737	0.003496	
0.004890	0.943429	0.002499	
0.004890	0.948473	0.001707	
0.004890	0.952861	0.001099	
0.004890	0.956586	0.000652	
0.004890	0.959643	0.000344	
0.004890	0.962025	0.000151	
0.004890	0.963729	0.000047	
0.004890	0.964753	0.000006	
0.004890	0.965094	0.000000	
0.006411	0.000000	0.957884	
0.006411	0.000006	0.957546	
0.006411	0.000047	0.956529	
0.006411	0.000150	0.954838	
0.006411	0.000342	0.952473	
0.006411	0.000647	0.949440	
0.006411	0.001091	0.945743	
0.006411	0.001694	0.941387	
0.006411	0.002480	0.936381	
0.006411	0.003470	0.930732	
0.006411	0.004684	0.924449	
0.006411	0.006141	0.917543	
0.006411	0.007861	0.910024	
0.006411	0.009860	0.901905	
0.006411	0.012156	0.893200	
0.006411	0.014765	0.883921	
0.006411	0.017703	0.874084	
0.006411	0.020982	0.863705	
0.006411	0.024618	0.852800	
0.006411	0.028621	0.841387	
0.006411	0.033004	0.829484	
0.006411	0.037777	0.817110	
0.006411	0.042948	0.804284	
0.006411	0.048528	0.791027	
0.006411	0.054522	0.777359	
0.006411	0.060937	0.763303	
0.006411	0.067779	0.748879	
0.006411	0.075051	0.734111	
0.006411	0.082756	0.719021	
0.006411	0.090897	0.703633	
0.006411	0.099474	0.687970	
0.006411	0.108488	0.672057	
0.006411	0.117935	0.655917	
0.006411	0.127816	0.639575	
0.006411	0.138125	0.623055	
0.006411	0.148858	0.606383	
0.006411	0.160010	0.589583	
0.006411	0.171573	0.572679	
0.006411	0.183541	0.555696	
0.006411	0.195904	0.538660	
0.006411	0.208653	0.521594	
0.006411	0.221776	0.504523	
0.006411	0.235263	0.487471	
0.006411	0.249100	0.470461	
0.006411	0.263273	0.453518	
0.006411	0.277769	0.436664	
0.006411	0.292572	0.419922	
0.006411	0.307665	0.403315	
0.006411	0.323031	0.386863	
0.006411	0.338653	0.370589	
0.006411	0.354512	0.354512	
0.006411	0.370589	0.338653	
0.006411	0.386863	0.323031	
0.006411	0.403315	0.307665	
0.006411	0.419922	0.292572	
0.006411	0.436664	0.277769	
0.006411	0.453518	0.263273	
0.006411	0.470461	0.249100	
0.006411	0.487471	0.235263	
0.006411	0.504523	0.221776	
0.006411	0.521594	0.208653	
0.006411	0.538660	0.195904	
0.006411	0.555696	0.183541	
0.006411	0.572679	0.171573	
0.006411	0.589583	0.160010	
0.006411	0.606383	0.148858	
0.006411	0.623055	0.138125	
0.006411	0.639575	0.127816	
0.006411	0.655917	0.117935	
0.006411	0.672057	0.108488	
0.006411	0.687970	0.099474	
0.006411	0.703633	0.090897	
0.006411	0.719021	0.082756	
0.006411	0.734111	0.075051	
0.006411	0.748879	0.067779	
0.006411	0.763303	0.060937	
0.006411	0.777359	0.054522	
0.006411	0.791027	0.048528	
0.006411	0.804284	0.042948	
0.006411	0.817110	0.037777	
0.006411	0.829484	0.033004	
0.006411	0.841387	0.028621	
0.006411	0.852800	0.024618	
0.006411	0.863705	0.020982	
0.006411	0.874084	0.017703	
0.006411	0.883921	0.014765	
0.006411	0.893200	0.012156	
0.006411	0.901905	0.009860	
0.006411	0.910024	0.007861	
0.006411	0.917543	0.006141	
0.006411	0.924449	0.004684	
0.006411	0.930732	0.003470	
0.006411	0.936381	0.002480	
0.006411	0.941387	0.001694	
0.006411	0.945743	0.001091	
0.006411	0.949440	0.000647	
0.006411	0.952473	0.000342	
0.006411	0.954838	0.000150	
0.006411	0.956529	0.000047	
0.006411	0.957546	0.000006	
0.006411	0.957884	0.000000	
0.008206	0.000000	0.950035	
0.008206	0.000006	0.949699	
0.008206	0.000046	0.948691	
0.008206	0.000149	0.947014	
0.008206	0.000339	0.944669	
0.008206	0.000642	0.941660	
0.008206	0.001082	0.937993	
0.008206	0.001680	0.933673	
0.008206	0.002460	0.928708	
0.008206	0.003442	0.923105	
0.008206	0.004646	0.916874	
0.008206	0.006091	0.910024	
0.008206	0.007796	0.902567	
0.008206	0.009779	0.894515	
0.008206	0.012057	0.885881	
0.008206	0.014644	0.876678	
0.008206	0.017558	0.866922	
0.008206	0.020810	0.856628	
0.008206	0.024416	0.845812	
0.008206	0.028387	0.834493	
0.008206	0.032733	0.822687	
0.008206	0.037467	0.810414	
0.008206	0.042596	0.797694	
0.008206	0.048130	0.784545	
0.008206	0.054075	0.770989	
0.008206	0.060438	0.757048	
0.008206	0.067224	0.742743	
0.008206	0.074436	0.728096	
0.008206	0.082078	0.713129	
0.008206	0.090152	0.697867	
0.008206	0.098659	0.682333	
0.008206	0.107599	0.666550	
0.008206	0.116969	0.650542	
0.008206	0.126768	0.634334	
0.008206	0.136993	0.617950	
0.008206	0.147638	0.601414	
0.008206	0.158698	0.584751	
0.008206	0.170167	0.567986	
0.008206	0.182037	0.551143	
0.008206	0.194299	0.534246	
0.008206	0.206943	0.517320	
0.008206	0.219959	0.500389	
0.008206	0.233335	0.483476	
0.008206	0.247059	0.466606	
0.008206	0.261116	0.449802	
0.008206	0.275493	0.433086	
0.008206	0.290174	0.416481	
0.008206	0.305144	0.400010	
0.008206	0.320384	0.383693	
0.008206	0.335878	0.367552	
0.008206	0.351607	0.351607	
0.008206	0.367552	0.335878	
0.008206	0.383693	0.320384	
0.008206	0.400010	0.305144	
0.008206	0.416481	0.290174	
0.008206	0.433086	0.275493	
0.008206	0.449802	0.261116	
0.008206	0.466606	0.247059	
0.008206	0.483476	0.233335	
0.008206	0.500389	0.219959	
0.008206	0.517320	0.206943	
0.008206	0.534246	0.194299	
0.008206	0.551143	0.182037	
0.008206	0.567986	0.170167	
0.008206	0.584751	0.158698	
0.008206	0.601414	0.147638	
0.008206	0.617950	0.136993	
0.008206	0.634334	0.126768	
0.008206	0.650542	0.116969	
0.008206	0.666550	0.107599	
0.008206	0.682333	0.098659	
0.008206	0.697867	0.090152	
0.008206	0.713129	0.082078	
0.008206	0.728096	0.074436	
0.008206	0.742743	0.067224	
0.008206	0.757048	0.060438	
0.008206	0.770989	0.054075	
0.008206	0.784545	0.048130	
0.008206	0.797694	0.042596	
0.008206	0.810414	0.037467	
0.008206	0.822687	0.032733	
0.008206	0.834493	0.028387	
0.008206	0.845812	0.024416	
0.008206	0.856628	0.020810	
0.008206	0.866922	0.017558	
0.008206	0.876678	0.014644	
0.008206	0.885881	0.012057	
0.008206	0.894515	0.009779	
0.008206	0.902567	0.007796	
0.008206	0.910024	0.006091	
0.008206	0.916874	0.004646	
0.008206	0.923105	0.003442	
0.008206	0.928708	0.002460	
0.008206	0.933673	0.001680	
0.008206	0.937993	0.001082	
0.008206	0.941660	0.000642	
0.008206	0.944669	0.000339	
0.008206	0.947014	0.000149	
0.008206	0.948691	0.000046	
0.008206	0.949699	0.000006	
0.008206	0.950035	0.000000	
0.010294	0.000000	0.941560	
0.010294	0.000006	0.941227	
0.010294	0.000046	0.940228	
0.010294	0.000147	0.938565	
0.010294	0.000336	0.936241	
0.010294	0.000636	0.933259	
0.010294	0.001072	0.929625	
0.010294	0.001665	0.925344	
0.010294	0.002438	0.920423	
0.010294	0.003411	0.914870	
0.010294	0.004604	0.908694	
0.010294	0.006037	0.901905	
0.010294	0.007727	0.894515	
0.010294	0.009692	0.886535	
0.010294	0.011949	0.877977	
0.010294	0.014514	0.868857	
0.010294	0.017401	0.859188	
0.010294	0.020625	0.848986	
0.010294	0.024198	0.838267	
0.010294	0.028133	0.827048	
0.010294	0.032441	0.815348	
0.010294	0.037133	0.803184	
0.010294	0.042216	0.790577	
0.010294	0.047701	0.777546	
0.010294	0.053593	0.764111	
0.010294	0.059899	0.750294	
0.010294	0.066624	0.736116	
0.010294	0.073772	0.721600	
0.010294	0.081346	0.706767	
0.010294	0.089348	0.691642	
0.010294	0.097779	0.676246	
0.010294	0.106639	0.660604	
0.010294	0.115926	0.644739	
0.010294	0.125637	0.628675	
0.010294	0.135771	0.612437	
0.010294	0.146321	0.596049	
0.010294	0.157283	0.579535	
0.010294	0.168649	0.562919	
0.010294	0.180413	0.546226	
0.010294	0.192565	0.529480	
0.010294	0.205097	0.512705	
0.010294	0.217997	0.495925	
0.010294	0.231254	0.479163	
0.010294	0.244855	0.462443	
0.010294	0.258787	0.445789	
0.010294	0.273035	0.429222	
0.010294	0.287586	0.412766	
0.010294	0.302421	0.396441	
0.010294	0.317526	0.380270	
0.010294	0.332882	0.364273	
0.010294	0.348470	0.348470	
0.010294	0.364273	0.332882	
0.010294	0.380270	0.317526	
0.010294	0.396441	0.302421	
0.010294	0.412766	0.287586	
0.010294	0.429222	0.273035	
0.010294	0.445789	0.258787	
0.010294	0.462443	0.244855	
0.010294	0.479163	0.231254	
0.010294	0.495925	0.217997	
0.010294	0.512705	0.205097	
0.010294	0.529480	0.192565	
0.010294	0.546226	0.180413	
0.010294	0.562919	0.168649	
0.010294	0.579535	0.157283	
0.010294	0.596049	0.146321	
0.010294	0.612437	0.135771	
0.010294	0.628675	0.125637	
0.010294	0.644739	0.115926	
0.010294	0.660604	0.106639	
0.010294	0.676246	0.097779	
0.010294	0.691642	0.089348	
0.010294	0.706767	0.081346	
0.010294	0.721600	0.073772	
0.010294	0.736116	0.066624	
0.010294	0.750294	0.059899	
0.010294	0.764111	0.053593	
0.010294	0.777546	0.047701	
0.010294	0.790577	0.042216	
0.010294	0.803184	0.037133	
0.010294	0.815348	0.032441	
0.010294	0.827048	0.028133	
0.010294	0.838267	0.024198	
0.010294	0.848986	0.020625	
0.010294	0.859188	0.017401	
0.010294	0.868857	0.014514	
0.010294	0.877977	0.011949	
0.010294	0.886535	0.009692	
0.010294	0.894515	0.007727	
0.010294	0.901905	0.006037	
0.010294	0.908694	0.004604	
0.010294	0.914870	0.003411	
0.010294	0.920423	0.002438	
0.010294	0.925344	0.001665	
0.010294	0.929625	0.001072	
0.010294	0.933259	0.000636	
0.010294	0.936241	0.000336	
0.010294	0.938565	0.000147	
0.010294	0.940228	0.000046	
0.010294	0.941227	0.000006	
0.010294	0.941560	0.000000	
0.012691	0.000000	0.932471	
0.012691	0.000006	0.932141	
0.012691	0.000046	0.931152	
0.012691	0.000146	0.929506	
0.012691	0.000333	0.927204	
0.012691	0.000630	0.924251	
0.012691	0.001062	0.920652	
0.012691	0.001649	0.916412	
0.012691	0.002415	0.911538	
0.012691	0.003378	0.906039	
0.012691	0.004560	0.899923	
0.012691	0.005978	0.893200	
0.012691	0.007652	0.885881	
0.012691	0.009599	0.877977	
0.012691	0.011834	0.869503	
0.012691	0.014374	0.860470	
0.012691	0.017233	0.850894	
0.012691	0.020426	0.840791	
0.012691	0.023965	0.830175	
0.012691	0.027862	0.819065	
0.012691	0.032128	0.807478	
0.012691	0.036774	0.795432	
0.012691	0.041809	0.782946	
0.012691	0.047240	0.770041	
0.012691	0.053075	0.756736	
0.012691	0.059321	0.743052	
0.012691	0.065981	0.729011	
0.012691	0.073060	0.714635	
0.012691	0.080561	0.699945	
0.012691	0.088486	0.684965	
0.012691	0.096835	0.669718	
0.012691	0.105609	0.654227	
0.012691	0.114807	0.638515	
0.012691	0.124425	0.622607	
0.012691	0.134460	0.606525	
0.012691	0.144909	0.590295	
0.012691	0.155764	0.573941	
0.012691	0.167021	0.557485	
0.012691	0.178672	0.540953	
0.012691	0.190707	0.524369	
0.012691	0.203117	0.507756	
0.012691	0.215893	0.491138	
0.012691	0.229021	0.474538	
0.012691	0.242491	0.457980	
0.012691	0.256289	0.441486	
0.012691	0.270400	0.425079	
0.012691	0.284810	0.408782	
0.012691	0.299502	0.392615	
0.012691	0.314461	0.376600	
0.012691	0.329668	0.360757	
0.012691	0.345107	0.345107	
0.012691	0.360757	0.329668	
0.012691	0.376600	0.314461	
0.012691	0.392615	0.299502	
0.012691	0.408782	0.284810	
0.012691	0.425079	0.270400	
0.012691	0.441486	0.256289	
0.012691	0.457980	0.242491	
0.012691	0.474538	0.229021	
0.012691	0.491138	0.215893	
0.012691	0.507756	0.203117	
0.012691	0.524369	0.190707	
0.012691	0.540953	0.178672	
0.012691	0.557485	0.167021	
0.012691	0.573941	0.155764	
0.012691	0.590295	0.144909	
0.012691	0.606525	0.134460	
0.012691	0.622607	0.124425	
0.012691	0.638515	0.114807	
0.012691	0.654227	0.105609	
0.012691	0.669718	0.096835	
0.012691	0.684965	0.088486	
0.012691	0.699945	0.080561	
0.012691	0.714635	0.073060	
0.012691	0.729011	0.065981	
0.012691	0.743052	0.059321	
0.012691	0.756736	0.053075	
0.012691	0.770041	0.047240	
0.012691	0.782946	0.041809	
0.012691	0.795432	0.036774	
0.012691	0.807478	0.032128	
0.012691	0.819065	0.027862	
0.012691	0.830175	0.023965	
0.012691	0.840791	0.020426	
0.012691	0.850894	0.017233	
0.012691	0.860470	0.014374	
0.012691	0.869503	0.011834	
0.012691	0.877977	0.009599	
0.012691	0.885881	0.007652	
0.012691	0.893200	0.005978	
0.012691	0.899923	0.004560	
0.012691	0.906039	0.003378	
0.012691	0.911538	0.002415	
0.012691	0.916412	0.001649	
0.012691	0.920652	0.001062	
0.012691	0.924251	0.000630	
0.012691	0.927204	0.000333	
0.012691	0.929506	0.000146	
0.012691	0.931152	0.000046	
0.012691	0.932141	0.000006	
0.012691	0.932471	0.000000	
0.015415	0.000000	0.922785	
0.015415	0.000006	0.922458	
0.015415	0.000045	0.921479	
0.015415	0.000144	0.919850	
0.015415	0.000329	0.917572	
0.015415	0.000624	0.914650	
0.015415	0.001051	0.911088	
0.015415	0.001632	0.906892	
0.015415	0.002390	0.902069	
0.015415	0.003343	0.896627	
0.015415	0.004513	0.890574	
0.015415	0.005916	0.883921	
0.015415	0.007573	0.876678	
0.015415	0.009499	0.868857	
0.015415	0.011711	0.860470	
0.015415	0.014224	0.851532	
0.015415	0.017054	0.842055	
0.015415	0.020214	0.832056	
0.015415	0.023716	0.821551	
0.015415	0.027572	0.810556	
0.015415	0.031795	0.799089	
0.015415	0.036392	0.787169	
0.015415	0.041375	0.774813	
0.015415	0.046750	0.762041	
0.015415	0.052524	0.748874	
0.015415	0.058704	0.735333	
0.015415	0.065295	0.721438	
0.015415	0.072301	0.707211	
0.015415	0.079724	0.692674	
0.015415	0.087567	0.677850	
0.015415	0.095829	0.662761	
0.015415	0.104512	0.647431	
0.015415	0.113614	0.631882	
0.015415	0.123132	0.616139	
0.015415	0.133063	0.600225	
0.015415	0.143403	0.584163	
0.015415	0.154146	0.567978	
0.015415	0.165286	0.551694	
0.015415	0.176816	0.535334	
0.015415	0.188726	0.518922	
0.015415	0.201007	0.502481	
0.015415	0.213650	0.486036	
0.015415	0.226642	0.469608	
0.015415	0.239972	0.453222	
0.015415	0.253626	0.436900	
0.015415	0.267591	0.420664	
0.015415	0.281851	0.404535	
0.015415	0.296391	0.388536	
0.015415	0.311194	0.372687	
0.015415	0.326244	0.357009	
0.015415	0.341522	0.341522	
0.015415	0.357009	0.326244	
0.015415	0.372687	0.311194	
0.015415	0.388536	0.296391	
0.015415	0.404535	0.281851	
0.015415	0.420664	0.267591	
0.015415	0.436900	0.253626	
0.015415	0.453222	0.239972	
0.015415	0.469608	0.226642	
0.015415	0.486036	0.213650	
0.015415	0.502481	0.201007	
0.015415	0.518922	0.188726	
0.015415	0.535334	0.176816	
0.015415	0.551694	0.165286	
0.015415	0.567978	0.154146	
0.015415	0.584163	0.143403	
0.015415	0.600225	0.133063	
0.015415	0.616139	0.123132	
0.015415	0.631882	0.113614	
0.015415	0.647431	0.104512	
0.015415	0.662761	0.095829	
0.015415	0.677850	0.087567	
0.015415	0.692674	0.079724	
0.015415	0.707211	0.072301	
0.015415	0.721438	0.065295	
0.015415	0.735333	0.058704	
0.015415	0.748874	0.052524	
0.015415	0.762041	0.046750	
0.015415	0.774813	0.041375	
0.015415	0.787169	0.036392	
0.015415	0.799089	0.031795	
0.015415	0.810556	0.027572	
0.015415	0.821551	0.023716	
0.015415	0.832056	0.020214	
0.015415	0.842055	0.017054	
0.015415	0.851532	0.014224	
0.015415	0.860470	0.011711	
0.015415	0.868857	0.009499	
0.015415	0.876678	0.007573	
0.015415	0.883921	0.005916	
0.015415	0.890574	0.004513	
0.015415	0.896627	0.003343	
0.015415	0.902069	0.002390	
