0.565338	0.959972	0.822807	
0.565338	0.962294	0.816492	
0.565338	0.964537	0.809990	
0.565338	0.966700	0.803291	
0.565338	0.968786	0.796385	
0.565338	0.970795	0.789262	
0.565338	0.972728	0.781910	
0.565338	0.974585	0.774317	
0.565338	0.976367	0.766468	
0.565338	0.978074	0.758347	
0.565338	0.979708	0.749937	
0.565338	0.981268	0.741217	
0.565338	0.982756	0.732166	
0.565338	0.984171	0.722758	
0.565338	0.985515	0.712965	
0.565338	0.986787	0.702752	
0.565338	0.987989	0.692082	
0.565338	0.989119	0.680910	
0.565338	0.990180	0.669183	
0.565338	0.991170	0.656839	
0.565338	0.992091	0.643803	
0.565338	0.992943	0.629984	
0.565338	0.993726	0.615269	
0.565338	0.994439	0.599516	
0.565338	0.995085	0.582543	
0.565338	0.995661	0.564110	
0.565338	0.996170	0.543890	
0.565338	0.996610	0.521423	
0.565338	0.996983	0.496020	
0.565338	0.997287	0.466584	
0.565338	0.997524	0.431174	
0.565338	0.997693	0.385761	
0.565338	0.997794	0.318906	
0.565338	0.997828	0.000035	
0.583811	0.000000	0.997250	
0.583811	0.318722	0.997217	
0.583811	0.385538	0.997115	
0.583811	0.430924	0.996946	
0.583811	0.466313	0.996709	
0.583811	0.495733	0.996405	
0.583811	0.521121	0.996033	
0.583811	0.543575	0.995593	
0.583811	0.563783	0.995085	
0.583811	0.582206	0.994508	
0.583811	0.599169	0.993863	
0.583811	0.614912	0.993150	
0.583811	0.629619	0.992368	
0.583811	0.643430	0.991517	
0.583811	0.656458	0.990596	
0.583811	0.668795	0.989606	
0.583811	0.680515	0.988546	
0.583811	0.691681	0.987416	
0.583811	0.702345	0.986216	
0.583811	0.712552	0.984944	
0.583811	0.722340	0.983601	
0.583811	0.731742	0.982187	
0.583811	0.740788	0.980700	
0.583811	0.749502	0.979140	
0.583811	0.757908	0.977508	
0.583811	0.766024	0.975801	
0.583811	0.773868	0.974020	
0.583811	0.781457	0.972165	
0.583811	0.788805	0.970233	
0.583811	0.795924	0.968225	
0.583811	0.802826	0.966141	
0.583811	0.809521	0.963978	
0.583811	0.816019	0.961737	
0.583811	0.822330	0.959416	
0.583811	0.828460	0.957015	
0.583811	0.834418	0.954533	
0.583811	0.840210	0.951968	
0.583811	0.845843	0.949320	
0.583811	0.851322	0.946588	
0.583811	0.856652	0.943770	
0.583811	0.861839	0.940865	
0.583811	0.866888	0.937872	
0.583811	0.871802	0.934789	
0.583811	0.876586	0.931615	
0.583811	0.881243	0.928349	
0.583811	0.885777	0.924989	
0.583811	0.890192	0.921533	
0.583811	0.894490	0.917979	
0.583811	0.898674	0.914325	
0.583811	0.902747	0.910570	
0.583811	0.906712	0.906712	
0.583811	0.910570	0.902747	
0.583811	0.914325	0.898674	
0.583811	0.917979	0.894490	
0.583811	0.921533	0.890192	
0.583811	0.924989	0.885777	
0.583811	0.928349	0.881243	
0.583811	0.931615	0.876586	
0.583811	0.934789	0.871802	
0.583811	0.937872	0.866888	
0.583811	0.940865	0.861839	
0.583811	0.943770	0.856652	
0.583811	0.946588	0.851322	
0.583811	0.949320	0.845843	
0.583811	0.951968	0.840210	
0.583811	0.954533	0.834418	
0.583811	0.957015	0.828460	
0.583811	0.959416	0.822330	
0.583811	0.961737	0.816019	
0.583811	0.963978	0.809521	
0.583811	0.966141	0.802826	
0.583811	0.968225	0.795924	
0.583811	0.970233	0.788805	
0.583811	0.972165	0.781457	
0.583811	0.974020	0.773868	
0.583811	0.975801	0.766024	
0.583811	0.977508	0.757908	
0.583811	0.979140	0.749502	
0.583811	0.980700	0.740788	
0.583811	0.982187	0.731742	
0.583811	0.983601	0.722340	
0.583811	0.984944	0.712552	
0.583811	0.986216	0.702345	
0.583811	0.987416	0.691681	
0.583811	0.988546	0.680515	
0.583811	0.989606	0.668795	
0.583811	0.990596	0.656458	
0.583811	0.991517	0.643430	
0.583811	0.992368	0.629619	
0.583811	0.993150	0.614912	
0.583811	0.993863	0.599169	
0.583811	0.994508	0.582206	
0.583811	0.995085	0.563783	
0.583811	0.995593	0.543575	
0.583811	0.996033	0.521121	
0.583811	0.996405	0.495733	
0.583811	0.996709	0.466313	
0.583811	0.996946	0.430924	
0.583811	0.997115	0.385538	
0.583811	0.997217	0.318722	
0.583811	0.997250	0.000035	
0.600821	0.000000	0.996604	
0.600821	0.318515	0.996570	
0.600821	0.385288	0.996469	
0.600821	0.430645	0.996300	
0.600821	0.466011	0.996063	
0.600821	0.495411	0.995759	
0.600821	0.520783	0.995387	
0.600821	0.543223	0.994947	
0.600821	0.563418	0.994439	
0.600821	0.581828	0.993863	
0.600821	0.598780	0.993219	
0.600821	0.614514	0.992506	
0.600821	0.629211	0.991724	
0.600821	0.643013	0.990874	
0.600821	0.656033	0.989954	
0.600821	0.668362	0.988965	
0.600821	0.680074	0.987905	
0.600821	0.691232	0.986776	
0.600821	0.701889	0.985576	
0.600821	0.712090	0.984306	
0.600821	0.721871	0.982964	
0.600821	0.731268	0.981550	
0.600821	0.740307	0.980064	
0.600821	0.749016	0.978506	
0.600821	0.757416	0.976874	
0.600821	0.765527	0.975169	
0.600821	0.773367	0.973389	
0.600821	0.780951	0.971534	
0.600821	0.788293	0.969604	
0.600821	0.795408	0.967598	
0.600821	0.802305	0.965514	
0.600821	0.808996	0.963353	
0.600821	0.815490	0.961113	
0.600821	0.821797	0.958794	
0.600821	0.827923	0.956395	
0.600821	0.833877	0.953914	
0.600821	0.839665	0.951351	
0.600821	0.845294	0.948705	
0.600821	0.850770	0.945974	
0.600821	0.856097	0.943158	
0.600821	0.861280	0.940255	
0.600821	0.866326	0.937264	
0.600821	0.871237	0.934183	
0.600821	0.876017	0.931011	
0.600821	0.880672	0.927747	
0.600821	0.885203	0.924389	
0.600821	0.889615	0.920935	
0.600821	0.893910	0.917384	
0.600821	0.898091	0.913733	
0.600821	0.902162	0.909980	
0.600821	0.906124	0.906124	
0.600821	0.909980	0.902162	
0.600821	0.913733	0.898091	
0.600821	0.917384	0.893910	
0.600821	0.920935	0.889615	
0.600821	0.924389	0.885203	
0.600821	0.927747	0.880672	
0.600821	0.931011	0.876017	
0.600821	0.934183	0.871237	
0.600821	0.937264	0.866326	
0.600821	0.940255	0.861280	
0.600821	0.943158	0.856097	
0.600821	0.945974	0.850770	
0.600821	0.948705	0.845294	
0.600821	0.951351	0.839665	
0.600821	0.953914	0.833877	
0.600821	0.956395	0.827923	
0.600821	0.958794	0.821797	
0.600821	0.961113	0.815490	
0.600821	0.963353	0.808996	
0.600821	0.965514	0.802305	
0.600821	0.967598	0.795408	
0.600821	0.969604	0.788293	
0.600821	0.971534	0.780951	
0.600821	0.973389	0.773367	
0.600821	0.975169	0.765527	
0.600821	0.976874	0.757416	
0.600821	0.978506	0.749016	
0.600821	0.980064	0.740307	
0.600821	0.981550	0.731268	
0.600821	0.982964	0.721871	
0.600821	0.984306	0.712090	
0.600821	0.985576	0.701889	
0.600821	0.986776	0.691232	
0.600821	0.987905	0.680074	
0.600821	0.988965	0.668362	
0.600821	0.989954	0.656033	
0.600821	0.990874	0.643013	
0.600821	0.991724	0.629211	
0.600821	0.992506	0.614514	
0.600821	0.993219	0.598780	
0.600821	0.993863	0.581828	
0.600821	0.994439	0.563418	
0.600821	0.994947	0.543223	
0.600821	0.995387	0.520783	
0.600821	0.995759	0.495411	
0.600821	0.996063	0.466011	
0.600821	0.996300	0.430645	
0.600821	0.996469	0.385288	
0.600821	0.996570	0.318515	
0.600821	0.996604	0.000035	
0.616608	0.000000	0.995888	
0.616608	0.318287	0.995855	
0.616608	0.385011	0.995753	
0.616608	0.430336	0.995585	
0.616608	0.465677	0.995348	
0.616608	0.495056	0.995044	
0.616608	0.520409	0.994673	
0.616608	0.542833	0.994233	
0.616608	0.563013	0.993726	
0.616608	0.581410	0.993150	
0.616608	0.598350	0.992506	
0.616608	0.614073	0.991794	
0.616608	0.628759	0.991013	
0.616608	0.642551	0.990163	
0.616608	0.655562	0.989243	
0.616608	0.667882	0.988255	
0.616608	0.679586	0.987196	
0.616608	0.690736	0.986068	
0.616608	0.701386	0.984869	
0.616608	0.711578	0.983599	
0.616608	0.721353	0.982258	
0.616608	0.730743	0.980845	
0.616608	0.739776	0.979361	
0.616608	0.748479	0.977803	
0.616608	0.756872	0.976173	
0.616608	0.764978	0.974469	
0.616608	0.772812	0.972690	
0.616608	0.780390	0.970837	
0.616608	0.787728	0.968908	
0.616608	0.794837	0.966903	
0.616608	0.801729	0.964821	
0.616608	0.808415	0.962661	
0.616608	0.814905	0.960423	
0.616608	0.821207	0.958106	
0.616608	0.827329	0.955708	
0.616608	0.833279	0.953229	
0.616608	0.839063	0.950668	
0.616608	0.844688	0.948024	
0.616608	0.850159	0.945295	
0.616608	0.855482	0.942481	
0.616608	0.860662	0.939580	
0.616608	0.865704	0.936591	
0.616608	0.870611	0.933512	
0.616608	0.875389	0.930343	
0.616608	0.880039	0.927081	
0.616608	0.884568	0.923726	
0.616608	0.888976	0.920274	
0.616608	0.893268	0.916725	
0.616608	0.897447	0.913077	
0.616608	0.901514	0.909327	
0.616608	0.905473	0.905473	
0.616608	0.909327	0.901514	
0.616608	0.913077	0.897447	
0.616608	0.916725	0.893268	
0.616608	0.920274	0.888976	
0.616608	0.923726	0.884568	
0.616608	0.927081	0.880039	
0.616608	0.930343	0.875389	
0.616608	0.933512	0.870611	
0.616608	0.936591	0.865704	
0.616608	0.939580	0.860662	
0.616608	0.942481	0.855482	
0.616608	0.945295	0.850159	
0.616608	0.948024	0.844688	
0.616608	0.950668	0.839063	
0.616608	0.953229	0.833279	
0.616608	0.955708	0.827329	
0.616608	0.958106	0.821207	
0.616608	0.960423	0.814905	
0.616608	0.962661	0.808415	
0.616608	0.964821	0.801729	
0.616608	0.966903	0.794837	
0.616608	0.968908	0.787728	
0.616608	0.970837	0.780390	
0.616608	0.972690	0.772812	
0.616608	0.974469	0.764978	
0.616608	0.976173	0.756872	
0.616608	0.977803	0.748479	
0.616608	0.979361	0.739776	
0.616608	0.980845	0.730743	
0.616608	0.982258	0.721353	
0.616608	0.983599	0.711578	
0.616608	0.984869	0.701386	
0.616608	0.986068	0.690736	
0.616608	0.987196	0.679586	
0.616608	0.988255	0.667882	
0.616608	0.989243	0.655562	
0.616608	0.990163	0.642551	
0.616608	0.991013	0.628759	
0.616608	0.991794	0.614073	
0.616608	0.992506	0.598350	
0.616608	0.993150	0.581410	
0.616608	0.993726	0.563013	
0.616608	0.994233	0.542833	
0.616608	0.994673	0.520409	
0.616608	0.995044	0.495056	
0.616608	0.995348	0.465677	
0.616608	0.995585	0.430336	
0.616608	0.995753	0.385011	
0.616608	0.995855	0.318287	
0.616608	0.995888	0.000035	
0.631355	0.000000	0.995104	
0.631355	0.318036	0.995070	
0.631355	0.384708	0.994969	
0.631355	0.429997	0.994801	
0.631355	0.465310	0.994564	
0.631355	0.494666	0.994261	
0.631355	0.519999	0.993889	
0.631355	0.542406	0.993450	
0.631355	0.562570	0.992943	
0.631355	0.580953	0.992368	
0.631355	0.597879	0.991724	
0.631355	0.613589	0.991013	
0.631355	0.628264	0.990232	
0.631355	0.642045	0.989383	
0.631355	0.655046	0.988464	
0.631355	0.667356	0.987476	
0.631355	0.679051	0.986419	
0.631355	0.690192	0.985291	
0.631355	0.700833	0.984093	
0.631355	0.711018	0.982824	
0.631355	0.720785	0.981485	
0.631355	0.730167	0.980073	
0.631355	0.739194	0.978589	
0.631355	0.747889	0.977033	
0.631355	0.756276	0.975404	
0.631355	0.764375	0.973701	
0.631355	0.772203	0.971924	
0.631355	0.779776	0.970072	
0.631355	0.787107	0.968145	
0.631355	0.794211	0.966142	
0.631355	0.801098	0.964061	
0.631355	0.807779	0.961903	
0.631355	0.814263	0.959667	
0.631355	0.820560	0.957351	
0.631355	0.826677	0.954955	
0.631355	0.832622	0.952479	
0.631355	0.838402	0.949919	
0.631355	0.844022	0.947277	
0.631355	0.849489	0.944551	
0.631355	0.854808	0.941739	
0.631355	0.859984	0.938840	
0.631355	0.865022	0.935853	
0.631355	0.869926	0.932777	
0.631355	0.874699	0.929610	
0.631355	0.879346	0.926351	
0.631355	0.883871	0.922998	
0.631355	0.888276	0.919549	
0.631355	0.892565	0.916003	
0.631355	0.896740	0.912358	
0.631355	0.900804	0.908611	
0.631355	0.904760	0.904760	
0.631355	0.908611	0.900804	
0.631355	0.912358	0.896740	
0.631355	0.916003	0.892565	
0.631355	0.919549	0.888276	
0.631355	0.922998	0.883871	
0.631355	0.926351	0.879346	
0.631355	0.929610	0.874699	
0.631355	0.932777	0.869926	
0.631355	0.935853	0.865022	
0.631355	0.938840	0.859984	
0.631355	0.941739	0.854808	
0.631355	0.944551	0.849489	
0.631355	0.947277	0.844022	
0.631355	0.949919	0.838402	
0.631355	0.952479	0.832622	
0.631355	0.954955	0.826677	
0.631355	0.957351	0.820560	
0.631355	0.959667	0.814263	
0.631355	0.961903	0.807779	
0.631355	0.964061	0.801098	
0.631355	0.966142	0.794211	
0.631355	0.968145	0.787107	
0.631355	0.970072	0.779776	
0.631355	0.971924	0.772203	
0.631355	0.973701	0.764375	
0.631355	0.975404	0.756276	
0.631355	0.977033	0.747889	
0.631355	0.978589	0.739194	
0.631355	0.980073	0.730167	
0.631355	0.981485	0.720785	
0.631355	0.982824	0.711018	
0.631355	0.984093	0.700833	
0.631355	0.985291	0.690192	
0.631355	0.986419	0.679051	
0.631355	0.987476	0.667356	
0.631355	0.988464	0.655046	
0.631355	0.989383	0.642045	
0.631355	0.990232	0.628264	
0.631355	0.991013	0.613589	
0.631355	0.991724	0.597879	
0.631355	0.992368	0.580953	
0.631355	0.992943	0.562570	
0.631355	0.993450	0.542406	
0.631355	0.993889	0.519999	
0.631355	0.994261	0.494666	
0.631355	0.994564	0.465310	
0.631355	0.994801	0.429997	
0.631355	0.994969	0.384708	
0.631355	0.995070	0.318036	
0.631355	0.995104	0.000035	
0.645204	0.000000	0.994251	
0.645204	0.317763	0.994217	
0.645204	0.384378	0.994116	
0.645204	0.429628	0.993947	
0.645204	0.464911	0.993711	
0.645204	0.494241	0.993408	
0.645204	0.519553	0.993037	
0.645204	0.541940	0.992598	
0.645204	0.562087	0.992091	
0.645204	0.580454	0.991517	
0.645204	0.597366	0.990874	
0.645204	0.613063	0.990163	
0.645204	0.627725	0.989383	
0.645204	0.641495	0.988534	
0.645204	0.654484	0.987617	
0.645204	0.666783	0.986630	
0.645204	0.678468	0.985573	
0.645204	0.689600	0.984446	
0.645204	0.700232	0.983249	
0.645204	0.710408	0.981982	
0.645204	0.720167	0.980643	
0.645204	0.729541	0.979232	
0.645204	0.738560	0.977750	
0.645204	0.747248	0.976195	
0.645204	0.755628	0.974567	
0.645204	0.763720	0.972866	
0.645204	0.771541	0.971090	
0.645204	0.779107	0.969240	
0.645204	0.786432	0.967315	
0.645204	0.793530	0.965313	
0.645204	0.800411	0.963234	
0.645204	0.807086	0.961078	
0.645204	0.813565	0.958844	
0.645204	0.819856	0.956530	
0.645204	0.825968	0.954136	
0.645204	0.831908	0.951662	
0.645204	0.837683	0.949105	
0.645204	0.843298	0.946465	
0.645204	0.848761	0.943740	
0.645204	0.854075	0.940931	
0.645204	0.859247	0.938035	
0.645204	0.864280	0.935051	
0.645204	0.869179	0.931977	
0.645204	0.873949	0.928813	
0.645204	0.878592	0.925557	
0.645204	0.883113	0.922206	
0.645204	0.887514	0.918761	
0.645204	0.891799	0.915218	
0.645204	0.895971	0.911575	
0.645204	0.900032	0.907832	
0.645204	0.903984	0.903984	
0.645204	0.907832	0.900032	
0.645204	0.911575	0.895971	
0.645204	0.915218	0.891799	
0.645204	0.918761	0.887514	
0.645204	0.922206	0.883113	
0.645204	0.925557	0.878592	
0.645204	0.928813	0.873949	
0.645204	0.931977	0.869179	
0.645204	0.935051	0.864280	
0.645204	0.938035	0.859247	
0.645204	0.940931	0.854075	
0.645204	0.943740	0.848761	
0.645204	0.946465	0.843298	
0.645204	0.949105	0.837683	
0.645204	0.951662	0.831908	
0.645204	0.954136	0.825968	
0.645204	0.956530	0.819856	
0.645204	0.958844	0.813565	
0.645204	0.961078	0.807086	
0.645204	0.963234	0.800411	
0.645204	0.965313	0.793530	
0.645204	0.967315	0.786432	
0.645204	0.969240	0.779107	
0.645204	0.971090	0.771541	
0.645204	0.972866	0.763720	
0.645204	0.974567	0.755628	
0.645204	0.976195	0.747248	
0.645204	0.977750	0.738560	
0.645204	0.979232	0.729541	
0.645204	0.980643	0.720167	
0.645204	0.981982	0.710408	
0.645204	0.983249	0.700232	
0.645204	0.984446	0.689600	
0.645204	0.985573	0.678468	
0.645204	0.986630	0.666783	
0.645204	0.987617	0.654484	
0.645204	0.988534	0.641495	
0.645204	0.989383	0.627725	
0.645204	0.990163	0.613063	
0.645204	0.990874	0.597366	
0.645204	0.991517	0.580454	
0.645204	0.992091	0.562087	
0.645204	0.992598	0.541940	
0.645204	0.993037	0.519553	
0.645204	0.993408	0.494241	
0.645204	0.993711	0.464911	
0.645204	0.993947	0.429628	
0.645204	0.994116	0.384378	
0.645204	0.994217	0.317763	
0.645204	0.994251	0.000035	
0.658268	0.000000	0.993328	
0.658268	0.317468	0.993294	
0.658268	0.384021	0.993193	
0.658268	0.429229	0.993025	
0.658268	0.464479	0.992789	
0.658268	0.493783	0.992486	
0.658268	0.519071	0.992115	
0.658268	0.541437	0.991677	
0.658268	0.561566	0.991170	
0.658268	0.579915	0.990596	
0.658268	0.596812	0.989954	
0.658268	0.612494	0.989243	
0.658268	0.627142	0.988464	
0.658268	0.640899	0.987617	
0.658268	0.653876	0.986700	
0.658268	0.666164	0.985714	
0.658268	0.677838	0.984658	
0.658268	0.688960	0.983532	
0.658268	0.699582	0.982336	
0.658268	0.709749	0.981070	
0.658268	0.719498	0.979732	
0.658268	0.728864	0.978323	
0.658268	0.737874	0.976842	
0.658268	0.746554	0.975289	
0.658268	0.754926	0.973663	
0.658268	0.763011	0.971963	
0.658268	0.770824	0.970189	
0.658268	0.778384	0.968340	
0.658268	0.785702	0.966417	
0.658268	0.792793	0.964417	
0.658268	0.799668	0.962340	
0.658268	0.806337	0.960186	
0.658268	0.812810	0.957954	
0.658268	0.819095	0.955642	
0.658268	0.825202	0.953251	
0.658268	0.831136	0.950778	
0.658268	0.836905	0.948224	
0.658268	0.842516	0.945586	
0.658268	0.847973	0.942864	
0.658268	0.853282	0.940057	
0.658268	0.858449	0.937164	
0.658268	0.863478	0.934183	
0.658268	0.868373	0.931112	
0.658268	0.873138	0.927951	
0.658268	0.877777	0.924697	
0.658268	0.882293	0.921350	
0.658268	0.886690	0.917908	
0.658268	0.890971	0.914368	
0.658268	0.895139	0.910729	
0.658268	0.899196	0.906989	
0.658268	0.903145	0.903145	
0.658268	0.906989	0.899196	
0.658268	0.910729	0.895139	
0.658268	0.914368	0.890971	
0.658268	0.917908	0.886690	
0.658268	0.921350	0.882293	
0.658268	0.924697	0.877777	
0.658268	0.927951	0.873138	
0.658268	0.931112	0.868373	
0.658268	0.934183	0.863478	
0.658268	0.937164	0.858449	
0.658268	0.940057	0.853282	
0.658268	0.942864	0.847973	
0.658268	0.945586	0.842516	
0.658268	0.948224	0.836905	
0.658268	0.950778	0.831136	
0.658268	0.953251	0.825202	
0.658268	0.955642	0.819095	
0.658268	0.957954	0.812810	
0.658268	0.960186	0.806337	
0.658268	0.962340	0.799668	
0.658268	0.964417	0.792793	
0.658268	0.966417	0.785702	
0.658268	0.968340	0.778384	
0.658268	0.970189	0.770824	
0.658268	0.971963	0.763011	
0.658268	0.973663	0.754926	
0.658268	0.975289	0.746554	
0.658268	0.976842	0.737874	
0.658268	0.978323	0.728864	
0.658268	0.979732	0.719498	
0.658268	0.981070	0.709749	
0.658268	0.982336	0.699582	
0.658268	0.983532	0.688960	
0.658268	0.984658	0.677838	
0.658268	0.985714	0.666164	
0.658268	0.986700	0.653876	
0.658268	0.987617	0.640899	
0.658268	0.988464	0.627142	
0.658268	0.989243	0.612494	
0.658268	0.989954	0.596812	
0.658268	0.990596	0.579915	
0.658268	0.991170	0.561566	
0.658268	0.991677	0.541437	
0.658268	0.992115	0.519071	
0.658268	0.992486	0.493783	
0.658268	0.992789	0.464479	
0.658268	0.993025	0.429229	
0.658268	0.993193	0.384021	
0.658268	0.993294	0.317468	
0.658268	0.993328	0.000035	
0.670639	0.000000	0.992335	
0.670639	0.317151	0.992301	
0.670639	0.383637	0.992200	
0.670639	0.428800	0.992032	
0.670639	0.464015	0.991797	
0.670639	0.493289	0.991494	
0.670639	0.518552	0.991123	
0.670639	0.540896	0.990685	
0.670639	0.561004	0.990180	
0.670639	0.579336	0.989606	
0.670639	0.596215	0.988965	
0.670639	0.611882	0.988255	
0.670639	0.626516	0.987476	
0.670639	0.640259	0.986630	
0.670639	0.653223	0.985714	
0.670639	0.665499	0.984728	
0.670639	0.677161	0.983674	
0.670639	0.688272	0.982549	
0.670639	0.698883	0.981355	
0.670639	0.709039	0.980089	
0.670639	0.718779	0.978753	
0.670639	0.728135	0.977346	
0.670639	0.737136	0.975866	
0.670639	0.745808	0.974314	
0.670639	0.754172	0.972690	
0.670639	0.762248	0.970991	
0.670639	0.770054	0.969219	
0.670639	0.777606	0.967373	
0.670639	0.784917	0.965451	
0.670639	0.792001	0.963453	
0.670639	0.798868	0.961378	
0.670639	0.805531	0.959227	
0.670639	0.811997	0.956996	
0.670639	0.818277	0.954687	
0.670639	0.824377	0.952298	
0.670639	0.830305	0.949828	
0.670639	0.836069	0.947276	
0.670639	0.841674	0.944641	
0.670639	0.847125	0.941922	
0.670639	0.852430	0.939118	
0.670639	0.857591	0.936227	
0.670639	0.862615	0.933249	
0.670639	0.867505	0.930181	
0.670639	0.872265	0.927023	
0.670639	0.876899	0.923773	
0.670639	0.881411	0.920430	
0.670639	0.885804	0.916990	
0.670639	0.890081	0.913454	
0.670639	0.894244	0.909819	
0.670639	0.898297	0.906082	
0.670639	0.902243	0.902243	
0.670639	0.906082	0.898297	
0.670639	0.909819	0.894244	
0.670639	0.913454	0.890081	
0.670639	0.916990	0.885804	
0.670639	0.920430	0.881411	
0.670639	0.923773	0.876899	
0.670639	0.927023	0.872265	
0.670639	0.930181	0.867505	
0.670639	0.933249	0.862615	
0.670639	0.936227	0.857591	
0.670639	0.939118	0.852430	
0.670639	0.941922	0.847125	
0.670639	0.944641	0.841674	
0.670639	0.947276	0.836069	
0.670639	0.949828	0.830305	
0.670639	0.952298	0.824377	
0.670639	0.954687	0.818277	
0.670639	0.956996	0.811997	
0.670639	0.959227	0.805531	
0.670639	0.961378	0.798868	
0.670639	0.963453	0.792001	
0.670639	0.965451	0.784917	
0.670639	0.967373	0.777606	
0.670639	0.969219	0.770054	
0.670639	0.970991	0.762248	
0.670639	0.972690	0.754172	
0.670639	0.974314	0.745808	
0.670639	0.975866	0.737136	
0.670639	0.977346	0.728135	
0.670639	0.978753	0.718779	
0.670639	0.980089	0.709039	
0.670639	0.981355	0.698883	
0.670639	0.982549	0.688272	
0.670639	0.983674	0.677161	
0.670639	0.984728	0.665499	
0.670639	0.985714	0.653223	
0.670639	0.986630	0.640259	
0.670639	0.987476	0.626516	
0.670639	0.988255	0.611882	
0.670639	0.988965	0.596215	
0.670639	0.989606	0.579336	
0.670639	0.990180	0.561004	
