0.303043	0.265913	0.520883	
0.303043	0.265440	0.536346	
0.303043	0.264878	0.551720	
0.303043	0.263965	0.566743	
0.303043	0.262452	0.581165	
0.303043	0.260108	0.594757	
0.303043	0.256736	0.607321	
0.303043	0.252173	0.618693	
0.303043	0.246297	0.628753	
0.303043	0.239035	0.637426	
0.303043	0.230361	0.644688	
0.303043	0.220302	0.650564	
0.303043	0.208930	0.655128	
0.303043	0.196366	0.658500	
0.303043	0.182773	0.660843	
0.303043	0.168351	0.662357	
0.303043	0.153328	0.663269	
0.303043	0.137955	0.663831	
0.303043	0.122492	0.664304	
0.303043	0.107206	0.664954	
0.303043	0.092357	0.666041	
0.303043	0.078187	0.667807	
0.303043	0.064917	0.670472	
0.303043	0.052735	0.674225	
0.303043	0.041789	0.679215	
0.303043	0.032185	0.685547	
0.303043	0.023982	0.693280	
0.303043	0.017187	0.702420	
0.303043	0.011759	0.712928	
0.303043	0.007609	0.724713	
0.303043	0.004600	0.737640	
0.303043	0.002557	0.751532	
0.303043	0.001270	0.766181	
0.303043	0.000503	0.781350	
0.303043	-0.000000	0.796783	
0.308289	0.790273	0.000000	
0.308289	0.789774	0.015307	
0.308289	0.789013	0.030351	
0.308289	0.787737	0.044881	
0.308289	0.785711	0.058660	
0.308289	0.782726	0.071481	
0.308289	0.778610	0.083169	
0.308289	0.773226	0.093591	
0.308289	0.766487	0.102658	
0.308289	0.758350	0.110327	
0.308289	0.748825	0.116607	
0.308289	0.737969	0.121556	
0.308289	0.725886	0.125279	
0.308289	0.712724	0.127922	
0.308289	0.698671	0.129674	
0.308289	0.683942	0.130751	
0.308289	0.668782	0.131396	
0.308289	0.653445	0.131865	
0.308289	0.638197	0.132422	
0.308289	0.623297	0.133328	
0.308289	0.608993	0.134829	
0.308289	0.595511	0.137153	
0.308289	0.583050	0.140498	
0.308289	0.571771	0.145024	
0.308289	0.561794	0.150852	
0.308289	0.553191	0.158055	
0.308289	0.545988	0.166657	
0.308289	0.540160	0.176635	
0.308289	0.535634	0.187914	
0.308289	0.532290	0.200375	
0.308289	0.529965	0.213856	
0.308289	0.528464	0.228161	
0.308289	0.527559	0.243061	
0.308289	0.527002	0.258309	
0.308289	0.526532	0.273645	
0.308289	0.525888	0.288806	
0.308289	0.524811	0.303534	
0.308289	0.523059	0.317588	
0.308289	0.520415	0.330749	
0.308289	0.516693	0.342833	
0.308289	0.511743	0.353689	
0.308289	0.505463	0.363214	
0.308289	0.497794	0.371350	
0.308289	0.488728	0.378090	
0.308289	0.478306	0.383473	
0.308289	0.466617	0.387590	
0.308289	0.453796	0.390574	
0.308289	0.440017	0.392601	
0.308289	0.425488	0.393877	
0.308289	0.410443	0.394638	
0.308289	0.395136	0.395136	
0.308289	0.379830	0.395635	
0.308289	0.364785	0.396396	
0.308289	0.350256	0.397672	
0.308289	0.336477	0.399698	
0.308289	0.323656	0.402683	
0.308289	0.311967	0.406800	
0.308289	0.301545	0.412183	
0.308289	0.292479	0.418923	
0.308289	0.284810	0.427059	
0.308289	0.278529	0.436584	
0.308289	0.273580	0.447440	
0.308289	0.269858	0.459523	
0.308289	0.267214	0.472685	
0.308289	0.265462	0.486739	
0.308289	0.264385	0.501467	
0.308289	0.263740	0.516628	
0.308289	0.263271	0.531964	
0.308289	0.262714	0.547212	
0.308289	0.261809	0.562112	
0.308289	0.260307	0.576417	
0.308289	0.257983	0.589898	
0.308289	0.254639	0.602359	
0.308289	0.250113	0.613638	
0.308289	0.244285	0.623616	
0.308289	0.237082	0.632218	
0.308289	0.228479	0.639421	
0.308289	0.218502	0.645249	
0.308289	0.207223	0.649775	
0.308289	0.194762	0.653120	
0.308289	0.181280	0.655444	
0.308289	0.166976	0.656945	
0.308289	0.152076	0.657850	
0.308289	0.136827	0.658408	
0.308289	0.121491	0.658877	
0.308289	0.106331	0.659522	
0.308289	0.091602	0.660599	
0.308289	0.077549	0.662350	
0.308289	0.064387	0.664994	
0.308289	0.052304	0.668717	
0.308289	0.041448	0.673666	
0.308289	0.031922	0.679946	
0.308289	0.023786	0.687615	
0.308289	0.017047	0.696682	
0.308289	0.011663	0.707104	
0.308289	0.007546	0.718792	
0.308289	0.004562	0.731613	
0.308289	0.002536	0.745392	
0.308289	0.001260	0.759922	
0.308289	0.000499	0.774966	
0.308289	-0.000000	0.790273	
0.312930	0.783159	0.000000	
0.312930	0.782665	0.015169	
0.312930	0.781910	0.030078	
0.312930	0.780646	0.044477	
0.312930	0.778638	0.058132	
0.312930	0.775680	0.070837	
0.312930	0.771600	0.082421	
0.312930	0.766265	0.092749	
0.312930	0.759587	0.101733	
0.312930	0.751524	0.109333	
0.312930	0.742084	0.115557	
0.312930	0.731326	0.120462	
0.312930	0.719351	0.124151	
0.312930	0.706308	0.126771	
0.312930	0.692381	0.128507	
0.312930	0.677785	0.129574	
0.312930	0.662761	0.130213	
0.312930	0.647563	0.130678	
0.312930	0.632452	0.131230	
0.312930	0.617686	0.132128	
0.312930	0.603510	0.133615	
0.312930	0.590150	0.135918	
0.312930	0.577802	0.139233	
0.312930	0.566624	0.143718	
0.312930	0.556736	0.149494	
0.312930	0.548211	0.156632	
0.312930	0.541073	0.165157	
0.312930	0.535298	0.175045	
0.312930	0.530812	0.186222	
0.312930	0.527498	0.198571	
0.312930	0.525195	0.211931	
0.312930	0.523707	0.226107	
0.312930	0.522810	0.240873	
0.312930	0.522258	0.255984	
0.312930	0.521793	0.271182	
0.312930	0.521154	0.286206	
0.312930	0.520086	0.300802	
0.312930	0.518350	0.314729	
0.312930	0.515730	0.327772	
0.312930	0.512041	0.339746	
0.312930	0.507137	0.350505	
0.312930	0.500913	0.359944	
0.312930	0.493313	0.368007	
0.312930	0.484328	0.374686	
0.312930	0.474000	0.380021	
0.312930	0.462417	0.384101	
0.312930	0.449711	0.387058	
0.312930	0.436056	0.389066	
0.312930	0.421658	0.390331	
0.312930	0.406748	0.391085	
0.312930	0.391579	0.391579	
0.312930	0.376410	0.392073	
0.312930	0.361501	0.392828	
0.312930	0.347103	0.394092	
0.312930	0.333448	0.396100	
0.312930	0.320742	0.399058	
0.312930	0.309159	0.403138	
0.312930	0.298831	0.408473	
0.312930	0.289846	0.415151	
0.312930	0.282246	0.423214	
0.312930	0.276022	0.432654	
0.312930	0.271118	0.443412	
0.312930	0.267429	0.455387	
0.312930	0.264809	0.468430	
0.312930	0.263073	0.482357	
0.312930	0.262005	0.496953	
0.312930	0.261366	0.511977	
0.312930	0.260901	0.527175	
0.312930	0.260349	0.542286	
0.312930	0.259452	0.557052	
0.312930	0.257964	0.571228	
0.312930	0.255661	0.584588	
0.312930	0.252347	0.596936	
0.312930	0.247861	0.608114	
0.312930	0.242086	0.618002	
0.312930	0.234948	0.626527	
0.312930	0.226422	0.633665	
0.312930	0.216535	0.639440	
0.312930	0.205357	0.643926	
0.312930	0.193008	0.647240	
0.312930	0.179648	0.649543	
0.312930	0.165473	0.651031	
0.312930	0.150707	0.651928	
0.312930	0.135596	0.652480	
0.312930	0.120398	0.652945	
0.312930	0.105373	0.653584	
0.312930	0.090778	0.654652	
0.312930	0.076850	0.656388	
0.312930	0.063807	0.659008	
0.312930	0.051833	0.662697	
0.312930	0.041074	0.667601	
0.312930	0.031635	0.673825	
0.312930	0.023572	0.681425	
0.312930	0.016893	0.690410	
0.312930	0.011558	0.700738	
0.312930	0.007478	0.712321	
0.312930	0.004521	0.725027	
0.312930	0.002513	0.738682	
0.312930	0.001248	0.753081	
0.312930	0.000494	0.767990	
0.312930	-0.000000	0.783159	
0.316983	0.775455	0.000000	
0.316983	0.774966	0.015020	
0.316983	0.774219	0.029782	
0.316983	0.772967	0.044039	
0.316983	0.770979	0.057560	
0.316983	0.768050	0.070141	
0.316983	0.764011	0.081610	
0.316983	0.758728	0.091837	
0.316983	0.752115	0.100733	
0.316983	0.744131	0.108258	
0.316983	0.734785	0.114421	
0.316983	0.724132	0.119277	
0.316983	0.712276	0.122930	
0.316983	0.699361	0.125524	
0.316983	0.685570	0.127243	
0.316983	0.671118	0.128300	
0.316983	0.656242	0.128932	
0.316983	0.641193	0.129393	
0.316983	0.626231	0.129940	
0.316983	0.611610	0.130828	
0.316983	0.597574	0.132301	
0.316983	0.584346	0.134581	
0.316983	0.572118	0.137863	
0.316983	0.561051	0.142305	
0.316983	0.551260	0.148023	
0.316983	0.542819	0.155091	
0.316983	0.535751	0.163532	
0.316983	0.530032	0.173323	
0.316983	0.525591	0.184391	
0.316983	0.522309	0.196618	
0.316983	0.520029	0.209847	
0.316983	0.518556	0.223882	
0.316983	0.517667	0.238503	
0.316983	0.517120	0.253466	
0.316983	0.516660	0.268514	
0.316983	0.516027	0.283391	
0.316983	0.514970	0.297843	
0.316983	0.513252	0.311633	
0.316983	0.510657	0.324548	
0.316983	0.507005	0.336404	
0.316983	0.502148	0.347057	
0.316983	0.495986	0.356404	
0.316983	0.488460	0.364387	
0.316983	0.479564	0.371000	
0.316983	0.469338	0.376283	
0.316983	0.457868	0.380323	
0.316983	0.445288	0.383251	
0.316983	0.431767	0.385239	
0.316983	0.417510	0.386492	
0.316983	0.402747	0.387238	
0.316983	0.387728	0.387728	
0.316983	0.372708	0.388217	
0.316983	0.357945	0.388964	
0.316983	0.343688	0.390216	
0.316983	0.330168	0.392204	
0.316983	0.317587	0.395133	
0.316983	0.306118	0.399172	
0.316983	0.295891	0.404455	
0.316983	0.286995	0.411068	
0.316983	0.279470	0.419052	
0.316983	0.273307	0.428398	
0.316983	0.268451	0.439051	
0.316983	0.264798	0.450907	
0.316983	0.262204	0.463822	
0.316983	0.260485	0.477612	
0.316983	0.259428	0.492064	
0.316983	0.258795	0.506941	
0.316983	0.258335	0.521990	
0.316983	0.257788	0.536952	
0.316983	0.256900	0.551573	
0.316983	0.255427	0.565609	
0.316983	0.253146	0.578837	
0.316983	0.249864	0.591065	
0.316983	0.245423	0.602132	
0.316983	0.239704	0.611923	
0.316983	0.232637	0.620364	
0.316983	0.224195	0.627432	
0.316983	0.214405	0.633151	
0.316983	0.203337	0.637592	
0.316983	0.191110	0.640874	
0.316983	0.177881	0.643154	
0.316983	0.163845	0.644627	
0.316983	0.149224	0.645516	
0.316983	0.134262	0.646062	
0.316983	0.119213	0.646523	
0.316983	0.104337	0.647156	
0.316983	0.089885	0.648213	
0.316983	0.076094	0.649931	
0.316983	0.063180	0.652526	
0.316983	0.051323	0.656178	
0.316983	0.040670	0.661035	
0.316983	0.031324	0.667197	
0.316983	0.023340	0.674723	
0.316983	0.016727	0.683619	
0.316983	0.011445	0.693845	
0.316983	0.007405	0.705315	
0.316983	0.004476	0.717895	
0.316983	0.002488	0.731416	
0.316983	0.001236	0.745673	
0.316983	0.000489	0.760435	
0.316983	-0.000000	0.775455	
0.320468	0.767185	0.000000	
0.320468	0.766701	0.014860	
0.320468	0.765962	0.029465	
0.320468	0.764723	0.043569	
0.320468	0.762756	0.056946	
0.320468	0.759859	0.069393	
0.320468	0.755862	0.080740	
0.320468	0.750636	0.090857	
0.320468	0.744094	0.099658	
0.320468	0.736195	0.107103	
0.320468	0.726948	0.113200	
0.320468	0.716409	0.118005	
0.320468	0.704679	0.121619	
0.320468	0.691902	0.124185	
0.320468	0.678259	0.125886	
0.320468	0.663961	0.126931	
0.320468	0.649243	0.127557	
0.320468	0.634355	0.128013	
0.320468	0.619552	0.128554	
0.320468	0.605087	0.129433	
0.320468	0.591201	0.130890	
0.320468	0.578114	0.133146	
0.320468	0.566017	0.136393	
0.320468	0.555067	0.140787	
0.320468	0.545381	0.146445	
0.320468	0.537030	0.153437	
0.320468	0.530037	0.161788	
0.320468	0.524380	0.171474	
0.320468	0.519985	0.182424	
0.320468	0.516739	0.194521	
0.320468	0.514483	0.207609	
0.320468	0.513025	0.221495	
0.320468	0.512146	0.235960	
0.320468	0.511605	0.250762	
0.320468	0.511150	0.265651	
0.320468	0.510524	0.280368	
0.320468	0.509478	0.294666	
0.320468	0.507778	0.308310	
0.320468	0.505211	0.321087	
0.320468	0.501597	0.332817	
0.320468	0.496793	0.343356	
0.320468	0.490696	0.352603	
0.320468	0.483251	0.360501	
0.320468	0.474450	0.367044	
0.320468	0.464332	0.372270	
0.320468	0.452985	0.376267	
0.320468	0.440539	0.379164	
0.320468	0.427162	0.381131	
0.320468	0.413057	0.382370	
0.320468	0.398452	0.383109	
0.320468	0.383593	0.383593	
0.320468	0.368733	0.384077	
0.320468	0.354128	0.384815	
0.320468	0.340023	0.386054	
0.320468	0.326646	0.388021	
0.320468	0.314200	0.390919	
0.320468	0.302853	0.394915	
0.320468	0.292735	0.400141	
0.320468	0.283934	0.406684	
0.320468	0.276489	0.414582	
0.320468	0.270392	0.423829	
0.320468	0.265588	0.434368	
0.320468	0.261974	0.446098	
0.320468	0.259407	0.458876	
0.320468	0.257707	0.472519	
0.320468	0.256661	0.486817	
0.320468	0.256035	0.501534	
0.320468	0.255580	0.516423	
0.320468	0.255039	0.531225	
0.320468	0.254160	0.545690	
0.320468	0.252703	0.559577	
0.320468	0.250446	0.572664	
0.320468	0.247200	0.584761	
0.320468	0.242806	0.595711	
0.320468	0.237148	0.605397	
0.320468	0.230156	0.613748	
0.320468	0.221804	0.620740	
0.320468	0.212118	0.626398	
0.320468	0.201169	0.630792	
0.320468	0.189072	0.634039	
0.320468	0.175984	0.636295	
0.320468	0.162098	0.637753	
0.320468	0.147633	0.638631	
0.320468	0.132830	0.639172	
0.320468	0.117942	0.639628	
0.320468	0.103224	0.640254	
0.320468	0.088926	0.641299	
0.320468	0.075283	0.643000	
0.320468	0.062506	0.645567	
0.320468	0.050776	0.649180	
0.320468	0.040237	0.653985	
0.320468	0.030990	0.660082	
0.320468	0.023091	0.667527	
0.320468	0.016549	0.676328	
0.320468	0.011323	0.686446	
0.320468	0.007326	0.697793	
0.320468	0.004429	0.710239	
0.320468	0.002462	0.723616	
0.320468	0.001223	0.737720	
0.320468	0.000484	0.752325	
0.320468	-0.000000	0.767185	
0.323416	0.758377	0.000000	
0.323416	0.757899	0.014689	
0.323416	0.757169	0.029126	
0.323416	0.755944	0.043069	
0.323416	0.754000	0.056292	
0.323416	0.751136	0.068596	
0.323416	0.747185	0.079813	
0.323416	0.742019	0.089814	
0.323416	0.735551	0.098514	
0.323416	0.727743	0.105874	
0.323416	0.718603	0.111901	
0.323416	0.708185	0.116650	
0.323416	0.696589	0.120222	
0.323416	0.683959	0.122759	
0.323416	0.670472	0.124440	
0.323416	0.656338	0.125474	
0.323416	0.641790	0.126093	
0.323416	0.627072	0.126543	
0.323416	0.612439	0.127078	
0.323416	0.598141	0.127947	
0.323416	0.584414	0.129387	
0.323416	0.571477	0.131618	
0.323416	0.559518	0.134827	
0.323416	0.548695	0.139171	
0.323416	0.539120	0.144763	
0.323416	0.530864	0.151675	
0.323416	0.523952	0.159931	
0.323416	0.518359	0.169506	
0.323416	0.514016	0.180330	
0.323416	0.510806	0.192288	
0.323416	0.508576	0.205225	
0.323416	0.507135	0.218952	
0.323416	0.506267	0.233251	
0.323416	0.505732	0.247884	
0.323416	0.505282	0.262601	
0.323416	0.504663	0.277150	
0.323416	0.503629	0.291283	
0.323416	0.501948	0.304770	
0.323416	0.499411	0.317400	
0.323416	0.495839	0.328996	
0.323416	0.491089	0.339414	
0.323416	0.485063	0.348555	
0.323416	0.477703	0.356363	
0.323416	0.469003	0.362830	
0.323416	0.459001	0.367996	
0.323416	0.447785	0.371947	
0.323416	0.435481	0.374811	
0.323416	0.422258	0.376755	
0.323416	0.408315	0.377980	
0.323416	0.393878	0.378710	
0.323416	0.379189	0.379189	
0.323416	0.364500	0.379667	
0.323416	0.350062	0.380397	
0.323416	0.336119	0.381622	
0.323416	0.322896	0.383567	
0.323416	0.310593	0.386431	
0.323416	0.299376	0.390381	
0.323416	0.289375	0.395548	
0.323416	0.280674	0.402015	
0.323416	0.273315	0.409823	
0.323416	0.267288	0.418963	
0.323416	0.262539	0.429382	
0.323416	0.258966	0.440977	
0.323416	0.256429	0.453607	
0.323416	0.254748	0.467094	
0.323416	0.253715	0.481228	
0.323416	0.253096	0.495777	
0.323416	0.252646	0.510494	
0.323416	0.252111	0.525127	
0.323416	0.251242	0.539426	
0.323416	0.249801	0.553152	
0.323416	0.247571	0.566090	
0.323416	0.244362	0.578048	
0.323416	0.240018	0.588872	
0.323416	0.234425	0.598447	
0.323416	0.227513	0.606702	
0.323416	0.219258	0.613614	
0.323416	0.209683	0.619207	
0.323416	0.198859	0.623550	
0.323416	0.186901	0.626760	
0.323416	0.173964	0.628990	
0.323416	0.160237	0.630431	
0.323416	0.145938	0.631300	
0.323416	0.131305	0.631834	
0.323416	0.116588	0.632285	
0.323416	0.102039	0.632903	
0.323416	0.087905	0.633937	
0.323416	0.074419	0.635618	
0.323416	0.061788	0.638155	
0.323416	0.050193	0.641727	
0.323416	0.039775	0.646477	
0.323416	0.030634	0.652504	
0.323416	0.022826	0.659863	
0.323416	0.016359	0.668563	
0.323416	0.011193	0.678565	
0.323416	0.007242	0.689782	
0.323416	0.004378	0.702085	
0.323416	0.002433	0.715308	
0.323416	0.001209	0.729251	
0.323416	0.000478	0.743688	
0.323416	-0.000000	0.758377	
0.325863	0.749068	0.000000	
0.325863	0.748596	0.014509	
0.325863	0.747874	0.028769	
0.325863	0.746665	0.042541	
0.325863	0.744744	0.055601	
0.325863	0.741915	0.067754	
0.325863	0.738013	0.078833	
0.325863	0.732910	0.088712	
0.325863	0.726522	0.097305	
0.325863	0.718810	0.104574	
0.325863	0.709782	0.110527	
0.325863	0.699492	0.115218	
0.325863	0.688038	0.118747	
0.325863	0.675563	0.121253	
0.325863	0.662242	0.122913	
0.325863	0.648282	0.123934	
0.325863	0.633912	0.124545	
0.325863	0.619375	0.124990	
0.325863	0.604922	0.125518	
0.325863	0.590798	0.126376	
0.325863	0.577240	0.127799	
0.325863	0.564462	0.130002	
0.325863	0.552650	0.133172	
0.325863	0.541959	0.137462	
0.325863	0.532502	0.142986	
0.325863	0.524348	0.149814	
0.325863	0.517521	0.157968	
0.325863	0.511997	0.167425	
0.325863	0.507706	0.178116	
0.325863	0.504536	0.189927	
0.325863	0.502333	0.202706	
0.325863	0.500910	0.216264	
0.325863	0.500052	0.230388	
0.325863	0.499524	0.244841	
0.325863	0.499079	0.259377	
0.325863	0.498468	0.273748	
0.325863	0.497447	0.287708	
0.325863	0.495787	0.301029	
0.325863	0.493281	0.313504	
0.325863	0.489752	0.324957	
0.325863	0.485061	0.335248	
0.325863	0.479108	0.344276	
0.325863	0.471839	0.351988	
0.325863	0.463246	0.358376	
0.325863	0.453367	0.363479	
0.325863	0.442288	0.367381	
0.325863	0.430136	0.370210	
0.325863	0.417075	0.372131	
0.325863	0.403303	0.373340	
0.325863	0.389043	0.374062	
0.325863	0.374534	0.374534	
0.325863	0.360025	0.375007	
0.325863	0.345765	0.375728	
0.325863	0.331994	0.376938	
0.325863	0.318933	0.378858	
0.325863	0.306780	0.381687	
0.325863	0.295701	0.385589	
0.325863	0.285823	0.390692	
0.325863	0.277229	0.397080	
0.325863	0.269960	0.404792	
0.325863	0.264007	0.413821	
0.325863	0.259316	0.424111	
0.325863	0.255788	0.435564	
0.325863	0.253282	0.448039	
0.325863	0.251621	0.461360	
0.325863	0.250600	0.475321	
0.325863	0.249989	0.489691	
0.325863	0.249544	0.504228	
0.325863	0.249016	0.518681	
0.325863	0.248158	0.532804	
0.325863	0.246735	0.546362	
0.325863	0.244532	0.559141	
0.325863	0.241362	0.570952	
0.325863	0.237072	0.581643	
0.325863	0.231548	0.591101	
0.325863	0.224721	0.599255	
0.325863	0.216566	0.606082	
0.325863	0.207109	0.611606	
0.325863	0.196418	0.615896	
0.325863	0.184607	0.619066	
0.325863	0.171828	0.621269	
0.325863	0.158270	0.622692	
0.325863	0.144147	0.623550	
0.325863	0.129693	0.624078	
0.325863	0.115157	0.624523	
0.325863	0.100787	0.625134	
0.325863	0.086826	0.626155	
0.325863	0.073505	0.627816	
0.325863	0.061030	0.630322	
0.325863	0.049577	0.633850	
0.325863	0.039287	0.638541	
0.325863	0.030258	0.644494	
0.325863	0.022546	0.651763	
0.325863	0.016158	0.660357	
0.325863	0.011055	0.670235	
0.325863	0.007153	0.681314	
0.325863	0.004324	0.693467	
0.325863	0.002404	0.706528	
0.325863	0.001194	0.720299	
0.325863	0.000473	0.734560	
0.325863	-0.000000	0.749068	
0.327850	0.739300	0.000000	
0.327850	0.738833	0.014320	
0.327850	0.738121	0.028394	
0.327850	0.736928	0.041986	
0.327850	0.735032	0.054876	
0.327850	0.732240	0.066870	
0.327850	0.728389	0.077805	
0.327850	0.723352	0.087555	
0.327850	0.717048	0.096036	
0.327850	0.709436	0.103210	
0.327850	0.700526	0.109086	
0.327850	0.690369	0.113716	
0.327850	0.679066	0.117198	
0.327850	0.666753	0.119671	
0.327850	0.653606	0.121310	
0.327850	0.639828	0.122318	
0.327850	0.625645	0.122921	
0.327850	0.611298	0.123360	
0.327850	0.597033	0.123881	
0.327850	0.583094	0.124728	
0.327850	0.569712	0.126132	
0.327850	0.557100	0.128307	
0.327850	0.545443	0.131435	
0.327850	0.534892	0.135670	
0.327850	0.525558	0.141122	
0.327850	0.517510	0.147860	
0.327850	0.510772	0.155908	
0.327850	0.505320	0.165242	
0.327850	0.501085	0.175793	
0.327850	0.497957	0.187451	
0.327850	0.495782	0.200062	
0.327850	0.494378	0.213444	
0.327850	0.493531	0.227383	
0.327850	0.493010	0.241648	
0.327850	0.492571	0.255995	
0.327850	0.491968	0.270178	
0.327850	0.490960	0.283956	
0.327850	0.489321	0.297103	
0.327850	0.486848	0.309416	
0.327850	0.483366	0.320720	
0.327850	0.478736	0.330876	
0.327850	0.472860	0.339786	
0.327850	0.465686	0.347398	
0.327850	0.457205	0.353703	
0.327850	0.447455	0.358739	
0.327850	0.436520	0.362590	
0.327850	0.424526	0.365382	
0.327850	0.411636	0.367278	
0.327850	0.398044	0.368472	
0.327850	0.383969	0.369183	
0.327850	0.369650	0.369650	
0.327850	0.355330	0.370116	
0.327850	0.341256	0.370828	
0.327850	0.327664	0.372022	
0.327850	0.314774	0.373918	
0.327850	0.302780	0.376710	
0.327850	0.291845	0.380561	
0.327850	0.282095	0.385597	
0.327850	0.273614	0.391902	
0.327850	0.266439	0.399513	
0.327850	0.260564	0.408424	
0.327850	0.255934	0.418580	
0.327850	0.252452	0.429884	
0.327850	0.249979	0.442196	
0.327850	0.248340	0.455344	
0.327850	0.247332	0.469122	
0.327850	0.246729	0.483305	
0.327850	0.246290	0.497652	
0.327850	0.245769	0.511917	
0.327850	0.244922	0.525856	
0.327850	0.243517	0.539237	
0.327850	0.241343	0.551849	
0.327850	0.238215	0.563506	
0.327850	0.233980	0.574058	
0.327850	0.228528	0.583392	
0.327850	0.221790	0.591440	
0.327850	0.213742	0.598178	
0.327850	0.204408	0.603630	
0.327850	0.193857	0.607864	
0.327850	0.182199	0.610993	
0.327850	0.169587	0.613167	
0.327850	0.156206	0.614572	
0.327850	0.142267	0.615419	
0.327850	0.128002	0.615940	
0.327850	0.113655	0.616379	
0.327850	0.099472	0.616982	
0.327850	0.085694	0.617990	
0.327850	0.072547	0.619628	
0.327850	0.060234	0.622102	
0.327850	0.048930	0.625584	
0.327850	0.038774	0.630214	
0.327850	0.029863	0.636089	
