0.030099	0.306664	0.480684	
0.030099	0.301215	0.492637	
0.030099	0.297116	0.505940	
0.030099	0.294205	0.520431	
0.030099	0.292277	0.535904	
0.030099	0.291091	0.552120	
0.030099	0.290381	0.568813	
0.030099	0.289864	0.585698	
0.030099	0.289251	0.602486	
0.030099	0.288254	0.618892	
0.030099	0.286601	0.634641	
0.030099	0.284042	0.649484	
0.030099	0.280360	0.663203	
0.030099	0.275377	0.675622	
0.030099	0.268960	0.686607	
0.030099	0.261030	0.696079	
0.030099	0.251558	0.704009	
0.030099	0.240573	0.710426	
0.030099	0.228154	0.715409	
0.030099	0.214434	0.719092	
0.030099	0.199591	0.721650	
0.030099	0.183842	0.723303	
0.030099	0.167437	0.724300	
0.030099	0.150648	0.724914	
0.030099	0.133763	0.725430	
0.030099	0.117071	0.726140	
0.030099	0.100855	0.727326	
0.030099	0.085382	0.729255	
0.030099	0.070891	0.732166	
0.030099	0.057587	0.736264	
0.030099	0.045634	0.741713	
0.030099	0.035147	0.748628	
0.030099	0.026189	0.757072	
0.030099	0.018769	0.767054	
0.030099	0.012841	0.778528	
0.030099	0.008309	0.791398	
0.030099	0.005023	0.805514	
0.030099	0.002792	0.820685	
0.030099	0.001387	0.836681	
0.030099	0.000549	0.853246	
0.030099	-0.000000	0.870099	
0.040394	0.860394	0.000000	
0.040394	0.859851	0.016665	
0.040394	0.859023	0.033044	
0.040394	0.857634	0.048863	
0.040394	0.855428	0.063865	
0.040394	0.852178	0.077823	
0.040394	0.847696	0.090549	
0.040394	0.841835	0.101896	
0.040394	0.834498	0.111766	
0.040394	0.825639	0.120116	
0.040394	0.815269	0.126954	
0.040394	0.803449	0.132342	
0.040394	0.790294	0.136395	
0.040394	0.775965	0.139273	
0.040394	0.760664	0.141180	
0.040394	0.744629	0.142353	
0.040394	0.728123	0.143055	
0.040394	0.711426	0.143566	
0.040394	0.694825	0.144172	
0.040394	0.678602	0.145158	
0.040394	0.663029	0.146792	
0.040394	0.648351	0.149323	
0.040394	0.634785	0.152964	
0.040394	0.622505	0.157892	
0.040394	0.611642	0.164237	
0.040394	0.602276	0.172079	
0.040394	0.594434	0.181445	
0.040394	0.588089	0.192308	
0.040394	0.583161	0.204588	
0.040394	0.579520	0.218154	
0.040394	0.576990	0.232832	
0.040394	0.575355	0.248405	
0.040394	0.574370	0.264628	
0.040394	0.573763	0.281229	
0.040394	0.573252	0.297926	
0.040394	0.572550	0.314432	
0.040394	0.571377	0.330467	
0.040394	0.569470	0.345768	
0.040394	0.566592	0.360097	
0.040394	0.562539	0.373252	
0.040394	0.557151	0.385072	
0.040394	0.550313	0.395442	
0.040394	0.541963	0.404300	
0.040394	0.532093	0.411638	
0.040394	0.520746	0.417499	
0.040394	0.508021	0.421981	
0.040394	0.494062	0.425230	
0.040394	0.479060	0.427436	
0.040394	0.463242	0.428826	
0.040394	0.446862	0.429654	
0.040394	0.430197	0.430197	
0.040394	0.413532	0.430740	
0.040394	0.397153	0.431568	
0.040394	0.381334	0.432958	
0.040394	0.366332	0.435164	
0.040394	0.352374	0.438413	
0.040394	0.339648	0.442895	
0.040394	0.328301	0.448757	
0.040394	0.318431	0.456094	
0.040394	0.310081	0.464952	
0.040394	0.303244	0.475322	
0.040394	0.297855	0.487142	
0.040394	0.293803	0.500297	
0.040394	0.290924	0.514627	
0.040394	0.289017	0.529927	
0.040394	0.287844	0.545962	
0.040394	0.287142	0.562468	
0.040394	0.286631	0.579165	
0.040394	0.286025	0.595767	
0.040394	0.285039	0.611989	
0.040394	0.283405	0.627562	
0.040394	0.280874	0.642240	
0.040394	0.277233	0.655807	
0.040394	0.272305	0.668087	
0.040394	0.265960	0.678949	
0.040394	0.258118	0.688315	
0.040394	0.248752	0.696157	
0.040394	0.237889	0.702502	
0.040394	0.225609	0.707430	
0.040394	0.212043	0.711071	
0.040394	0.197365	0.713602	
0.040394	0.181792	0.715236	
0.040394	0.165570	0.716222	
0.040394	0.148968	0.716828	
0.040394	0.132271	0.717339	
0.040394	0.115765	0.718041	
0.040394	0.099730	0.719214	
0.040394	0.084429	0.721121	
0.040394	0.070100	0.724000	
0.040394	0.056945	0.728052	
0.040394	0.045125	0.733441	
0.040394	0.034755	0.740278	
0.040394	0.025897	0.748628	
0.040394	0.018559	0.758498	
0.040394	0.012698	0.769845	
0.040394	0.008216	0.782571	
0.040394	0.004967	0.796529	
0.040394	0.002761	0.811531	
0.040394	0.001371	0.827350	
0.040394	0.000543	0.843729	
0.040394	-0.000000	0.860394	
0.052447	0.852447	0.000000	
0.052447	0.851909	0.016511	
0.052447	0.851089	0.032739	
0.052447	0.849712	0.048412	
0.052447	0.847526	0.063275	
0.052447	0.844307	0.077105	
0.052447	0.839866	0.089713	
0.052447	0.834059	0.100955	
0.052447	0.826790	0.110734	
0.052447	0.818013	0.119007	
0.052447	0.807739	0.125781	
0.052447	0.796028	0.131119	
0.052447	0.782995	0.135135	
0.052447	0.768798	0.137987	
0.052447	0.753638	0.139876	
0.052447	0.737751	0.141038	
0.052447	0.721398	0.141734	
0.052447	0.704855	0.142240	
0.052447	0.688407	0.142841	
0.052447	0.672334	0.143817	
0.052447	0.656905	0.145437	
0.052447	0.642363	0.147944	
0.052447	0.628922	0.151551	
0.052447	0.616755	0.156434	
0.052447	0.605992	0.162720	
0.052447	0.596713	0.170489	
0.052447	0.588944	0.179769	
0.052447	0.582657	0.190531	
0.052447	0.577775	0.202698	
0.052447	0.574167	0.216139	
0.052447	0.571660	0.230681	
0.052447	0.570041	0.246111	
0.052447	0.569064	0.262183	
0.052447	0.568463	0.278631	
0.052447	0.567957	0.295174	
0.052447	0.567262	0.311528	
0.052447	0.566100	0.327414	
0.052447	0.564210	0.342574	
0.052447	0.561358	0.356771	
0.052447	0.557343	0.369805	
0.052447	0.552005	0.381515	
0.052447	0.545230	0.391790	
0.052447	0.536958	0.400566	
0.052447	0.527178	0.407836	
0.052447	0.515936	0.413643	
0.052447	0.503328	0.418083	
0.052447	0.489498	0.421303	
0.052447	0.474635	0.423488	
0.052447	0.458963	0.424865	
0.052447	0.442735	0.425686	
0.052447	0.426224	0.426224	
0.052447	0.409712	0.426761	
0.052447	0.393484	0.427582	
0.052447	0.377812	0.428959	
0.052447	0.362949	0.431144	
0.052447	0.349119	0.434364	
0.052447	0.336511	0.438805	
0.052447	0.325269	0.444612	
0.052447	0.315490	0.451881	
0.052447	0.307217	0.460658	
0.052447	0.300443	0.470932	
0.052447	0.295104	0.482643	
0.052447	0.291089	0.495676	
0.052447	0.288237	0.509873	
0.052447	0.286348	0.525033	
0.052447	0.285185	0.540920	
0.052447	0.284490	0.557273	
0.052447	0.283984	0.573816	
0.052447	0.283383	0.590264	
0.052447	0.282406	0.606336	
0.052447	0.280787	0.621766	
0.052447	0.278280	0.636308	
0.052447	0.274672	0.649749	
0.052447	0.269790	0.661916	
0.052447	0.263504	0.672678	
0.052447	0.255734	0.681958	
0.052447	0.246455	0.689727	
0.052447	0.235692	0.696014	
0.052447	0.223526	0.700896	
0.052447	0.210084	0.704504	
0.052447	0.195542	0.707011	
0.052447	0.180113	0.708630	
0.052447	0.164040	0.709606	
0.052447	0.147592	0.710207	
0.052447	0.131050	0.710714	
0.052447	0.114696	0.711409	
0.052447	0.098809	0.712571	
0.052447	0.083650	0.714461	
0.052447	0.069453	0.717312	
0.052447	0.056419	0.721328	
0.052447	0.044708	0.726666	
0.052447	0.034434	0.733441	
0.052447	0.025658	0.741713	
0.052447	0.018388	0.751493	
0.052447	0.012581	0.762734	
0.052447	0.008140	0.775343	
0.052447	0.004921	0.789172	
0.052447	0.002735	0.804036	
0.052447	0.001359	0.819708	
0.052447	0.000538	0.835936	
0.052447	-0.000000	0.852447	
0.066185	0.846185	0.000000	
0.066185	0.845651	0.016390	
0.066185	0.844836	0.032499	
0.066185	0.843470	0.048056	
0.066185	0.841300	0.062810	
0.066185	0.838104	0.076538	
0.066185	0.833696	0.089054	
0.066185	0.827932	0.100213	
0.066185	0.820716	0.109921	
0.066185	0.812004	0.118132	
0.066185	0.801805	0.124857	
0.066185	0.790180	0.130156	
0.066185	0.777242	0.134142	
0.066185	0.763150	0.136973	
0.066185	0.748101	0.138848	
0.066185	0.732331	0.140002	
0.066185	0.716098	0.140692	
0.066185	0.699677	0.141195	
0.066185	0.683350	0.141791	
0.066185	0.667395	0.142761	
0.066185	0.652079	0.144368	
0.066185	0.637644	0.146857	
0.066185	0.624301	0.150438	
0.066185	0.612224	0.155284	
0.066185	0.601541	0.161524	
0.066185	0.592329	0.169237	
0.066185	0.584617	0.178448	
0.066185	0.578377	0.189132	
0.066185	0.573530	0.201209	
0.066185	0.569949	0.214551	
0.066185	0.567461	0.228987	
0.066185	0.565853	0.244303	
0.066185	0.564884	0.260257	
0.066185	0.564287	0.276584	
0.066185	0.563785	0.293006	
0.066185	0.563094	0.309239	
0.066185	0.561941	0.325009	
0.066185	0.560065	0.340057	
0.066185	0.557234	0.354150	
0.066185	0.553249	0.367088	
0.066185	0.547949	0.378712	
0.066185	0.541225	0.388911	
0.066185	0.533013	0.397623	
0.066185	0.523305	0.404839	
0.066185	0.512146	0.410604	
0.066185	0.499630	0.415012	
0.066185	0.485902	0.418208	
0.066185	0.471148	0.420377	
0.066185	0.455591	0.421744	
0.066185	0.439482	0.422558	
0.066185	0.423092	0.423092	
0.066185	0.406703	0.423626	
0.066185	0.390594	0.424441	
0.066185	0.375036	0.425807	
0.066185	0.360282	0.427977	
0.066185	0.346554	0.431173	
0.066185	0.334039	0.435581	
0.066185	0.322879	0.441345	
0.066185	0.313172	0.448561	
0.066185	0.304960	0.457273	
0.066185	0.298235	0.467472	
0.066185	0.292936	0.479097	
0.066185	0.288950	0.492035	
0.066185	0.286119	0.506127	
0.066185	0.284244	0.521176	
0.066185	0.283090	0.536946	
0.066185	0.282400	0.553179	
0.066185	0.281898	0.569600	
0.066185	0.281301	0.585927	
0.066185	0.280332	0.601882	
0.066185	0.278724	0.617198	
0.066185	0.276236	0.631633	
0.066185	0.272655	0.644976	
0.066185	0.267808	0.657053	
0.066185	0.261568	0.667736	
0.066185	0.253855	0.676948	
0.066185	0.244644	0.684660	
0.066185	0.233961	0.690900	
0.066185	0.221883	0.695747	
0.066185	0.208541	0.699328	
0.066185	0.194106	0.701816	
0.066185	0.178789	0.703424	
0.066185	0.162835	0.704393	
0.066185	0.146508	0.704990	
0.066185	0.130087	0.705492	
0.066185	0.113853	0.706183	
0.066185	0.098083	0.707336	
0.066185	0.083035	0.709212	
0.066185	0.068942	0.712043	
0.066185	0.056004	0.716028	
0.066185	0.044380	0.721328	
0.066185	0.034181	0.728052	
0.066185	0.025469	0.736264	
0.066185	0.018253	0.745972	
0.066185	0.012489	0.757131	
0.066185	0.008080	0.769647	
0.066185	0.004885	0.783375	
0.066185	0.002715	0.798129	
0.066185	0.001349	0.813686	
0.066185	0.000534	0.829795	
0.066185	-0.000000	0.846185	
0.081474	0.841474	0.000000	
0.081474	0.840943	0.016299	
0.081474	0.840133	0.032318	
0.081474	0.838774	0.047788	
0.081474	0.836617	0.062460	
0.081474	0.833439	0.076112	
0.081474	0.829055	0.088558	
0.081474	0.823323	0.099655	
0.081474	0.816147	0.109309	
0.081474	0.807484	0.117475	
0.081474	0.797341	0.124162	
0.081474	0.785782	0.129432	
0.081474	0.772916	0.133395	
0.081474	0.758901	0.136210	
0.081474	0.743937	0.138076	
0.081474	0.728255	0.139223	
0.081474	0.712112	0.139909	
0.081474	0.695782	0.140409	
0.081474	0.679546	0.141002	
0.081474	0.663680	0.141966	
0.081474	0.648449	0.143565	
0.081474	0.634094	0.146039	
0.081474	0.620826	0.149600	
0.081474	0.608816	0.154420	
0.081474	0.598192	0.160625	
0.081474	0.589032	0.168295	
0.081474	0.581363	0.177455	
0.081474	0.575157	0.188079	
0.081474	0.570338	0.200089	
0.081474	0.566776	0.213357	
0.081474	0.564302	0.227712	
0.081474	0.562703	0.242943	
0.081474	0.561739	0.258808	
0.081474	0.561146	0.275045	
0.081474	0.560646	0.291375	
0.081474	0.559960	0.307518	
0.081474	0.558813	0.323200	
0.081474	0.556948	0.338164	
0.081474	0.554132	0.352179	
0.081474	0.550169	0.365044	
0.081474	0.544899	0.376604	
0.081474	0.538212	0.386746	
0.081474	0.530046	0.395410	
0.081474	0.520392	0.402586	
0.081474	0.509295	0.408318	
0.081474	0.496849	0.412702	
0.081474	0.483198	0.415880	
0.081474	0.468526	0.418037	
0.081474	0.453055	0.419396	
0.081474	0.437036	0.420206	
0.081474	0.420737	0.420737	
0.081474	0.404439	0.421268	
0.081474	0.388419	0.422078	
0.081474	0.372949	0.423437	
0.081474	0.358277	0.425595	
0.081474	0.344625	0.428773	
0.081474	0.332179	0.433156	
0.081474	0.321082	0.438888	
0.081474	0.311429	0.446064	
0.081474	0.303263	0.454728	
0.081474	0.296575	0.464870	
0.081474	0.291306	0.476430	
0.081474	0.287342	0.489296	
0.081474	0.284527	0.503310	
0.081474	0.282662	0.518274	
0.081474	0.281515	0.533957	
0.081474	0.280828	0.550100	
0.081474	0.280328	0.566430	
0.081474	0.279735	0.582666	
0.081474	0.278771	0.598531	
0.081474	0.277173	0.613762	
0.081474	0.274698	0.628117	
0.081474	0.271137	0.641386	
0.081474	0.266317	0.653395	
0.081474	0.260112	0.664019	
0.081474	0.252442	0.673179	
0.081474	0.243282	0.680849	
0.081474	0.232658	0.687054	
0.081474	0.220648	0.691874	
0.081474	0.207380	0.695435	
0.081474	0.193025	0.697910	
0.081474	0.177794	0.699508	
0.081474	0.161929	0.700472	
0.081474	0.145692	0.701066	
0.081474	0.129363	0.701565	
0.081474	0.113220	0.702252	
0.081474	0.097537	0.703399	
0.081474	0.082573	0.705264	
0.081474	0.068559	0.708079	
0.081474	0.055693	0.712043	
0.081474	0.044133	0.717312	
0.081474	0.033991	0.724000	
0.081474	0.025327	0.732166	
0.081474	0.018151	0.741819	
0.081474	0.012419	0.752916	
0.081474	0.008035	0.765362	
0.081474	0.004858	0.779014	
0.081474	0.002700	0.793686	
0.081474	0.001341	0.809156	
0.081474	0.000531	0.825176	
0.081474	-0.000000	0.841474	
0.098129	0.838129	0.000000	
0.098129	0.837600	0.016234	
0.098129	0.836793	0.032189	
0.098129	0.835440	0.047598	
0.098129	0.833291	0.062212	
0.098129	0.830125	0.075809	
0.098129	0.825759	0.088206	
0.098129	0.820050	0.099259	
0.098129	0.812902	0.108874	
0.098129	0.804273	0.117008	
0.098129	0.794171	0.123668	
0.098129	0.782658	0.128917	
0.098129	0.769843	0.132865	
0.098129	0.755884	0.135669	
0.098129	0.740979	0.137527	
0.098129	0.725359	0.138669	
0.098129	0.709280	0.139353	
0.098129	0.693016	0.139851	
0.098129	0.676844	0.140441	
0.098129	0.661041	0.141402	
0.098129	0.645871	0.142994	
0.098129	0.631573	0.145459	
0.098129	0.618358	0.149006	
0.098129	0.606396	0.153806	
0.098129	0.595814	0.159987	
0.098129	0.586690	0.167626	
0.098129	0.579051	0.176749	
0.098129	0.572870	0.187331	
0.098129	0.568070	0.199293	
0.098129	0.564523	0.212509	
0.098129	0.562058	0.226807	
0.098129	0.560466	0.241977	
0.098129	0.559506	0.257780	
0.098129	0.558915	0.273951	
0.098129	0.558417	0.290216	
0.098129	0.557734	0.306295	
0.098129	0.556591	0.321915	
0.098129	0.554733	0.336820	
0.098129	0.551929	0.350778	
0.098129	0.547981	0.363593	
0.098129	0.542733	0.375107	
0.098129	0.536072	0.385209	
0.098129	0.527938	0.393838	
0.098129	0.518323	0.400985	
0.098129	0.507270	0.406695	
0.098129	0.494874	0.411061	
0.098129	0.481276	0.414226	
0.098129	0.466663	0.416375	
0.098129	0.451254	0.417729	
0.098129	0.435298	0.418536	
0.098129	0.419064	0.419064	
0.098129	0.402831	0.419593	
0.098129	0.386875	0.420400	
0.098129	0.371466	0.421754	
0.098129	0.356852	0.423903	
0.098129	0.343255	0.427068	
0.098129	0.330859	0.431434	
0.098129	0.319806	0.437144	
0.098129	0.310190	0.444291	
0.098129	0.302057	0.452920	
0.098129	0.295396	0.463022	
0.098129	0.290147	0.474536	
0.098129	0.286199	0.487350	
0.098129	0.283395	0.501309	
0.098129	0.281538	0.516214	
0.098129	0.280395	0.531834	
0.098129	0.279712	0.547913	
0.098129	0.279214	0.564178	
0.098129	0.278623	0.580349	
0.098129	0.277663	0.596152	
0.098129	0.276071	0.611322	
0.098129	0.273606	0.625620	
0.098129	0.270059	0.638836	
0.098129	0.265258	0.650798	
0.098129	0.259078	0.661379	
0.098129	0.251439	0.670503	
0.098129	0.242315	0.678142	
0.098129	0.231733	0.684323	
0.098129	0.219771	0.689123	
0.098129	0.206556	0.692670	
0.098129	0.192258	0.695135	
0.098129	0.177087	0.696727	
0.098129	0.161285	0.697687	
0.098129	0.145113	0.698278	
0.098129	0.128848	0.698776	
0.098129	0.112770	0.699460	
0.098129	0.097149	0.700602	
0.098129	0.082245	0.702460	
0.098129	0.068286	0.705264	
0.098129	0.055471	0.709212	
0.098129	0.043957	0.714461	
0.098129	0.033856	0.721121	
0.098129	0.025227	0.729255	
0.098129	0.018079	0.738870	
0.098129	0.012370	0.749923	
0.098129	0.008003	0.762319	
0.098129	0.004838	0.775917	
0.098129	0.002689	0.790530	
0.098129	0.001336	0.805939	
0.098129	0.000529	0.821895	
0.098129	-0.000000	0.838129	
0.115912	0.835912	0.000000	
0.115912	0.835385	0.016191	
0.115912	0.834580	0.032104	
0.115912	0.833230	0.047473	
0.115912	0.831087	0.062048	
0.115912	0.827930	0.075609	
0.115912	0.823575	0.087973	
0.115912	0.817881	0.098996	
0.115912	0.810752	0.108586	
0.115912	0.802146	0.116698	
0.115912	0.792071	0.123341	
0.115912	0.780588	0.128576	
0.115912	0.767807	0.132514	
0.115912	0.753885	0.135310	
0.115912	0.739020	0.137163	
0.115912	0.723441	0.138302	
0.115912	0.707405	0.138984	
0.115912	0.691183	0.139481	
0.115912	0.675054	0.140070	
0.115912	0.659293	0.141028	
0.115912	0.644163	0.142616	
0.115912	0.629903	0.145074	
0.115912	0.616722	0.148612	
0.115912	0.604792	0.153399	
0.115912	0.594238	0.159564	
0.115912	0.585139	0.167182	
0.115912	0.577520	0.176282	
0.115912	0.571355	0.186836	
0.115912	0.566568	0.198766	
0.115912	0.563030	0.211947	
0.115912	0.560572	0.226207	
0.115912	0.558984	0.241337	
0.115912	0.558026	0.257098	
0.115912	0.557437	0.273227	
0.115912	0.556941	0.289449	
0.115912	0.556259	0.305485	
0.115912	0.555119	0.321064	
0.115912	0.553266	0.335929	
0.115912	0.550470	0.349851	
0.115912	0.546532	0.362632	
0.115912	0.541297	0.374115	
0.115912	0.534654	0.384190	
0.115912	0.526542	0.392796	
0.115912	0.516953	0.399925	
0.115912	0.505929	0.405619	
0.115912	0.493565	0.409974	
0.115912	0.480004	0.413131	
0.115912	0.465429	0.415274	
0.115912	0.450060	0.416624	
0.115912	0.434147	0.417429	
0.115912	0.417956	0.417956	
0.115912	0.401765	0.418484	
0.115912	0.385852	0.419288	
0.115912	0.370484	0.420638	
0.115912	0.355909	0.422782	
0.115912	0.342347	0.425938	
0.115912	0.329984	0.430293	
0.115912	0.318960	0.435987	
0.115912	0.309370	0.443116	
0.115912	0.301258	0.451722	
0.115912	0.294615	0.461797	
0.115912	0.289380	0.473281	
0.115912	0.285443	0.486062	
0.115912	0.282646	0.499983	
0.115912	0.280793	0.514849	
0.115912	0.279654	0.530427	
0.115912	0.278972	0.546464	
0.115912	0.278475	0.562686	
0.115912	0.277886	0.578815	
0.115912	0.276929	0.594575	
0.115912	0.275341	0.609705	
0.115912	0.272882	0.623965	
0.115912	0.269345	0.637146	
0.115912	0.264557	0.649077	
0.115912	0.258393	0.659630	
0.115912	0.250774	0.668730	
0.115912	0.241674	0.676349	
0.115912	0.231120	0.682513	
0.115912	0.219190	0.687301	
0.115912	0.206009	0.690838	
0.115912	0.191749	0.693297	
0.115912	0.176619	0.694885	
0.115912	0.160858	0.695842	
0.115912	0.144729	0.696432	
0.115912	0.128508	0.696928	
0.115912	0.112471	0.697610	
0.115912	0.096893	0.698749	
0.115912	0.082027	0.700602	
0.115912	0.068105	0.703399	
0.115912	0.055325	0.707336	
0.115912	0.043841	0.712571	
0.115912	0.033766	0.719214	
0.115912	0.025160	0.727326	
0.115912	0.018031	0.736916	
0.115912	0.012337	0.747940	
0.115912	0.007982	0.760303	
0.115912	0.004825	0.773865	
0.115912	0.002682	0.788440	
0.115912	0.001332	0.803808	
0.115912	0.000527	0.819721	
0.115912	-0.000000	0.835912	
0.134549	0.834549	0.000000	
0.134549	0.834023	0.016164	
0.134549	0.833219	0.032052	
0.134549	0.831871	0.047395	
0.134549	0.829732	0.061946	
0.134549	0.826580	0.075486	
0.134549	0.822232	0.087829	
0.134549	0.816547	0.098835	
0.134549	0.809430	0.108409	
0.134549	0.800838	0.116508	
0.134549	0.790779	0.123140	
0.134549	0.779315	0.128366	
0.134549	0.766555	0.132297	
0.134549	0.752656	0.135089	
0.134549	0.737815	0.136939	
0.134549	0.722261	0.138077	
0.134549	0.706251	0.138758	
0.134549	0.690056	0.139253	
0.134549	0.673953	0.139842	
0.134549	0.658218	0.140798	
0.134549	0.643113	0.142383	
0.134549	0.628876	0.144837	
0.134549	0.615717	0.148369	
0.134549	0.603806	0.153149	
0.134549	0.593269	0.159303	
0.134549	0.584184	0.166910	
0.134549	0.576578	0.175994	
0.134549	0.570424	0.186531	
0.134549	0.565644	0.198442	
0.134549	0.562112	0.211601	
0.134549	0.559658	0.225838	
0.134549	0.558072	0.240944	
0.134549	0.557116	0.256679	
0.134549	0.556528	0.272781	
0.134549	0.556032	0.288977	
0.134549	0.555351	0.304987	
0.134549	0.554214	0.320540	
0.134549	0.552364	0.335381	
0.134549	0.549572	0.349280	
0.134549	0.545641	0.362040	
0.134549	0.540415	0.373505	
0.134549	0.533782	0.383564	
0.134549	0.525684	0.392156	
0.134549	0.516110	0.399273	
0.134549	0.505104	0.404958	
0.134549	0.492760	0.409305	
0.134549	0.479221	0.412457	
0.134549	0.464670	0.414597	
0.134549	0.449326	0.415944	
0.134549	0.433439	0.416748	
0.134549	0.417275	0.417275	
0.134549	0.401110	0.417801	
0.134549	0.385223	0.418605	
0.134549	0.369879	0.419952	
0.134549	0.355328	0.422092	
0.134549	0.341789	0.425244	
0.134549	0.329445	0.429591	
0.134549	0.318440	0.435277	
0.134549	0.308866	0.442393	
0.134549	0.300767	0.450986	
0.134549	0.294134	0.461044	
0.134549	0.288908	0.472509	
0.134549	0.284977	0.485269	
0.134549	0.282185	0.499168	
0.134549	0.280335	0.514009	
0.134549	0.279198	0.529562	
0.134549	0.278517	0.545573	
0.134549	0.278021	0.561768	
0.134549	0.277433	0.577871	
0.134549	0.276477	0.593606	
0.134549	0.274892	0.608711	
0.134549	0.272437	0.622948	
0.134549	0.268905	0.636107	
0.134549	0.264125	0.648018	
0.134549	0.257971	0.658555	
0.134549	0.250365	0.667639	
0.134549	0.241280	0.675246	
0.134549	0.230744	0.681400	
0.134549	0.218832	0.686180	
0.134549	0.205673	0.689712	
0.134549	0.191437	0.692166	
0.134549	0.176331	0.693751	
0.134549	0.160596	0.694707	
0.134549	0.144493	0.695296	
0.134549	0.128298	0.695791	
0.134549	0.112288	0.696472	
0.134549	0.096735	0.697610	
0.134549	0.081893	0.699460	
