0.338187	0.199493	0.390777	
0.338187	0.199138	0.402377	
0.338187	0.198717	0.413911	
0.338187	0.198032	0.425181	
0.338187	0.196896	0.436001	
0.338187	0.195138	0.446198	
0.338187	0.192609	0.455624	
0.338187	0.189185	0.464155	
0.338187	0.184777	0.471702	
0.338187	0.179328	0.478209	
0.338187	0.172821	0.483658	
0.338187	0.165274	0.488066	
0.338187	0.156743	0.491489	
0.338187	0.147317	0.494019	
0.338187	0.137120	0.495777	
0.338187	0.126300	0.496913	
0.338187	0.115030	0.497597	
0.338187	0.103496	0.498019	
0.338187	0.091896	0.498374	
0.338187	0.080428	0.498861	
0.338187	0.069288	0.499676	
0.338187	0.058658	0.501001	
0.338187	0.048702	0.503001	
0.338187	0.039563	0.505817	
0.338187	0.031351	0.509560	
0.338187	0.024146	0.514311	
0.338187	0.017992	0.520112	
0.338187	0.012894	0.526969	
0.338187	0.008822	0.534852	
0.338187	0.005708	0.543694	
0.338187	0.003451	0.553391	
0.338187	0.001918	0.563814	
0.338187	0.000953	0.574804	
0.338187	0.000377	0.586184	
0.338187	-0.000000	0.597762	
0.339097	0.592490	0.000000	
0.339097	0.592117	0.011476	
0.339097	0.591546	0.022755	
0.339097	0.590589	0.033648	
0.339097	0.589070	0.043979	
0.339097	0.586833	0.053591	
0.339097	0.583746	0.062354	
0.339097	0.579710	0.070168	
0.339097	0.574657	0.076965	
0.339097	0.568557	0.082715	
0.339097	0.561416	0.087424	
0.339097	0.553277	0.091134	
0.339097	0.544218	0.093925	
0.339097	0.534350	0.095907	
0.339097	0.523813	0.097220	
0.339097	0.512771	0.098028	
0.339097	0.501405	0.098511	
0.339097	0.489907	0.098863	
0.339097	0.478475	0.099281	
0.339097	0.467304	0.099960	
0.339097	0.456579	0.101085	
0.339097	0.446472	0.102828	
0.339097	0.437130	0.105335	
0.339097	0.428673	0.108729	
0.339097	0.421193	0.113098	
0.339097	0.414743	0.118498	
0.339097	0.409343	0.124948	
0.339097	0.404974	0.132428	
0.339097	0.401580	0.140885	
0.339097	0.399073	0.150227	
0.339097	0.397330	0.160334	
0.339097	0.396205	0.171059	
0.339097	0.395526	0.182230	
0.339097	0.395108	0.193662	
0.339097	0.394757	0.205160	
0.339097	0.394273	0.216526	
0.339097	0.393466	0.227568	
0.339097	0.392152	0.238105	
0.339097	0.390170	0.247972	
0.339097	0.387379	0.257031	
0.339097	0.383669	0.265171	
0.339097	0.378960	0.272312	
0.339097	0.373211	0.278412	
0.339097	0.366413	0.283465	
0.339097	0.358600	0.287501	
0.339097	0.349836	0.290587	
0.339097	0.340224	0.292825	
0.339097	0.329894	0.294344	
0.339097	0.319001	0.295301	
0.339097	0.307721	0.295871	
0.339097	0.296245	0.296245	
0.339097	0.284769	0.296619	
0.339097	0.273490	0.297190	
0.339097	0.262597	0.298146	
0.339097	0.252266	0.299665	
0.339097	0.242654	0.301903	
0.339097	0.233891	0.304990	
0.339097	0.226077	0.309026	
0.339097	0.219280	0.314078	
0.339097	0.213530	0.320178	
0.339097	0.208822	0.327320	
0.339097	0.205111	0.335459	
0.339097	0.202320	0.344518	
0.339097	0.200338	0.354386	
0.339097	0.199025	0.364922	
0.339097	0.198217	0.375964	
0.339097	0.197734	0.387331	
0.339097	0.197382	0.398829	
0.339097	0.196964	0.410261	
0.339097	0.196286	0.421432	
0.339097	0.195160	0.432156	
0.339097	0.193418	0.442264	
0.339097	0.190910	0.451606	
0.339097	0.187517	0.460062	
0.339097	0.183147	0.467543	
0.339097	0.177747	0.473992	
0.339097	0.171297	0.479393	
0.339097	0.163817	0.483762	
0.339097	0.155361	0.487155	
0.339097	0.146018	0.489663	
0.339097	0.135911	0.491405	
0.339097	0.125187	0.492531	
0.339097	0.114016	0.493209	
0.339097	0.102584	0.493627	
0.339097	0.091086	0.493979	
0.339097	0.079719	0.494462	
0.339097	0.068677	0.495270	
0.339097	0.058140	0.496583	
0.339097	0.048273	0.498565	
0.339097	0.039214	0.501356	
0.339097	0.031074	0.505067	
0.339097	0.023933	0.509775	
0.339097	0.017833	0.515525	
0.339097	0.012781	0.522322	
0.339097	0.008744	0.530136	
0.339097	0.005658	0.538899	
0.339097	0.003420	0.548511	
0.339097	0.001901	0.558842	
0.339097	0.000944	0.569735	
0.339097	0.000374	0.581014	
0.339097	-0.000000	0.592490	
0.340122	0.587335	0.000000	
0.340122	0.586965	0.011376	
0.340122	0.586399	0.022557	
0.340122	0.585451	0.033356	
0.340122	0.583945	0.043596	
0.340122	0.581727	0.053125	
0.340122	0.578667	0.061812	
0.340122	0.574666	0.069558	
0.340122	0.569657	0.076296	
0.340122	0.563610	0.081995	
0.340122	0.556531	0.086663	
0.340122	0.548463	0.090341	
0.340122	0.539483	0.093108	
0.340122	0.529701	0.095073	
0.340122	0.519256	0.096374	
0.340122	0.508310	0.097175	
0.340122	0.497042	0.097654	
0.340122	0.485644	0.098003	
0.340122	0.474312	0.098417	
0.340122	0.463238	0.099090	
0.340122	0.452607	0.100206	
0.340122	0.442587	0.101933	
0.340122	0.433326	0.104419	
0.340122	0.424944	0.107783	
0.340122	0.417528	0.112114	
0.340122	0.411135	0.117467	
0.340122	0.405782	0.123861	
0.340122	0.401450	0.131276	
0.340122	0.398086	0.139659	
0.340122	0.395601	0.148920	
0.340122	0.393873	0.158939	
0.340122	0.392758	0.169570	
0.340122	0.392085	0.180644	
0.340122	0.391671	0.191977	
0.340122	0.391322	0.203375	
0.340122	0.390843	0.214642	
0.340122	0.390042	0.225588	
0.340122	0.388740	0.236033	
0.340122	0.386775	0.245815	
0.340122	0.384009	0.254795	
0.340122	0.380331	0.262864	
0.340122	0.375663	0.269943	
0.340122	0.369963	0.275990	
0.340122	0.363225	0.280998	
0.340122	0.355480	0.284999	
0.340122	0.346793	0.288059	
0.340122	0.337264	0.290277	
0.340122	0.327023	0.291783	
0.340122	0.316225	0.292732	
0.340122	0.305044	0.293297	
0.340122	0.293668	0.293668	
0.340122	0.282292	0.294038	
0.340122	0.271110	0.294604	
0.340122	0.260312	0.295552	
0.340122	0.250071	0.297058	
0.340122	0.240543	0.299276	
0.340122	0.231856	0.302336	
0.340122	0.224110	0.306337	
0.340122	0.217372	0.311346	
0.340122	0.211672	0.317393	
0.340122	0.207005	0.324472	
0.340122	0.203326	0.332540	
0.340122	0.200560	0.341520	
0.340122	0.198595	0.351302	
0.340122	0.197293	0.361747	
0.340122	0.196493	0.372693	
0.340122	0.196013	0.383961	
0.340122	0.195665	0.395359	
0.340122	0.195251	0.406691	
0.340122	0.194578	0.417765	
0.340122	0.193462	0.428396	
0.340122	0.191735	0.438415	
0.340122	0.189249	0.447677	
0.340122	0.185885	0.456059	
0.340122	0.181554	0.463475	
0.340122	0.176201	0.469868	
0.340122	0.169807	0.475221	
0.340122	0.162392	0.479553	
0.340122	0.154009	0.482917	
0.340122	0.144748	0.485402	
0.340122	0.134728	0.487130	
0.340122	0.124097	0.488245	
0.340122	0.113024	0.488918	
0.340122	0.101691	0.489332	
0.340122	0.090293	0.489681	
0.340122	0.079025	0.490160	
0.340122	0.068079	0.490961	
0.340122	0.057635	0.492263	
0.340122	0.047853	0.494228	
0.340122	0.038873	0.496994	
0.340122	0.030804	0.500672	
0.340122	0.023725	0.505340	
0.340122	0.017678	0.511040	
0.340122	0.012669	0.517778	
0.340122	0.008668	0.525523	
0.340122	0.005609	0.534210	
0.340122	0.003390	0.543739	
0.340122	0.001885	0.553980	
0.340122	0.000936	0.564778	
0.340122	0.000371	0.575959	
0.340122	-0.000000	0.587335	
0.341270	0.582303	0.000000	
0.341270	0.581936	0.011279	
0.341270	0.581375	0.022364	
0.341270	0.580435	0.033070	
0.341270	0.578942	0.043223	
0.341270	0.576743	0.052670	
0.341270	0.573709	0.061282	
0.341270	0.569742	0.068962	
0.341270	0.564777	0.075642	
0.341270	0.558781	0.081293	
0.341270	0.551763	0.085920	
0.341270	0.543764	0.089567	
0.341270	0.534860	0.092310	
0.341270	0.525162	0.094258	
0.341270	0.514807	0.095549	
0.341270	0.503955	0.096343	
0.341270	0.492784	0.096818	
0.341270	0.481483	0.097163	
0.341270	0.470248	0.097574	
0.341270	0.459269	0.098241	
0.341270	0.448729	0.099347	
0.341270	0.438795	0.101060	
0.341270	0.429614	0.103524	
0.341270	0.421303	0.106859	
0.341270	0.413951	0.111153	
0.341270	0.407612	0.116461	
0.341270	0.402305	0.122799	
0.341270	0.398011	0.130151	
0.341270	0.394676	0.138462	
0.341270	0.392211	0.147644	
0.341270	0.390499	0.157577	
0.341270	0.389393	0.168117	
0.341270	0.388726	0.179096	
0.341270	0.388315	0.190332	
0.341270	0.387969	0.201632	
0.341270	0.387494	0.212803	
0.341270	0.386700	0.223655	
0.341270	0.385410	0.234011	
0.341270	0.383462	0.243709	
0.341270	0.380719	0.252612	
0.341270	0.377072	0.260611	
0.341270	0.372444	0.267630	
0.341270	0.366794	0.273625	
0.341270	0.360113	0.278591	
0.341270	0.352434	0.282558	
0.341270	0.343821	0.285591	
0.341270	0.334374	0.287790	
0.341270	0.324221	0.289283	
0.341270	0.313516	0.290224	
0.341270	0.302430	0.290784	
0.341270	0.291152	0.291152	
0.341270	0.279873	0.291519	
0.341270	0.268788	0.292080	
0.341270	0.258082	0.293020	
0.341270	0.247929	0.294513	
0.341270	0.238482	0.296712	
0.341270	0.229869	0.299746	
0.341270	0.222190	0.303712	
0.341270	0.215510	0.308678	
0.341270	0.209859	0.314673	
0.341270	0.205231	0.321692	
0.341270	0.201584	0.329691	
0.341270	0.198842	0.338594	
0.341270	0.196893	0.348292	
0.341270	0.195603	0.358648	
0.341270	0.194809	0.369500	
0.341270	0.194334	0.380671	
0.341270	0.193988	0.391971	
0.341270	0.193578	0.403207	
0.341270	0.192911	0.414186	
0.341270	0.191804	0.424726	
0.341270	0.190092	0.434659	
0.341270	0.187628	0.443841	
0.341270	0.184292	0.452152	
0.341270	0.179998	0.459504	
0.341270	0.174691	0.465843	
0.341270	0.168352	0.471150	
0.341270	0.161000	0.475444	
0.341270	0.152689	0.478779	
0.341270	0.143508	0.481244	
0.341270	0.133574	0.482956	
0.341270	0.123034	0.484062	
0.341270	0.112055	0.484729	
0.341270	0.100820	0.485140	
0.341270	0.089519	0.485486	
0.341270	0.078348	0.485961	
0.341270	0.067496	0.486754	
0.341270	0.057141	0.488045	
0.341270	0.047443	0.489993	
0.341270	0.038540	0.492736	
0.341270	0.030540	0.496383	
0.341270	0.023522	0.501010	
0.341270	0.017527	0.506661	
0.341270	0.012561	0.513341	
0.341270	0.008594	0.521021	
0.341270	0.005561	0.529633	
0.341270	0.003361	0.539080	
0.341270	0.001868	0.549233	
0.341270	0.000928	0.559939	
0.341270	0.000367	0.571024	
0.341270	-0.000000	0.582303	
0.342548	0.577401	0.000000	
0.342548	0.577036	0.011184	
0.342548	0.576480	0.022176	
0.342548	0.575548	0.032791	
0.342548	0.574068	0.042859	
0.342548	0.571887	0.052226	
0.342548	0.568879	0.060766	
0.342548	0.564946	0.068381	
0.342548	0.560022	0.075005	
0.342548	0.554077	0.080608	
0.342548	0.547118	0.085197	
0.342548	0.539186	0.088813	
0.342548	0.530357	0.091533	
0.342548	0.520741	0.093465	
0.342548	0.510473	0.094744	
0.342548	0.499712	0.095531	
0.342548	0.488635	0.096002	
0.342548	0.477430	0.096345	
0.342548	0.466289	0.096752	
0.342548	0.455402	0.097414	
0.342548	0.444951	0.098511	
0.342548	0.435101	0.100209	
0.342548	0.425997	0.102652	
0.342548	0.417756	0.105959	
0.342548	0.410466	0.110217	
0.342548	0.404180	0.115480	
0.342548	0.398918	0.121766	
0.342548	0.394660	0.129055	
0.342548	0.391353	0.137296	
0.342548	0.388909	0.146401	
0.342548	0.387211	0.156251	
0.342548	0.386114	0.166702	
0.342548	0.385453	0.177589	
0.342548	0.385046	0.188729	
0.342548	0.384703	0.199935	
0.342548	0.384232	0.211012	
0.342548	0.383445	0.221772	
0.342548	0.382165	0.232041	
0.342548	0.380233	0.241657	
0.342548	0.377513	0.250485	
0.342548	0.373897	0.258417	
0.342548	0.369309	0.265377	
0.342548	0.363705	0.271321	
0.342548	0.357081	0.276245	
0.342548	0.349467	0.280179	
0.342548	0.340927	0.283187	
0.342548	0.331559	0.285367	
0.342548	0.321492	0.286848	
0.342548	0.310876	0.287780	
0.342548	0.299884	0.288336	
0.342548	0.288700	0.288700	
0.342548	0.277517	0.289065	
0.342548	0.266525	0.289621	
0.342548	0.255909	0.290553	
0.342548	0.245841	0.292033	
0.342548	0.236474	0.294214	
0.342548	0.227934	0.297222	
0.342548	0.220319	0.301155	
0.342548	0.213695	0.306079	
0.342548	0.208092	0.312024	
0.342548	0.203503	0.318983	
0.342548	0.199887	0.326915	
0.342548	0.197168	0.335744	
0.342548	0.195236	0.345360	
0.342548	0.193956	0.355628	
0.342548	0.193169	0.366389	
0.342548	0.192698	0.377466	
0.342548	0.192355	0.388671	
0.342548	0.191948	0.399812	
0.342548	0.191286	0.410699	
0.342548	0.190190	0.421150	
0.342548	0.188492	0.431000	
0.342548	0.186048	0.440104	
0.342548	0.182741	0.448345	
0.342548	0.178483	0.455635	
0.342548	0.173220	0.461921	
0.342548	0.166935	0.467183	
0.342548	0.159645	0.471441	
0.342548	0.151404	0.474748	
0.342548	0.142299	0.477192	
0.342548	0.132450	0.478890	
0.342548	0.121998	0.479987	
0.342548	0.111112	0.480648	
0.342548	0.099971	0.481055	
0.342548	0.088766	0.481398	
0.342548	0.077689	0.481869	
0.342548	0.066928	0.482656	
0.342548	0.056660	0.483936	
0.342548	0.047043	0.485868	
0.342548	0.038215	0.488588	
0.342548	0.030283	0.492204	
0.342548	0.023324	0.496792	
0.342548	0.017379	0.502396	
0.342548	0.012455	0.509020	
0.342548	0.008522	0.516634	
0.342548	0.005514	0.525174	
0.342548	0.003333	0.534542	
0.342548	0.001853	0.544609	
0.342548	0.000920	0.555225	
0.342548	0.000364	0.566217	
0.342548	-0.000000	0.577401	
0.343961	0.572634	0.000000	
0.343961	0.572273	0.011091	
0.343961	0.571721	0.021993	
0.343961	0.570797	0.032521	
0.343961	0.569328	0.042505	
0.343961	0.567166	0.051795	
0.343961	0.564183	0.060265	
0.343961	0.560282	0.067817	
0.343961	0.555398	0.074386	
0.343961	0.549503	0.079943	
0.343961	0.542601	0.084494	
0.343961	0.534734	0.088080	
0.343961	0.525979	0.090777	
0.343961	0.516442	0.092693	
0.343961	0.506259	0.093962	
0.343961	0.495586	0.094743	
0.343961	0.484601	0.095210	
0.343961	0.473488	0.095550	
0.343961	0.462439	0.095954	
0.343961	0.451643	0.096610	
0.343961	0.441278	0.097697	
0.343961	0.431509	0.099382	
0.343961	0.422480	0.101805	
0.343961	0.414307	0.105085	
0.343961	0.407077	0.109308	
0.343961	0.400844	0.114527	
0.343961	0.395625	0.120760	
0.343961	0.391402	0.127990	
0.343961	0.388122	0.136163	
0.343961	0.385698	0.145192	
0.343961	0.384014	0.154961	
0.343961	0.382927	0.165326	
0.343961	0.382271	0.176122	
0.343961	0.381867	0.187171	
0.343961	0.381527	0.198284	
0.343961	0.381060	0.209270	
0.343961	0.380279	0.219942	
0.343961	0.379010	0.230125	
0.343961	0.377094	0.239662	
0.343961	0.374397	0.248417	
0.343961	0.370811	0.256284	
0.343961	0.366260	0.263186	
0.343961	0.360703	0.269081	
0.343961	0.354134	0.273965	
0.343961	0.346582	0.277866	
0.343961	0.338112	0.280849	
0.343961	0.328822	0.283011	
0.343961	0.318838	0.284480	
0.343961	0.308310	0.285404	
0.343961	0.297408	0.285956	
0.343961	0.286317	0.286317	
0.343961	0.275226	0.286678	
0.343961	0.264324	0.287230	
0.343961	0.253796	0.288154	
0.343961	0.243812	0.289623	
0.343961	0.234522	0.291785	
0.343961	0.226052	0.294768	
0.343961	0.218500	0.298669	
0.343961	0.211931	0.303552	
0.343961	0.206374	0.309448	
0.343961	0.201823	0.316350	
0.343961	0.198237	0.324217	
0.343961	0.195540	0.332972	
0.343961	0.193624	0.342509	
0.343961	0.192355	0.352692	
0.343961	0.191574	0.363364	
0.343961	0.191107	0.374350	
0.343961	0.190767	0.385463	
0.343961	0.190363	0.396511	
0.343961	0.189707	0.407308	
0.343961	0.188619	0.417673	
0.343961	0.186935	0.427442	
0.343961	0.184512	0.436471	
0.343961	0.181232	0.444644	
0.343961	0.177009	0.451874	
0.343961	0.171790	0.458107	
0.343961	0.165557	0.463326	
0.343961	0.158327	0.467549	
0.343961	0.150154	0.470829	
0.343961	0.141125	0.473252	
0.343961	0.131356	0.474936	
0.343961	0.120991	0.476024	
0.343961	0.110195	0.476680	
0.343961	0.099146	0.477084	
0.343961	0.088033	0.477424	
0.343961	0.077047	0.477891	
0.343961	0.066375	0.478672	
0.343961	0.056192	0.479941	
0.343961	0.046655	0.481857	
0.343961	0.037900	0.484554	
0.343961	0.030033	0.488140	
0.343961	0.023131	0.492691	
0.343961	0.017236	0.498248	
0.343961	0.012352	0.504817	
0.343961	0.008451	0.512369	
0.343961	0.005468	0.520839	
0.343961	0.003306	0.530129	
0.343961	0.001837	0.540113	
0.343961	0.000913	0.550641	
0.343961	0.000361	0.561543	
0.343961	-0.000000	0.572634	
0.345516	0.568009	0.000000	
0.345516	0.567650	0.011002	
0.345516	0.567103	0.021815	
0.345516	0.566186	0.032258	
0.345516	0.564730	0.042162	
0.345516	0.562585	0.051377	
0.345516	0.559626	0.059778	
0.345516	0.555756	0.067269	
0.345516	0.550912	0.073785	
0.345516	0.545064	0.079297	
0.345516	0.538218	0.083811	
0.345516	0.530415	0.087368	
0.345516	0.521730	0.090044	
0.345516	0.512271	0.091944	
0.345516	0.502169	0.093203	
0.345516	0.491584	0.093978	
0.345516	0.480687	0.094441	
0.345516	0.469664	0.094778	
0.345516	0.458704	0.095179	
0.345516	0.447995	0.095829	
0.345516	0.437714	0.096908	
0.345516	0.428024	0.098579	
0.345516	0.419067	0.100983	
0.345516	0.410961	0.104236	
0.345516	0.403789	0.108425	
0.345516	0.397606	0.113602	
0.345516	0.392429	0.119785	
0.345516	0.388240	0.126956	
0.345516	0.384987	0.135063	
0.345516	0.382583	0.144019	
0.345516	0.380913	0.153709	
0.345516	0.379834	0.163990	
0.345516	0.379183	0.174700	
0.345516	0.378782	0.185660	
0.345516	0.378445	0.196682	
0.345516	0.377982	0.207579	
0.345516	0.377208	0.218165	
0.345516	0.375949	0.228266	
0.345516	0.374048	0.237726	
0.345516	0.371373	0.246411	
0.345516	0.367816	0.254214	
0.345516	0.363302	0.261060	
0.345516	0.357789	0.266908	
0.345516	0.351273	0.271752	
0.345516	0.343782	0.275621	
0.345516	0.335381	0.278580	
0.345516	0.326166	0.280725	
0.345516	0.316262	0.282182	
0.345516	0.305819	0.283099	
0.345516	0.295006	0.283646	
0.345516	0.284004	0.284004	
0.345516	0.273003	0.284363	
0.345516	0.262189	0.284910	
0.345516	0.251746	0.285827	
0.345516	0.241843	0.287283	
0.345516	0.232627	0.289428	
0.345516	0.224226	0.292387	
0.345516	0.216736	0.296257	
0.345516	0.210219	0.301101	
0.345516	0.204707	0.306949	
0.345516	0.200193	0.313795	
0.345516	0.196636	0.321598	
0.345516	0.193960	0.330282	
0.345516	0.192060	0.339742	
0.345516	0.190801	0.349843	
0.345516	0.190027	0.360429	
0.345516	0.189563	0.371326	
0.345516	0.189226	0.382349	
0.345516	0.188826	0.393309	
0.345516	0.188175	0.404018	
0.345516	0.187096	0.414299	
0.345516	0.185426	0.423989	
0.345516	0.183022	0.432945	
0.345516	0.179768	0.441052	
0.345516	0.175580	0.448224	
0.345516	0.170403	0.454407	
0.345516	0.164219	0.459584	
0.345516	0.157048	0.463773	
0.345516	0.148941	0.467026	
0.345516	0.139985	0.469430	
0.345516	0.130295	0.471100	
0.345516	0.120014	0.472179	
0.345516	0.109304	0.472830	
0.345516	0.098345	0.473230	
0.345516	0.087322	0.473568	
0.345516	0.076425	0.474031	
0.345516	0.065839	0.474805	
0.345516	0.055738	0.476064	
0.345516	0.046278	0.477965	
0.345516	0.037593	0.480640	
0.345516	0.029790	0.484197	
0.345516	0.022944	0.488711	
0.345516	0.017096	0.494224	
0.345516	0.012252	0.500740	
0.345516	0.008383	0.508231	
0.345516	0.005424	0.516632	
0.345516	0.003279	0.525847	
0.345516	0.001823	0.535751	
0.345516	0.000905	0.546194	
0.345516	0.000358	0.557007	
0.345516	-0.000000	0.568009	
0.347218	0.563530	0.000000	
0.347218	0.563174	0.010915	
0.347218	0.562632	0.021643	
0.347218	0.561722	0.032004	
0.347218	0.560277	0.041829	
0.347218	0.558149	0.050972	
0.347218	0.555213	0.059307	
0.347218	0.551374	0.066738	
0.347218	0.546568	0.073203	
0.347218	0.540767	0.078672	
0.347218	0.533974	0.083150	
0.347218	0.526233	0.086680	
0.347218	0.517617	0.089334	
0.347218	0.508231	0.091219	
0.347218	0.498210	0.092468	
0.347218	0.487707	0.093237	
0.347218	0.476897	0.093696	
0.347218	0.465961	0.094031	
0.347218	0.455087	0.094428	
0.347218	0.444462	0.095074	
0.347218	0.434262	0.096144	
0.347218	0.424649	0.097802	
0.347218	0.415763	0.100186	
0.347218	0.407720	0.103414	
0.347218	0.400605	0.107570	
0.347218	0.394471	0.112706	
0.347218	0.389335	0.118840	
0.347218	0.385179	0.125955	
0.347218	0.381951	0.133998	
0.347218	0.379566	0.142884	
0.347218	0.377909	0.152497	
0.347218	0.376839	0.162697	
0.347218	0.376193	0.173322	
0.347218	0.375796	0.184196	
0.347218	0.375461	0.195132	
0.347218	0.375001	0.205943	
0.347218	0.374233	0.216445	
0.347218	0.372984	0.226466	
0.347218	0.371099	0.235852	
0.347218	0.368445	0.244468	
0.347218	0.364915	0.252209	
0.347218	0.360437	0.259002	
0.347218	0.354968	0.264803	
0.347218	0.348503	0.269609	
0.347218	0.341072	0.273448	
0.347218	0.332737	0.276384	
0.347218	0.323594	0.278512	
0.347218	0.313769	0.279957	
0.347218	0.303408	0.280867	
0.347218	0.292680	0.281409	
0.347218	0.281765	0.281765	
0.347218	0.270850	0.282121	
0.347218	0.260122	0.282663	
0.347218	0.249761	0.283573	
0.347218	0.239936	0.285018	
0.347218	0.230793	0.287146	
0.347218	0.222458	0.290082	
0.347218	0.215027	0.293921	
0.347218	0.208562	0.298726	
0.347218	0.203093	0.304528	
0.347218	0.198615	0.311321	
0.347218	0.195085	0.319062	
0.347218	0.192431	0.327678	
0.347218	0.190546	0.337064	
0.347218	0.189297	0.347085	
0.347218	0.188528	0.357587	
0.347218	0.188069	0.368398	
0.347218	0.187734	0.379334	
0.347218	0.187337	0.390208	
0.347218	0.186691	0.400833	
0.347218	0.185621	0.411033	
0.347218	0.183963	0.420646	
0.347218	0.181579	0.429532	
0.347218	0.178351	0.437575	
0.347218	0.174195	0.444690	
0.347218	0.169059	0.450824	
0.347218	0.162925	0.455960	
0.347218	0.155810	0.460116	
0.347218	0.147767	0.463344	
0.347218	0.138881	0.465728	
0.347218	0.129268	0.467386	
0.347218	0.119068	0.468456	
0.347218	0.108443	0.469102	
0.347218	0.097569	0.469499	
0.347218	0.086633	0.469834	
0.347218	0.075822	0.470293	
0.347218	0.065320	0.471062	
0.347218	0.055299	0.472311	
0.347218	0.045913	0.474196	
0.347218	0.037297	0.476850	
0.347218	0.029556	0.480380	
0.347218	0.022763	0.484858	
