0.485544	0.949567	0.781090	
0.485544	0.952478	0.773505	
0.485544	0.955290	0.765710	
0.485544	0.958006	0.757696	
0.485544	0.960625	0.749454	
0.485544	0.963149	0.740972	
0.485544	0.965579	0.732240	
0.485544	0.967914	0.723244	
0.485544	0.970157	0.713969	
0.485544	0.972307	0.704400	
0.485544	0.974364	0.694518	
0.485544	0.976331	0.684305	
0.485544	0.978206	0.673737	
0.485544	0.979991	0.662789	
0.485544	0.981686	0.651433	
0.485544	0.983292	0.639635	
0.485544	0.984809	0.627357	
0.485544	0.986237	0.614556	
0.485544	0.987576	0.601179	
0.485544	0.988828	0.587166	
0.485544	0.989992	0.572443	
0.485544	0.991069	0.556923	
0.485544	0.992058	0.540495	
0.485544	0.992961	0.523025	
0.485544	0.993777	0.504339	
0.485544	0.994507	0.484209	
0.485544	0.995150	0.462329	
0.485544	0.995708	0.438271	
0.485544	0.996179	0.411400	
0.485544	0.996565	0.380721	
0.485544	0.996864	0.344497	
0.485544	0.997079	0.299197	
0.485544	0.997207	0.235099	
0.485544	0.997250	0.000002	
0.505730	0.000000	0.996518	
0.505730	0.234927	0.996475	
0.505730	0.298977	0.996347	
0.505730	0.344245	0.996133	
0.505730	0.380442	0.995833	
0.505730	0.411099	0.995448	
0.505730	0.437949	0.994977	
0.505730	0.461990	0.994420	
0.505730	0.483854	0.993777	
0.505730	0.503969	0.993048	
0.505730	0.522642	0.992233	
0.505730	0.540099	0.991331	
0.505730	0.556514	0.990342	
0.505730	0.572023	0.989266	
0.505730	0.586735	0.988102	
0.505730	0.600738	0.986852	
0.505730	0.614105	0.985513	
0.505730	0.626897	0.984086	
0.505730	0.639165	0.982571	
0.505730	0.650955	0.980966	
0.505730	0.662303	0.979272	
0.505730	0.673243	0.977488	
0.505730	0.683803	0.975614	
0.505730	0.694009	0.973649	
0.505730	0.703883	0.971593	
0.505730	0.713445	0.969445	
0.505730	0.722713	0.967204	
0.505730	0.731703	0.964870	
0.505730	0.740429	0.962443	
0.505730	0.748904	0.959920	
0.505730	0.757140	0.957303	
0.505730	0.765148	0.954589	
0.505730	0.772937	0.951779	
0.505730	0.780517	0.948870	
0.505730	0.787895	0.945863	
0.505730	0.795080	0.942756	
0.505730	0.802077	0.939549	
0.505730	0.808895	0.936239	
0.505730	0.815538	0.932827	
0.505730	0.822012	0.929310	
0.505730	0.828322	0.925688	
0.505730	0.834474	0.921960	
0.505730	0.840471	0.918122	
0.505730	0.846317	0.914176	
0.505730	0.852017	0.910117	
0.505730	0.857574	0.905946	
0.505730	0.862992	0.901660	
0.505730	0.868274	0.897258	
0.505730	0.873422	0.892737	
0.505730	0.878440	0.888095	
0.505730	0.883330	0.883330	
0.505730	0.888095	0.878440	
0.505730	0.892737	0.873422	
0.505730	0.897258	0.868274	
0.505730	0.901660	0.862992	
0.505730	0.905946	0.857574	
0.505730	0.910117	0.852017	
0.505730	0.914176	0.846317	
0.505730	0.918122	0.840471	
0.505730	0.921960	0.834474	
0.505730	0.925688	0.828322	
0.505730	0.929310	0.822012	
0.505730	0.932827	0.815538	
0.505730	0.936239	0.808895	
0.505730	0.939549	0.802077	
0.505730	0.942756	0.795080	
0.505730	0.945863	0.787895	
0.505730	0.948870	0.780517	
0.505730	0.951779	0.772937	
0.505730	0.954589	0.765148	
0.505730	0.957303	0.757140	
0.505730	0.959920	0.748904	
0.505730	0.962443	0.740429	
0.505730	0.964870	0.731703	
0.505730	0.967204	0.722713	
0.505730	0.969445	0.713445	
0.505730	0.971593	0.703883	
0.505730	0.973649	0.694009	
0.505730	0.975614	0.683803	
0.505730	0.977488	0.673243	
0.505730	0.979272	0.662303	
0.505730	0.980966	0.650955	
0.505730	0.982571	0.639165	
0.505730	0.984086	0.626897	
0.505730	0.985513	0.614105	
0.505730	0.986852	0.600738	
0.505730	0.988102	0.586735	
0.505730	0.989266	0.572023	
0.505730	0.990342	0.556514	
0.505730	0.991331	0.540099	
0.505730	0.992233	0.522642	
0.505730	0.993048	0.503969	
0.505730	0.993777	0.483854	
0.505730	0.994420	0.461990	
0.505730	0.994977	0.437949	
0.505730	0.995448	0.411099	
0.505730	0.995833	0.380442	
0.505730	0.996133	0.344245	
0.505730	0.996347	0.298977	
0.505730	0.996475	0.234927	
0.505730	0.996518	0.000002	
0.524468	0.000000	0.995700	
0.524468	0.234734	0.995657	
0.524468	0.298732	0.995529	
0.524468	0.343962	0.995315	
0.524468	0.380129	0.995016	
0.524468	0.410761	0.994631	
0.524468	0.437590	0.994160	
0.524468	0.461611	0.993604	
0.524468	0.483456	0.992961	
0.524468	0.503555	0.992233	
0.524468	0.522212	0.991418	
0.524468	0.539655	0.990516	
0.524468	0.556057	0.989528	
0.524468	0.571553	0.988453	
0.524468	0.586253	0.987291	
0.524468	0.600245	0.986041	
0.524468	0.613600	0.984704	
0.524468	0.626382	0.983278	
0.524468	0.638640	0.981764	
0.524468	0.650420	0.980160	
0.524468	0.661759	0.978468	
0.524468	0.672690	0.976686	
0.524468	0.683241	0.974813	
0.524468	0.693439	0.972850	
0.524468	0.703305	0.970795	
0.524468	0.712859	0.968649	
0.524468	0.722119	0.966410	
0.524468	0.731102	0.964078	
0.524468	0.739821	0.961652	
0.524468	0.748289	0.959132	
0.524468	0.756518	0.956517	
0.524468	0.764519	0.953805	
0.524468	0.772302	0.950997	
0.524468	0.779876	0.948091	
0.524468	0.787248	0.945086	
0.524468	0.794427	0.941982	
0.524468	0.801419	0.938777	
0.524468	0.808230	0.935471	
0.524468	0.814868	0.932061	
0.524468	0.821337	0.928547	
0.524468	0.827642	0.924928	
0.524468	0.833788	0.921202	
0.524468	0.839780	0.917368	
0.524468	0.845622	0.913425	
0.524468	0.851317	0.909370	
0.524468	0.856870	0.905202	
0.524468	0.862283	0.900920	
0.524468	0.867561	0.896521	
0.524468	0.872705	0.892003	
0.524468	0.877718	0.887365	
0.524468	0.882604	0.882604	
0.524468	0.887365	0.877718	
0.524468	0.892003	0.872705	
0.524468	0.896521	0.867561	
0.524468	0.900920	0.862283	
0.524468	0.905202	0.856870	
0.524468	0.909370	0.851317	
0.524468	0.913425	0.845622	
0.524468	0.917368	0.839780	
0.524468	0.921202	0.833788	
0.524468	0.924928	0.827642	
0.524468	0.928547	0.821337	
0.524468	0.932061	0.814868	
0.524468	0.935471	0.808230	
0.524468	0.938777	0.801419	
0.524468	0.941982	0.794427	
0.524468	0.945086	0.787248	
0.524468	0.948091	0.779876	
0.524468	0.950997	0.772302	
0.524468	0.953805	0.764519	
0.524468	0.956517	0.756518	
0.524468	0.959132	0.748289	
0.524468	0.961652	0.739821	
0.524468	0.964078	0.731102	
0.524468	0.966410	0.722119	
0.524468	0.968649	0.712859	
0.524468	0.970795	0.703305	
0.524468	0.972850	0.693439	
0.524468	0.974813	0.683241	
0.524468	0.976686	0.672690	
0.524468	0.978468	0.661759	
0.524468	0.980160	0.650420	
0.524468	0.981764	0.638640	
0.524468	0.983278	0.626382	
0.524468	0.984704	0.613600	
0.524468	0.986041	0.600245	
0.524468	0.987291	0.586253	
0.524468	0.988453	0.571553	
0.524468	0.989528	0.556057	
0.524468	0.990516	0.539655	
0.524468	0.991418	0.522212	
0.524468	0.992233	0.503555	
0.524468	0.992961	0.483456	
0.524468	0.993604	0.461611	
0.524468	0.994160	0.437590	
0.524468	0.994631	0.410761	
0.524468	0.995016	0.380129	
0.524468	0.995315	0.343962	
0.524468	0.995529	0.298732	
0.524468	0.995657	0.234734	
0.524468	0.995700	0.000002	
0.541986	0.000000	0.994794	
0.541986	0.234520	0.994752	
0.541986	0.298460	0.994624	
0.541986	0.343649	0.994410	
0.541986	0.379784	0.994111	
0.541986	0.410388	0.993726	
0.541986	0.437192	0.993256	
0.541986	0.461191	0.992700	
0.541986	0.483017	0.992058	
0.541986	0.503097	0.991331	
0.541986	0.521738	0.990516	
0.541986	0.539165	0.989616	
0.541986	0.555551	0.988629	
0.541986	0.571034	0.987555	
0.541986	0.585720	0.986393	
0.541986	0.599699	0.985145	
0.541986	0.613043	0.983808	
0.541986	0.625812	0.982384	
0.541986	0.638060	0.980871	
0.541986	0.649829	0.979269	
0.541986	0.661157	0.977578	
0.541986	0.672078	0.975798	
0.541986	0.682620	0.973927	
0.541986	0.692808	0.971965	
0.541986	0.702665	0.969913	
0.541986	0.712211	0.967768	
0.541986	0.721463	0.965531	
0.541986	0.730437	0.963202	
0.541986	0.739148	0.960778	
0.541986	0.747609	0.958260	
0.541986	0.755830	0.955647	
0.541986	0.763824	0.952938	
0.541986	0.771600	0.950132	
0.541986	0.779167	0.947229	
0.541986	0.786532	0.944227	
0.541986	0.793704	0.941126	
0.541986	0.800690	0.937924	
0.541986	0.807496	0.934620	
0.541986	0.814127	0.931214	
0.541986	0.820590	0.927703	
0.541986	0.826890	0.924087	
0.541986	0.833030	0.920365	
0.541986	0.839017	0.916534	
0.541986	0.844853	0.912594	
0.541986	0.850543	0.908543	
0.541986	0.856091	0.904379	
0.541986	0.861499	0.900101	
0.541986	0.866772	0.895706	
0.541986	0.871911	0.891192	
0.541986	0.876920	0.886559	
0.541986	0.881802	0.881802	
0.541986	0.886559	0.876920	
0.541986	0.891192	0.871911	
0.541986	0.895706	0.866772	
0.541986	0.900101	0.861499	
0.541986	0.904379	0.856091	
0.541986	0.908543	0.850543	
0.541986	0.912594	0.844853	
0.541986	0.916534	0.839017	
0.541986	0.920365	0.833030	
0.541986	0.924087	0.826890	
0.541986	0.927703	0.820590	
0.541986	0.931214	0.814127	
0.541986	0.934620	0.807496	
0.541986	0.937924	0.800690	
0.541986	0.941126	0.793704	
0.541986	0.944227	0.786532	
0.541986	0.947229	0.779167	
0.541986	0.950132	0.771600	
0.541986	0.952938	0.763824	
0.541986	0.955647	0.755830	
0.541986	0.958260	0.747609	
0.541986	0.960778	0.739148	
0.541986	0.963202	0.730437	
0.541986	0.965531	0.721463	
0.541986	0.967768	0.712211	
0.541986	0.969913	0.702665	
0.541986	0.971965	0.692808	
0.541986	0.973927	0.682620	
0.541986	0.975798	0.672078	
0.541986	0.977578	0.661157	
0.541986	0.979269	0.649829	
0.541986	0.980871	0.638060	
0.541986	0.982384	0.625812	
0.541986	0.983808	0.613043	
0.541986	0.985145	0.599699	
0.541986	0.986393	0.585720	
0.541986	0.987555	0.571034	
0.541986	0.988629	0.555551	
0.541986	0.989616	0.539165	
0.541986	0.990516	0.521738	
0.541986	0.991331	0.503097	
0.541986	0.992058	0.483017	
0.541986	0.992700	0.461191	
0.541986	0.993256	0.437192	
0.541986	0.993726	0.410388	
0.541986	0.994111	0.379784	
0.541986	0.994410	0.343649	
0.541986	0.994624	0.298460	
0.541986	0.994752	0.234520	
0.541986	0.994794	0.000002	
0.558459	0.000000	0.993802	
0.558459	0.234287	0.993759	
0.558459	0.298163	0.993631	
0.558459	0.343306	0.993418	
0.558459	0.379405	0.993119	
0.558459	0.409978	0.992735	
0.558459	0.436756	0.992265	
0.558459	0.460731	0.991710	
0.558459	0.482535	0.991069	
0.558459	0.502595	0.990342	
0.558459	0.521217	0.989528	
0.558459	0.538627	0.988629	
0.558459	0.554997	0.987642	
0.558459	0.570464	0.986569	
0.558459	0.585136	0.985409	
0.558459	0.599101	0.984162	
0.558459	0.612431	0.982827	
0.558459	0.625188	0.981404	
0.558459	0.637423	0.979893	
0.558459	0.649181	0.978292	
0.558459	0.660498	0.976603	
0.558459	0.671408	0.974824	
0.558459	0.681939	0.972955	
0.558459	0.692117	0.970996	
0.558459	0.701964	0.968945	
0.558459	0.711501	0.966803	
0.558459	0.720743	0.964568	
0.558459	0.729709	0.962241	
0.558459	0.738411	0.959820	
0.558459	0.746863	0.957304	
0.558459	0.755076	0.954694	
0.558459	0.763062	0.951988	
0.558459	0.770830	0.949185	
0.558459	0.778389	0.946284	
0.558459	0.785748	0.943285	
0.558459	0.792913	0.940187	
0.558459	0.799891	0.936988	
0.558459	0.806690	0.933688	
0.558459	0.813315	0.930285	
0.558459	0.819772	0.926778	
0.558459	0.826065	0.923165	
0.558459	0.832199	0.919447	
0.558459	0.838180	0.915620	
0.558459	0.844010	0.911684	
0.558459	0.849695	0.907637	
0.558459	0.855237	0.903477	
0.558459	0.860640	0.899203	
0.558459	0.865907	0.894812	
0.558459	0.871041	0.890303	
0.558459	0.876046	0.885674	
0.558459	0.880922	0.880922	
0.558459	0.885674	0.876046	
0.558459	0.890303	0.871041	
0.558459	0.894812	0.865907	
0.558459	0.899203	0.860640	
0.558459	0.903477	0.855237	
0.558459	0.907637	0.849695	
0.558459	0.911684	0.844010	
0.558459	0.915620	0.838180	
0.558459	0.919447	0.832199	
0.558459	0.923165	0.826065	
0.558459	0.926778	0.819772	
0.558459	0.930285	0.813315	
0.558459	0.933688	0.806690	
0.558459	0.936988	0.799891	
0.558459	0.940187	0.792913	
0.558459	0.943285	0.785748	
0.558459	0.946284	0.778389	
0.558459	0.949185	0.770830	
0.558459	0.951988	0.763062	
0.558459	0.954694	0.755076	
0.558459	0.957304	0.746863	
0.558459	0.959820	0.738411	
0.558459	0.962241	0.729709	
0.558459	0.964568	0.720743	
0.558459	0.966803	0.711501	
0.558459	0.968945	0.701964	
0.558459	0.970996	0.692117	
0.558459	0.972955	0.681939	
0.558459	0.974824	0.671408	
0.558459	0.976603	0.660498	
0.558459	0.978292	0.649181	
0.558459	0.979893	0.637423	
0.558459	0.981404	0.625188	
0.558459	0.982827	0.612431	
0.558459	0.984162	0.599101	
0.558459	0.985409	0.585136	
0.558459	0.986569	0.570464	
0.558459	0.987642	0.554997	
0.558459	0.988629	0.538627	
0.558459	0.989528	0.521217	
0.558459	0.990342	0.502595	
0.558459	0.991069	0.482535	
0.558459	0.991710	0.460731	
0.558459	0.992265	0.436756	
0.558459	0.992735	0.409978	
0.558459	0.993119	0.379405	
0.558459	0.993418	0.343306	
0.558459	0.993631	0.298163	
0.558459	0.993759	0.234287	
0.558459	0.993802	0.000002	
0.574022	0.000000	0.992722	
0.574022	0.234032	0.992680	
0.574022	0.297839	0.992552	
0.574022	0.342933	0.992339	
0.574022	0.378993	0.992040	
0.574022	0.409533	0.991657	
0.574022	0.436281	0.991187	
0.574022	0.460231	0.990633	
0.574022	0.482011	0.989992	
0.574022	0.502049	0.989266	
0.574022	0.520651	0.988453	
0.574022	0.538042	0.987555	
0.574022	0.554394	0.986569	
0.574022	0.569844	0.985498	
0.574022	0.584500	0.984339	
0.574022	0.598450	0.983093	
0.574022	0.611766	0.981759	
0.574022	0.624509	0.980338	
0.574022	0.636731	0.978828	
0.574022	0.648475	0.977230	
0.574022	0.659780	0.975542	
0.574022	0.670678	0.973765	
0.574022	0.681198	0.971898	
0.574022	0.691365	0.969941	
0.574022	0.701202	0.967892	
0.574022	0.710728	0.965752	
0.574022	0.719960	0.963520	
0.574022	0.728916	0.961195	
0.574022	0.737609	0.958777	
0.574022	0.746051	0.956264	
0.574022	0.754256	0.953657	
0.574022	0.762233	0.950953	
0.574022	0.769993	0.948153	
0.574022	0.777544	0.945256	
0.574022	0.784894	0.942260	
0.574022	0.792051	0.939165	
0.574022	0.799022	0.935970	
0.574022	0.805814	0.932673	
0.574022	0.812431	0.929274	
0.574022	0.818881	0.925771	
0.574022	0.825167	0.922163	
0.574022	0.831295	0.918448	
0.574022	0.837269	0.914625	
0.574022	0.843094	0.910694	
0.574022	0.848772	0.906651	
0.574022	0.854308	0.902496	
0.574022	0.859705	0.898226	
0.574022	0.864967	0.893840	
0.574022	0.870095	0.889336	
0.574022	0.875094	0.884712	
0.574022	0.879965	0.879965	
0.574022	0.884712	0.875094	
0.574022	0.889336	0.870095	
0.574022	0.893840	0.864967	
0.574022	0.898226	0.859705	
0.574022	0.902496	0.854308	
0.574022	0.906651	0.848772	
0.574022	0.910694	0.843094	
0.574022	0.914625	0.837269	
0.574022	0.918448	0.831295	
0.574022	0.922163	0.825167	
0.574022	0.925771	0.818881	
0.574022	0.929274	0.812431	
0.574022	0.932673	0.805814	
0.574022	0.935970	0.799022	
0.574022	0.939165	0.792051	
0.574022	0.942260	0.784894	
0.574022	0.945256	0.777544	
0.574022	0.948153	0.769993	
0.574022	0.950953	0.762233	
0.574022	0.953657	0.754256	
0.574022	0.956264	0.746051	
0.574022	0.958777	0.737609	
0.574022	0.961195	0.728916	
0.574022	0.963520	0.719960	
0.574022	0.965752	0.710728	
0.574022	0.967892	0.701202	
0.574022	0.969941	0.691365	
0.574022	0.971898	0.681198	
0.574022	0.973765	0.670678	
0.574022	0.975542	0.659780	
0.574022	0.977230	0.648475	
0.574022	0.978828	0.636731	
0.574022	0.980338	0.624509	
0.574022	0.981759	0.611766	
0.574022	0.983093	0.598450	
0.574022	0.984339	0.584500	
0.574022	0.985498	0.569844	
0.574022	0.986569	0.554394	
0.574022	0.987555	0.538042	
0.574022	0.988453	0.520651	
0.574022	0.989266	0.502049	
0.574022	0.989992	0.482011	
0.574022	0.990633	0.460231	
0.574022	0.991187	0.436281	
0.574022	0.991657	0.409533	
0.574022	0.992040	0.378993	
0.574022	0.992339	0.342933	
0.574022	0.992552	0.297839	
0.574022	0.992680	0.234032	
0.574022	0.992722	0.000002	
0.588785	0.000000	0.991555	
0.588785	0.233757	0.991513	
0.588785	0.297488	0.991385	
0.588785	0.342530	0.991172	
0.588785	0.378547	0.990874	
0.588785	0.409051	0.990491	
0.588785	0.435768	0.990022	
0.588785	0.459689	0.989468	
0.588785	0.481444	0.988828	
0.588785	0.501459	0.988102	
0.588785	0.520039	0.987291	
0.588785	0.537409	0.986393	
0.588785	0.553742	0.985409	
0.588785	0.569174	0.984339	
0.588785	0.583813	0.983181	
0.588785	0.597746	0.981937	
0.588785	0.611046	0.980605	
0.588785	0.623775	0.979185	
0.588785	0.635982	0.977677	
0.588785	0.647713	0.976081	
0.588785	0.659004	0.974395	
0.588785	0.669890	0.972620	
0.588785	0.680397	0.970756	
0.588785	0.690552	0.968800	
0.588785	0.700377	0.966754	
0.588785	0.709892	0.964617	
0.588785	0.719114	0.962387	
0.588785	0.728059	0.960065	
0.588785	0.736741	0.957649	
0.588785	0.745174	0.955140	
0.588785	0.753369	0.952535	
0.588785	0.761337	0.949835	
0.588785	0.769088	0.947039	
0.588785	0.776630	0.944145	
0.588785	0.783971	0.941153	
0.588785	0.791120	0.938061	
0.588785	0.798083	0.934870	
0.588785	0.804866	0.931577	
0.588785	0.811476	0.928181	
0.588785	0.817918	0.924682	
0.588785	0.824197	0.921078	
0.588785	0.830318	0.917368	
0.588785	0.836285	0.913550	
0.588785	0.842102	0.909623	
0.588785	0.847774	0.905585	
0.588785	0.853303	0.901434	
0.588785	0.858694	0.897170	
0.588785	0.863949	0.892789	
0.588785	0.869072	0.888291	
0.588785	0.874065	0.883672	
0.588785	0.878931	0.878931	
0.588785	0.883672	0.874065	
0.588785	0.888291	0.869072	
0.588785	0.892789	0.863949	
0.588785	0.897170	0.858694	
0.588785	0.901434	0.853303	
0.588785	0.905585	0.847774	
0.588785	0.909623	0.842102	
0.588785	0.913550	0.836285	
0.588785	0.917368	0.830318	
0.588785	0.921078	0.824197	
0.588785	0.924682	0.817918	
0.588785	0.928181	0.811476	
0.588785	0.931577	0.804866	
0.588785	0.934870	0.798083	
0.588785	0.938061	0.791120	
0.588785	0.941153	0.783971	
0.588785	0.944145	0.776630	
0.588785	0.947039	0.769088	
0.588785	0.949835	0.761337	
0.588785	0.952535	0.753369	
0.588785	0.955140	0.745174	
0.588785	0.957649	0.736741	
0.588785	0.960065	0.728059	
0.588785	0.962387	0.719114	
0.588785	0.964617	0.709892	
0.588785	0.966754	0.700377	
0.588785	0.968800	0.690552	
0.588785	0.970756	0.680397	
0.588785	0.972620	0.669890	
0.588785	0.974395	0.659004	
0.588785	0.976081	0.647713	
0.588785	0.977677	0.635982	
0.588785	0.979185	0.623775	
0.588785	0.980605	0.611046	
0.588785	0.981937	0.597746	
0.588785	0.983181	0.583813	
0.588785	0.984339	0.569174	
0.588785	0.985409	0.553742	
0.588785	0.986393	0.537409	
0.588785	0.987291	0.520039	
0.588785	0.988102	0.501459	
0.588785	0.988828	0.481444	
0.588785	0.989468	0.459689	
0.588785	0.990022	0.435768	
0.588785	0.990491	0.409051	
0.588785	0.990874	0.378547	
0.588785	0.991172	0.342530	
0.588785	0.991385	0.297488	
0.588785	0.991513	0.233757	
0.588785	0.991555	0.000002	
0.602837	0.000000	0.990300	
0.602837	0.233461	0.990257	
0.602837	0.297112	0.990130	
0.602837	0.342097	0.989917	
0.602837	0.378068	0.989620	
0.602837	0.408533	0.989237	
0.602837	0.435216	0.988769	
0.602837	0.459107	0.988215	
0.602837	0.480835	0.987576	
0.602837	0.500824	0.986852	
0.602837	0.519380	0.986041	
0.602837	0.536729	0.985145	
0.602837	0.553041	0.984162	
0.602837	0.568454	0.983093	
0.602837	0.583074	0.981937	
0.602837	0.596989	0.980694	
0.602837	0.610273	0.979364	
0.602837	0.622985	0.977946	
0.602837	0.635177	0.976440	
0.602837	0.646893	0.974845	
0.602837	0.658170	0.973162	
0.602837	0.669042	0.971389	
0.602837	0.679536	0.969527	
0.602837	0.689678	0.967574	
0.602837	0.699491	0.965531	
0.602837	0.708993	0.963396	
0.602837	0.718203	0.961169	
0.602837	0.727137	0.958850	
0.602837	0.735809	0.956437	
0.602837	0.744231	0.953931	
0.602837	0.752416	0.951329	
0.602837	0.760373	0.948633	
0.602837	0.768114	0.945840	
0.602837	0.775646	0.942950	
0.602837	0.782979	0.939961	
0.602837	0.790118	0.936874	
0.602837	0.797073	0.933686	
0.602837	0.803847	0.930397	
0.602837	0.810449	0.927006	
0.602837	0.816883	0.923512	
0.602837	0.823154	0.919912	
0.602837	0.829267	0.916207	
0.602837	0.835226	0.912394	
0.602837	0.841036	0.908471	
0.602837	0.846701	0.904438	
0.602837	0.852223	0.900293	
0.602837	0.857607	0.896034	
0.602837	0.862856	0.891659	
0.602837	0.867972	0.887166	
0.602837	0.872959	0.882553	
0.602837	0.877818	0.877818	
0.602837	0.882553	0.872959	
0.602837	0.887166	0.867972	
0.602837	0.891659	0.862856	
0.602837	0.896034	0.857607	
0.602837	0.900293	0.852223	
0.602837	0.904438	0.846701	
0.602837	0.908471	0.841036	
0.602837	0.912394	0.835226	
0.602837	0.916207	0.829267	
0.602837	0.919912	0.823154	
0.602837	0.923512	0.816883	
0.602837	0.927006	0.810449	
0.602837	0.930397	0.803847	
0.602837	0.933686	0.797073	
0.602837	0.936874	0.790118	
0.602837	0.939961	0.782979	
0.602837	0.942950	0.775646	
0.602837	0.945840	0.768114	
0.602837	0.948633	0.760373	
0.602837	0.951329	0.752416	
0.602837	0.953931	0.744231	
0.602837	0.956437	0.735809	
0.602837	0.958850	0.727137	
0.602837	0.961169	0.718203	
0.602837	0.963396	0.708993	
0.602837	0.965531	0.699491	
0.602837	0.967574	0.689678	
0.602837	0.969527	0.679536	
0.602837	0.971389	0.669042	
0.602837	0.973162	0.658170	
0.602837	0.974845	0.646893	
0.602837	0.976440	0.635177	
0.602837	0.977946	0.622985	
0.602837	0.979364	0.610273	
0.602837	0.980694	0.596989	
0.602837	0.981937	0.583074	
0.602837	0.983093	0.568454	
0.602837	0.984162	0.553041	
0.602837	0.985145	0.536729	
0.602837	0.986041	0.519380	
0.602837	0.986852	0.500824	
0.602837	0.987576	0.480835	
