0.721970	1.236849	0.929074	
0.721970	1.244520	0.918772	
0.721970	1.252106	0.908407	
0.721970	1.259605	0.897980	
0.721970	1.267018	0.887490	
0.721970	1.274343	0.876939	
0.721970	1.281580	0.866328	
0.721970	1.288729	0.855657	
0.721970	1.295790	0.844927	
0.721970	1.302760	0.834139	
0.721970	1.309641	0.823294	
0.721970	1.316432	0.812391	
0.721970	1.323132	0.801433	
0.721970	1.329741	0.790419	
0.721970	1.336258	0.779351	
0.721970	1.342683	0.768229	
0.721970	1.349015	0.757054	
0.721970	1.355255	0.745827	
0.721970	1.361400	0.734549	
0.721970	1.367453	0.723219	
0.721970	1.373410	0.711841	
0.721970	1.379273	0.700412	
0.721970	1.385041	0.688936	
0.721970	1.390714	0.677412	
0.721970	1.396291	0.665842	
0.721970	1.401771	0.654225	
0.721970	1.407155	0.642564	
0.721970	1.412442	0.630858	
0.721970	1.417631	0.619109	
0.721970	1.422723	0.607317	
0.721970	1.427716	0.595483	
0.721970	1.432611	0.583608	
0.721970	1.437408	0.571693	
0.721970	1.442105	0.559738	
0.734789	0.557550	1.436467	
0.734789	0.569457	1.431788	
0.734789	0.581326	1.427010	
0.734789	0.593155	1.422134	
0.734789	0.604942	1.417160	
0.734789	0.616688	1.412089	
0.734789	0.628392	1.406919	
0.734789	0.640052	1.401653	
0.734789	0.651668	1.396291	
0.734789	0.663239	1.390832	
0.734789	0.674764	1.385277	
0.734789	0.686243	1.379627	
0.734789	0.697674	1.373881	
0.734789	0.709057	1.368041	
0.734789	0.720392	1.362106	
0.734789	0.731677	1.356078	
0.734789	0.742911	1.349956	
0.734789	0.754094	1.343741	
0.734789	0.765226	1.337433	
0.734789	0.776304	1.331034	
0.734789	0.787329	1.324542	
0.734789	0.798299	1.317959	
0.734789	0.809215	1.311285	
0.734789	0.820075	1.304521	
0.734789	0.830878	1.297667	
0.734789	0.841624	1.290724	
0.734789	0.852312	1.283691	
0.734789	0.862941	1.276570	
0.734789	0.873511	1.269361	
0.734789	0.884020	1.262064	
0.734789	0.894469	1.254681	
0.734789	0.904856	1.247211	
0.734789	0.915180	1.239655	
0.734789	0.925442	1.232013	
0.734789	0.935639	1.224287	
0.734789	0.945772	1.216476	
0.734789	0.955840	1.208581	
0.734789	0.965842	1.200603	
0.734789	0.975777	1.192542	
0.734789	0.985646	1.184399	
0.734789	0.995446	1.176174	
0.734789	1.005177	1.167869	
0.734789	1.014840	1.159482	
0.734789	1.024432	1.151016	
0.734789	1.033953	1.142470	
0.734789	1.043404	1.133846	
0.734789	1.052782	1.125143	
0.734789	1.062088	1.116363	
0.734789	1.071321	1.107506	
0.734789	1.080479	1.098573	
0.734789	1.089564	1.089564	
0.734789	1.098573	1.080479	
0.734789	1.107506	1.071321	
0.734789	1.116363	1.062088	
0.734789	1.125143	1.052782	
0.734789	1.133846	1.043404	
0.734789	1.142470	1.033953	
0.734789	1.151016	1.024432	
0.734789	1.159482	1.014840	
0.734789	1.167869	1.005177	
0.734789	1.176174	0.995446	
0.734789	1.184399	0.985646	
0.734789	1.192542	0.975777	
0.734789	1.200603	0.965842	
0.734789	1.208581	0.955840	
0.734789	1.216476	0.945772	
0.734789	1.224287	0.935639	
0.734789	1.232013	0.925442	
0.734789	1.239655	0.915180	
0.734789	1.247211	0.904856	
0.734789	1.254681	0.894469	
0.734789	1.262064	0.884020	
0.734789	1.269361	0.873511	
0.734789	1.276570	0.862941	
0.734789	1.283691	0.852312	
0.734789	1.290724	0.841624	
0.734789	1.297667	0.830878	
0.734789	1.304521	0.820075	
0.734789	1.311285	0.809215	
0.734789	1.317959	0.798299	
0.734789	1.324542	0.787329	
0.734789	1.331034	0.776304	
0.734789	1.337433	0.765226	
0.734789	1.343741	0.754094	
0.734789	1.349956	0.742911	
0.734789	1.356078	0.731677	
0.734789	1.362106	0.720392	
0.734789	1.368041	0.709057	
0.734789	1.373881	0.697674	
0.734789	1.379627	0.686243	
0.734789	1.385277	0.674764	
0.734789	1.390832	0.663239	
0.734789	1.396291	0.651668	
0.734789	1.401653	0.640052	
0.734789	1.406919	0.628392	
0.734789	1.412089	0.616688	
0.734789	1.417160	0.604942	
0.734789	1.422134	0.593155	
0.734789	1.427010	0.581326	
0.734789	1.431788	0.569457	
0.734789	1.436467	0.557550	
0.747558	0.555323	1.430730	
0.747558	0.567183	1.426069	
0.747558	0.579004	1.421311	
0.747558	0.590786	1.416454	
0.747558	0.602526	1.411500	
0.747558	0.614225	1.406449	
0.747558	0.625882	1.401300	
0.747558	0.637495	1.396055	
0.747558	0.649065	1.390714	
0.747558	0.660590	1.385277	
0.747558	0.672069	1.379744	
0.747558	0.683502	1.374116	
0.747558	0.694888	1.368394	
0.747558	0.706226	1.362577	
0.747558	0.717515	1.356666	
0.747558	0.728755	1.350662	
0.747558	0.739944	1.344564	
0.747558	0.751083	1.338374	
0.747558	0.762169	1.332092	
0.747558	0.773203	1.325718	
0.747558	0.784184	1.319252	
0.747558	0.795111	1.312695	
0.747558	0.805983	1.306048	
0.747558	0.816799	1.299311	
0.747558	0.827560	1.292484	
0.747558	0.838263	1.285569	
0.747558	0.848908	1.278564	
0.747558	0.859495	1.271471	
0.747558	0.870022	1.264291	
0.747558	0.880490	1.257024	
0.747558	0.890896	1.249670	
0.747558	0.901242	1.242229	
0.747558	0.911525	1.234704	
0.747558	0.921745	1.227093	
0.747558	0.931902	1.219397	
0.747558	0.941995	1.211617	
0.747558	0.952023	1.203754	
0.747558	0.961985	1.195808	
0.747558	0.971880	1.187779	
0.747558	0.981709	1.179669	
0.747558	0.991470	1.171477	
0.747558	1.001163	1.163204	
0.747558	1.010786	1.154851	
0.747558	1.020340	1.146419	
0.747558	1.029824	1.137907	
0.747558	1.039237	1.129318	
0.747558	1.048578	1.120650	
0.747558	1.057846	1.111905	
0.747558	1.067042	1.103083	
0.747558	1.076164	1.094185	
0.747558	1.085212	1.085212	
0.747558	1.094185	1.076164	
0.747558	1.103083	1.067042	
0.747558	1.111905	1.057846	
0.747558	1.120650	1.048578	
0.747558	1.129318	1.039237	
0.747558	1.137907	1.029824	
0.747558	1.146419	1.020340	
0.747558	1.154851	1.010786	
0.747558	1.163204	1.001163	
0.747558	1.171477	0.991470	
0.747558	1.179669	0.981709	
0.747558	1.187779	0.971880	
0.747558	1.195808	0.961985	
0.747558	1.203754	0.952023	
0.747558	1.211617	0.941995	
0.747558	1.219397	0.931902	
0.747558	1.227093	0.921745	
0.747558	1.234704	0.911525	
0.747558	1.242229	0.901242	
0.747558	1.249670	0.890896	
0.747558	1.257024	0.880490	
0.747558	1.264291	0.870022	
0.747558	1.271471	0.859495	
0.747558	1.278564	0.848908	
0.747558	1.285569	0.838263	
0.747558	1.292484	0.827560	
0.747558	1.299311	0.816799	
0.747558	1.306048	0.805983	
0.747558	1.312695	0.795111	
0.747558	1.319252	0.784184	
0.747558	1.325718	0.773203	
0.747558	1.332092	0.762169	
0.747558	1.338374	0.751083	
0.747558	1.344564	0.739944	
0.747558	1.350662	0.728755	
0.747558	1.356666	0.717515	
0.747558	1.362577	0.706226	
0.747558	1.368394	0.694888	
0.747558	1.374116	0.683502	
0.747558	1.379744	0.672069	
0.747558	1.385277	0.660590	
0.747558	1.390714	0.649065	
0.747558	1.396055	0.637495	
0.747558	1.401300	0.625882	
0.747558	1.406449	0.614225	
0.747558	1.411500	0.602526	
0.747558	1.416454	0.590786	
0.747558	1.421311	0.579004	
0.747558	1.426069	0.567183	
0.747558	1.430730	0.555323	
0.760275	0.553058	1.424894	
0.760275	0.564870	1.420253	
0.760275	0.576643	1.415514	
0.760275	0.588376	1.410677	
0.760275	0.600068	1.405743	
0.760275	0.611720	1.400712	
0.760275	0.623329	1.395585	
0.760275	0.634895	1.390361	
0.760275	0.646417	1.385041	
0.760275	0.657895	1.379627	
0.760275	0.669328	1.374116	
0.760275	0.680714	1.368512	
0.760275	0.692053	1.362812	
0.760275	0.703345	1.357019	
0.760275	0.714588	1.351133	
0.760275	0.725782	1.345153	
0.760275	0.736926	1.339080	
0.760275	0.748019	1.332915	
0.760275	0.759060	1.326658	
0.760275	0.770050	1.320310	
0.760275	0.780986	1.313871	
0.760275	0.791868	1.307341	
0.760275	0.802696	1.300721	
0.760275	0.813468	1.294011	
0.760275	0.824184	1.287212	
0.760275	0.834843	1.280325	
0.760275	0.845445	1.273349	
0.760275	0.855989	1.266285	
0.760275	0.866473	1.259134	
0.760275	0.876898	1.251897	
0.760275	0.887263	1.244572	
0.760275	0.897566	1.237163	
0.760275	0.907807	1.229667	
0.760275	0.917986	1.222087	
0.760275	0.928101	1.214423	
0.760275	0.938153	1.206675	
0.760275	0.948139	1.198844	
0.760275	0.958061	1.190930	
0.760275	0.967916	1.182934	
0.760275	0.977705	1.174857	
0.760275	0.987426	1.166698	
0.760275	0.997079	1.158460	
0.760275	1.006663	1.150141	
0.760275	1.016178	1.141743	
0.760275	1.025623	1.133266	
0.760275	1.034998	1.124711	
0.760275	1.044300	1.116079	
0.760275	1.053531	1.107369	
0.760275	1.062690	1.098584	
0.760275	1.071775	1.089722	
0.760275	1.080786	1.080786	
0.760275	1.089722	1.071775	
0.760275	1.098584	1.062690	
0.760275	1.107369	1.053531	
0.760275	1.116079	1.044300	
0.760275	1.124711	1.034998	
0.760275	1.133266	1.025623	
0.760275	1.141743	1.016178	
0.760275	1.150141	1.006663	
0.760275	1.158460	0.997079	
0.760275	1.166698	0.987426	
0.760275	1.174857	0.977705	
0.760275	1.182934	0.967916	
0.760275	1.190930	0.958061	
0.760275	1.198844	0.948139	
0.760275	1.206675	0.938153	
0.760275	1.214423	0.928101	
0.760275	1.222087	0.917986	
0.760275	1.229667	0.907807	
0.760275	1.237163	0.897566	
0.760275	1.244572	0.887263	
0.760275	1.251897	0.876898	
0.760275	1.259134	0.866473	
0.760275	1.266285	0.855989	
0.760275	1.273349	0.845445	
0.760275	1.280325	0.834843	
0.760275	1.287212	0.824184	
0.760275	1.294011	0.813468	
0.760275	1.300721	0.802696	
0.760275	1.307341	0.791868	
0.760275	1.313871	0.780986	
0.760275	1.320310	0.770050	
0.760275	1.326658	0.759060	
0.760275	1.332915	0.748019	
0.760275	1.339080	0.736926	
0.760275	1.345153	0.725782	
0.760275	1.351133	0.714588	
0.760275	1.357019	0.703345	
0.760275	1.362812	0.692053	
0.760275	1.368512	0.680714	
0.760275	1.374116	0.669328	
0.760275	1.379627	0.657895	
0.760275	1.385041	0.646417	
0.760275	1.390361	0.634895	
0.760275	1.395585	0.623329	
0.760275	1.400712	0.611720	
0.760275	1.405743	0.600068	
0.760275	1.410677	0.588376	
0.760275	1.415514	0.576643	
0.760275	1.420253	0.564870	
0.760275	1.424894	0.553058	
0.772940	0.550754	1.418960	
0.772940	0.562517	1.414338	
0.772940	0.574241	1.409619	
0.772940	0.585926	1.404802	
0.772940	0.597569	1.399889	
0.772940	0.609172	1.394879	
0.772940	0.620733	1.389773	
0.772940	0.632251	1.384571	
0.772940	0.643725	1.379273	
0.772940	0.655155	1.373881	
0.772940	0.666540	1.368394	
0.772940	0.677879	1.362812	
0.772940	0.689171	1.357137	
0.772940	0.700416	1.351368	
0.772940	0.711612	1.345506	
0.772940	0.722760	1.339551	
0.772940	0.733857	1.333504	
0.772940	0.744904	1.327364	
0.772940	0.755899	1.321134	
0.772940	0.766843	1.314812	
0.772940	0.777733	1.308399	
0.772940	0.788570	1.301897	
0.772940	0.799353	1.295304	
0.772940	0.810080	1.288622	
0.772940	0.820752	1.281852	
0.772940	0.831367	1.274993	
0.772940	0.841924	1.268046	
0.772940	0.852424	1.261012	
0.772940	0.862865	1.253891	
0.772940	0.873246	1.246683	
0.772940	0.883568	1.239389	
0.772940	0.893828	1.232010	
0.772940	0.904026	1.224546	
0.772940	0.914163	1.216998	
0.772940	0.924236	1.209366	
0.772940	0.934246	1.201650	
0.772940	0.944191	1.193851	
0.772940	0.954071	1.185971	
0.772940	0.963885	1.178008	
0.772940	0.973633	1.169964	
0.772940	0.983314	1.161840	
0.772940	0.992927	1.153635	
0.772940	1.002471	1.145351	
0.772940	1.011947	1.136988	
0.772940	1.021352	1.128547	
0.772940	1.030687	1.120027	
0.772940	1.039951	1.111431	
0.772940	1.049144	1.102758	
0.772940	1.058264	1.094009	
0.772940	1.067311	1.085184	
0.772940	1.076285	1.076285	
0.772940	1.085184	1.067311	
0.772940	1.094009	1.058264	
0.772940	1.102758	1.049144	
0.772940	1.111431	1.039951	
0.772940	1.120027	1.030687	
0.772940	1.128547	1.021352	
0.772940	1.136988	1.011947	
0.772940	1.145351	1.002471	
0.772940	1.153635	0.992927	
0.772940	1.161840	0.983314	
0.772940	1.169964	0.973633	
0.772940	1.178008	0.963885	
0.772940	1.185971	0.954071	
0.772940	1.193851	0.944191	
0.772940	1.201650	0.934246	
0.772940	1.209366	0.924236	
0.772940	1.216998	0.914163	
0.772940	1.224546	0.904026	
0.772940	1.232010	0.893828	
0.772940	1.239389	0.883568	
0.772940	1.246683	0.873246	
0.772940	1.253891	0.862865	
0.772940	1.261012	0.852424	
0.772940	1.268046	0.841924	
0.772940	1.274993	0.831367	
0.772940	1.281852	0.820752	
0.772940	1.288622	0.810080	
0.772940	1.295304	0.799353	
0.772940	1.301897	0.788570	
0.772940	1.308399	0.777733	
0.772940	1.314812	0.766843	
0.772940	1.321134	0.755899	
0.772940	1.327364	0.744904	
0.772940	1.333504	0.733857	
0.772940	1.339551	0.722760	
0.772940	1.345506	0.711612	
0.772940	1.351368	0.700416	
0.772940	1.357137	0.689171	
0.772940	1.362812	0.677879	
0.772940	1.368394	0.666540	
0.772940	1.373881	0.655155	
0.772940	1.379273	0.643725	
0.772940	1.384571	0.632251	
0.772940	1.389773	0.620733	
0.772940	1.394879	0.609172	
0.772940	1.399889	0.597569	
0.772940	1.404802	0.585926	
0.772940	1.409619	0.574241	
0.772940	1.414338	0.562517	
0.772940	1.418960	0.550754	
0.785551	0.548413	1.412928	
0.785551	0.560126	1.408326	
0.785551	0.571800	1.403627	
0.785551	0.583435	1.398830	
0.785551	0.595029	1.393938	
0.785551	0.606583	1.388949	
0.785551	0.618094	1.383865	
0.785551	0.629563	1.378685	
0.785551	0.640989	1.373410	
0.785551	0.652370	1.368041	
0.785551	0.663707	1.362577	
0.785551	0.674998	1.357019	
0.785551	0.686242	1.351368	
0.785551	0.697439	1.345623	
0.785551	0.708587	1.339786	
0.785551	0.719687	1.333857	
0.785551	0.730737	1.327835	
0.785551	0.741737	1.321722	
0.785551	0.752686	1.315518	
0.785551	0.763583	1.309223	
0.785551	0.774427	1.302837	
0.785551	0.785218	1.296362	
0.785551	0.795955	1.289798	
0.785551	0.806637	1.283145	
0.785551	0.817263	1.276403	
0.785551	0.827833	1.269573	
0.785551	0.838346	1.262656	
0.785551	0.848801	1.255651	
0.785551	0.859197	1.248560	
0.785551	0.869534	1.241383	
0.785551	0.879812	1.234121	
0.785551	0.890028	1.226773	
0.785551	0.900184	1.219341	
0.785551	0.910277	1.211825	
0.785551	0.920307	1.204225	
0.785551	0.930274	1.196542	
0.785551	0.940177	1.188777	
0.785551	0.950015	1.180929	
0.785551	0.959788	1.173000	
0.785551	0.969494	1.164991	
0.785551	0.979134	1.156901	
0.785551	0.988706	1.148731	
0.785551	0.998210	1.140482	
0.785551	1.007645	1.132155	
0.785551	1.017011	1.123749	
0.785551	1.026306	1.115266	
0.785551	1.035531	1.106706	
0.785551	1.044684	1.098070	
0.785551	1.053765	1.089358	
0.785551	1.062774	1.080571	
0.785551	1.071710	1.071710	
0.785551	1.080571	1.062774	
0.785551	1.089358	1.053765	
0.785551	1.098070	1.044684	
0.785551	1.106706	1.035531	
0.785551	1.115266	1.026306	
0.785551	1.123749	1.017011	
0.785551	1.132155	1.007645	
0.785551	1.140482	0.998210	
0.785551	1.148731	0.988706	
0.785551	1.156901	0.979134	
0.785551	1.164991	0.969494	
0.785551	1.173000	0.959788	
0.785551	1.180929	0.950015	
0.785551	1.188777	0.940177	
0.785551	1.196542	0.930274	
0.785551	1.204225	0.920307	
0.785551	1.211825	0.910277	
0.785551	1.219341	0.900184	
0.785551	1.226773	0.890028	
0.785551	1.234121	0.879812	
0.785551	1.241383	0.869534	
0.785551	1.248560	0.859197	
0.785551	1.255651	0.848801	
0.785551	1.262656	0.838346	
0.785551	1.269573	0.827833	
0.785551	1.276403	0.817263	
0.785551	1.283145	0.806637	
0.785551	1.289798	0.795955	
0.785551	1.296362	0.785218	
0.785551	1.302837	0.774427	
0.785551	1.309223	0.763583	
0.785551	1.315518	0.752686	
0.785551	1.321722	0.741737	
0.785551	1.327835	0.730737	
0.785551	1.333857	0.719687	
0.785551	1.339786	0.708587	
0.785551	1.345623	0.697439	
0.785551	1.351368	0.686242	
0.785551	1.357019	0.674998	
0.785551	1.362577	0.663707	
0.785551	1.368041	0.652370	
0.785551	1.373410	0.640989	
0.785551	1.378685	0.629563	
0.785551	1.383865	0.618094	
0.785551	1.388949	0.606583	
0.785551	1.393938	0.595029	
0.785551	1.398830	0.583435	
0.785551	1.403627	0.571800	
0.785551	1.408326	0.560126	
0.785551	1.412928	0.548413	
0.798108	0.546034	1.406799	
0.798108	0.557696	1.402217	
0.798108	0.569320	1.397538	
0.798108	0.580904	1.392762	
0.798108	0.592448	1.387891	
0.798108	0.603951	1.382924	
0.798108	0.615413	1.377862	
0.798108	0.626832	1.372705	
0.798108	0.638208	1.367453	
0.798108	0.649540	1.362106	
0.798108	0.660828	1.356666	
0.798108	0.672069	1.351133	
0.798108	0.683265	1.345506	
0.798108	0.694413	1.339786	
0.798108	0.705513	1.333974	
0.798108	0.716565	1.328070	
0.798108	0.727568	1.322075	
0.798108	0.738520	1.315988	
0.798108	0.749421	1.309811	
0.798108	0.760271	1.303543	
0.798108	0.771068	1.297186	
0.798108	0.781812	1.290739	
0.798108	0.792502	1.284203	
0.798108	0.803137	1.277578	
0.798108	0.813718	1.270866	
0.798108	0.824242	1.264066	
0.798108	0.834709	1.257178	
0.798108	0.845119	1.250204	
0.798108	0.855470	1.243144	
0.798108	0.865762	1.235998	
0.798108	0.875995	1.228767	
0.798108	0.886167	1.221452	
0.798108	0.896279	1.214052	
0.798108	0.906328	1.206568	
0.798108	0.916315	1.199001	
0.798108	0.926239	1.191351	
0.798108	0.936099	1.183620	
0.798108	0.945894	1.175806	
0.798108	0.955624	1.167912	
0.798108	0.965289	1.159937	
0.798108	0.974886	1.151882	
0.798108	0.984417	1.143748	
0.798108	0.993880	1.135535	
0.798108	1.003274	1.127244	
0.798108	1.012599	1.118874	
0.798108	1.021854	1.110428	
0.798108	1.031039	1.101905	
0.798108	1.040152	1.093307	
0.798108	1.049194	1.084633	
0.798108	1.058164	1.075884	
0.798108	1.067061	1.067061	
0.798108	1.075884	1.058164	
0.798108	1.084633	1.049194	
0.798108	1.093307	1.040152	
0.798108	1.101905	1.031039	
0.798108	1.110428	1.021854	
0.798108	1.118874	1.012599	
0.798108	1.127244	1.003274	
0.798108	1.135535	0.993880	
0.798108	1.143748	0.984417	
0.798108	1.151882	0.974886	
0.798108	1.159937	0.965289	
0.798108	1.167912	0.955624	
0.798108	1.175806	0.945894	
0.798108	1.183620	0.936099	
0.798108	1.191351	0.926239	
0.798108	1.199001	0.916315	
0.798108	1.206568	0.906328	
0.798108	1.214052	0.896279	
0.798108	1.221452	0.886167	
0.798108	1.228767	0.875995	
0.798108	1.235998	0.865762	
0.798108	1.243144	0.855470	
0.798108	1.250204	0.845119	
0.798108	1.257178	0.834709	
0.798108	1.264066	0.824242	
0.798108	1.270866	0.813718	
0.798108	1.277578	0.803137	
0.798108	1.284203	0.792502	
0.798108	1.290739	0.781812	
0.798108	1.297186	0.771068	
0.798108	1.303543	0.760271	
0.798108	1.309811	0.749421	
0.798108	1.315988	0.738520	
0.798108	1.322075	0.727568	
0.798108	1.328070	0.716565	
0.798108	1.333974	0.705513	
0.798108	1.339786	0.694413	
0.798108	1.345506	0.683265	
0.798108	1.351133	0.672069	
0.798108	1.356666	0.660828	
0.798108	1.362106	0.649540	
0.798108	1.367453	0.638208	
0.798108	1.372705	0.626832	
0.798108	1.377862	0.615413	
0.798108	1.382924	0.603951	
0.798108	1.387891	0.592448	
0.798108	1.392762	0.580904	
0.798108	1.397538	0.569320	
0.798108	1.402217	0.557696	
0.798108	1.406799	0.546034	
0.810611	0.543618	1.400573	
0.810611	0.555228	1.396011	
0.810611	0.566800	1.391352	
0.810611	0.578333	1.386598	
0.810611	0.589826	1.381749	
0.810611	0.601278	1.376804	
0.810611	0.612689	1.371764	
0.810611	0.624058	1.366629	
0.810611	0.635384	1.361400	
0.810611	0.646666	1.356078	
0.810611	0.657903	1.350662	
0.810611	0.669095	1.345153	
0.810611	0.680241	1.339551	
0.810611	0.691340	1.333857	
0.810611	0.702391	1.328070	
0.810611	0.713394	1.322193	
0.810611	0.724347	1.316224	
0.810611	0.735251	1.310164	
0.810611	0.746104	1.304014	
0.810611	0.756906	1.297774	
0.810611	0.767655	1.291445	
0.810611	0.778352	1.285026	
0.810611	0.788995	1.278519	
0.810611	0.799583	1.271924	
0.810611	0.810116	1.265241	
0.810611	0.820594	1.258471	
0.810611	0.831015	1.251614	
0.810611	0.841378	1.244671	
0.810611	0.851684	1.237642	
0.810611	0.861931	1.230528	
0.810611	0.872118	1.223329	
0.810611	0.882245	1.216046	
0.810611	0.892312	1.208678	
0.810611	0.902317	1.201228	
0.810611	0.912260	1.193694	
0.810611	0.922139	1.186079	
0.810611	0.931956	1.178381	
0.810611	0.941708	1.170603	
0.810611	0.951395	1.162743	
0.810611	0.961016	1.154804	
0.810611	0.970572	1.146784	
0.810611	0.980060	1.138686	
0.810611	0.989481	1.130509	
0.810611	0.998834	1.122255	
0.810611	1.008117	1.113923	
0.810611	1.017331	1.105514	
0.810611	1.026476	1.097029	
0.810611	1.035549	1.088468	
0.810611	1.044551	1.079832	
0.810611	1.053481	1.071122	
0.810611	1.062338	1.062338	
0.810611	1.071122	1.053481	
0.810611	1.079832	1.044551	
0.810611	1.088468	1.035549	
0.810611	1.097029	1.026476	
0.810611	1.105514	1.017331	
0.810611	1.113923	1.008117	
0.810611	1.122255	0.998834	
0.810611	1.130509	0.989481	
0.810611	1.138686	0.980060	
0.810611	1.146784	0.970572	
0.810611	1.154804	0.961016	
0.810611	1.162743	0.951395	
0.810611	1.170603	0.941708	
0.810611	1.178381	0.931956	
0.810611	1.186079	0.922139	
0.810611	1.193694	0.912260	
0.810611	1.201228	0.902317	
0.810611	1.208678	0.892312	
0.810611	1.216046	0.882245	
0.810611	1.223329	0.872118	
0.810611	1.230528	0.861931	
0.810611	1.237642	0.851684	
0.810611	1.244671	0.841378	
0.810611	1.251614	0.831015	
0.810611	1.258471	0.820594	
0.810611	1.265241	0.810116	
0.810611	1.271924	0.799583	
0.810611	1.278519	0.788995	
0.810611	1.285026	0.778352	
0.810611	1.291445	0.767655	
0.810611	1.297774	0.756906	
0.810611	1.304014	0.746104	
0.810611	1.310164	0.735251	
0.810611	1.316224	0.724347	
0.810611	1.322193	0.713394	
0.810611	1.328070	0.702391	
0.810611	1.333857	0.691340	
0.810611	1.339551	0.680241	
0.810611	1.345153	0.669095	
0.810611	1.350662	0.657903	
0.810611	1.356078	0.646666	
0.810611	1.361400	0.635384	
