0.935578	1.280936	1.029467	
0.935578	1.287475	1.021277	
0.935578	1.293962	1.013046	
0.935578	1.300396	1.004773	
0.935578	1.306777	0.996460	
0.935578	1.313106	0.988106	
0.935578	1.319380	0.979711	
0.935578	1.325601	0.971277	
0.935578	1.331769	0.962804	
0.935578	1.337882	0.954291	
0.935578	1.343940	0.945740	
0.935578	1.349944	0.937150	
0.935578	1.355893	0.928522	
0.935578	1.361787	0.919856	
0.935578	1.367626	0.911153	
0.935578	1.373409	0.902412	
0.935578	1.379136	0.893635	
0.935578	1.384807	0.884822	
0.935578	1.390421	0.875972	
0.935578	1.395979	0.867087	
0.935578	1.401481	0.858167	
0.935578	1.406925	0.849212	
0.935578	1.412312	0.840222	
0.935578	1.417642	0.831199	
0.935578	1.422914	0.822141	
0.935578	1.428128	0.813050	
0.935578	1.433284	0.803926	
0.935578	1.438382	0.794769	
0.935578	1.443421	0.785580	
0.935578	1.448401	0.776358	
0.935578	1.453323	0.767106	
0.935578	1.458186	0.757822	
0.935578	1.462989	0.748507	
0.935578	1.467732	0.739162	
0.946039	0.736463	1.462374	
0.946039	0.745774	1.457647	
0.946039	0.755055	1.452862	
0.946039	0.764305	1.448017	
0.946039	0.773524	1.443113	
0.946039	0.782711	1.438151	
0.946039	0.791867	1.433130	
0.946039	0.800991	1.428051	
0.946039	0.810081	1.422914	
0.946039	0.819139	1.417719	
0.946039	0.828164	1.412466	
0.946039	0.837155	1.407156	
0.946039	0.846112	1.401788	
0.946039	0.855034	1.396364	
0.946039	0.863922	1.390883	
0.946039	0.872774	1.385345	
0.946039	0.881591	1.379751	
0.946039	0.890373	1.374100	
0.946039	0.899117	1.368394	
0.946039	0.907826	1.362632	
0.946039	0.916497	1.356815	
0.946039	0.925132	1.350943	
0.946039	0.933728	1.345016	
0.946039	0.942287	1.339033	
0.946039	0.950807	1.332997	
0.946039	0.959289	1.326906	
0.946039	0.967731	1.320762	
0.946039	0.976135	1.314563	
0.946039	0.984498	1.308311	
0.946039	0.992822	1.302006	
0.946039	1.001105	1.295648	
0.946039	1.009347	1.289238	
0.946039	1.017548	1.282774	
0.946039	1.025708	1.276259	
0.946039	1.033827	1.269692	
0.946039	1.041903	1.263073	
0.946039	1.049937	1.256403	
0.946039	1.057928	1.249681	
0.946039	1.065876	1.242909	
0.946039	1.073781	1.236087	
0.946039	1.081642	1.229214	
0.946039	1.089459	1.222291	
0.946039	1.097232	1.215318	
0.946039	1.104960	1.208296	
0.946039	1.112643	1.201225	
0.946039	1.120281	1.194104	
0.946039	1.127873	1.186936	
0.946039	1.135420	1.179719	
0.946039	1.142920	1.172454	
0.946039	1.150374	1.165141	
0.946039	1.157781	1.157781	
0.946039	1.165141	1.150374	
0.946039	1.172454	1.142920	
0.946039	1.179719	1.135420	
0.946039	1.186936	1.127873	
0.946039	1.194104	1.120281	
0.946039	1.201225	1.112643	
0.946039	1.208296	1.104960	
0.946039	1.215318	1.097232	
0.946039	1.222291	1.089459	
0.946039	1.229214	1.081642	
0.946039	1.236087	1.073781	
0.946039	1.242909	1.065876	
0.946039	1.249681	1.057928	
0.946039	1.256403	1.049937	
0.946039	1.263073	1.041903	
0.946039	1.269692	1.033827	
0.946039	1.276259	1.025708	
0.946039	1.282774	1.017548	
0.946039	1.289238	1.009347	
0.946039	1.295648	1.001105	
0.946039	1.302006	0.992822	
0.946039	1.308311	0.984498	
0.946039	1.314563	0.976135	
0.946039	1.320762	0.967731	
0.946039	1.326906	0.959289	
0.946039	1.332997	0.950807	
0.946039	1.339033	0.942287	
0.946039	1.345016	0.933728	
0.946039	1.350943	0.925132	
0.946039	1.356815	0.916497	
0.946039	1.362632	0.907826	
0.946039	1.368394	0.899117	
0.946039	1.374100	0.890373	
0.946039	1.379751	0.881591	
0.946039	1.385345	0.872774	
0.946039	1.390883	0.863922	
0.946039	1.396364	0.855034	
0.946039	1.401788	0.846112	
0.946039	1.407156	0.837155	
0.946039	1.412466	0.828164	
0.946039	1.417719	0.819139	
0.946039	1.422914	0.810081	
0.946039	1.428051	0.800991	
0.946039	1.433130	0.791867	
0.946039	1.438151	0.782711	
0.946039	1.443113	0.773524	
0.946039	1.448017	0.764305	
0.946039	1.452862	0.755055	
0.946039	1.457647	0.745774	
0.946039	1.462374	0.736463	
0.956462	0.733735	1.456956	
0.956462	0.743011	1.452247	
0.956462	0.752258	1.447479	
0.956462	0.761473	1.442652	
0.956462	0.770658	1.437766	
0.956462	0.779811	1.432822	
0.956462	0.788933	1.427820	
0.956462	0.798023	1.422760	
0.956462	0.807080	1.417642	
0.956462	0.816104	1.412466	
0.956462	0.825095	1.407233	
0.956462	0.834053	1.401942	
0.956462	0.842977	1.396594	
0.956462	0.851866	1.391190	
0.956462	0.860721	1.385729	
0.956462	0.869541	1.380212	
0.956462	0.878325	1.374639	
0.956462	0.887074	1.369009	
0.956462	0.895786	1.363324	
0.956462	0.904462	1.357584	
0.956462	0.913102	1.351788	
0.956462	0.921704	1.345938	
0.956462	0.930269	1.340032	
0.956462	0.938796	1.334072	
0.956462	0.947284	1.328058	
0.956462	0.955734	1.321990	
0.956462	0.964146	1.315868	
0.956462	0.972518	1.309693	
0.956462	0.980850	1.303464	
0.956462	0.989143	1.297182	
0.956462	0.997396	1.290848	
0.956462	1.005607	1.284461	
0.956462	1.013778	1.278022	
0.956462	1.021908	1.271530	
0.956462	1.029996	1.264988	
0.956462	1.038043	1.258393	
0.956462	1.046047	1.251748	
0.956462	1.054008	1.245051	
0.956462	1.061927	1.238304	
0.956462	1.069802	1.231507	
0.956462	1.077634	1.224659	
0.956462	1.085422	1.217762	
0.956462	1.093166	1.210815	
0.956462	1.100866	1.203819	
0.956462	1.108521	1.196774	
0.956462	1.116130	1.189680	
0.956462	1.123695	1.182538	
0.956462	1.131213	1.175348	
0.956462	1.138686	1.168110	
0.956462	1.146112	1.160824	
0.956462	1.153492	1.153492	
0.956462	1.160824	1.146112	
0.956462	1.168110	1.138686	
0.956462	1.175348	1.131213	
0.956462	1.182538	1.123695	
0.956462	1.189680	1.116130	
0.956462	1.196774	1.108521	
0.956462	1.203819	1.100866	
0.956462	1.210815	1.093166	
0.956462	1.217762	1.085422	
0.956462	1.224659	1.077634	
0.956462	1.231507	1.069802	
0.956462	1.238304	1.061927	
0.956462	1.245051	1.054008	
0.956462	1.251748	1.046047	
0.956462	1.258393	1.038043	
0.956462	1.264988	1.029996	
0.956462	1.271530	1.021908	
0.956462	1.278022	1.013778	
0.956462	1.284461	1.005607	
0.956462	1.290848	0.997396	
0.956462	1.297182	0.989143	
0.956462	1.303464	0.980850	
0.956462	1.309693	0.972518	
0.956462	1.315868	0.964146	
0.956462	1.321990	0.955734	
0.956462	1.328058	0.947284	
0.956462	1.334072	0.938796	
0.956462	1.340032	0.930269	
0.956462	1.345938	0.921704	
0.956462	1.351788	0.913102	
0.956462	1.357584	0.904462	
0.956462	1.363324	0.895786	
0.956462	1.369009	0.887074	
0.956462	1.374639	0.878325	
0.956462	1.380212	0.869541	
0.956462	1.385729	0.860721	
0.956462	1.391190	0.851866	
0.956462	1.396594	0.842977	
0.956462	1.401942	0.834053	
0.956462	1.407233	0.825095	
0.956462	1.412466	0.816104	
0.956462	1.417642	0.807080	
0.956462	1.422760	0.798023	
0.956462	1.427820	0.788933	
0.956462	1.432822	0.779811	
0.956462	1.437766	0.770658	
0.956462	1.442652	0.761473	
0.956462	1.447479	0.752258	
0.956462	1.452247	0.743011	
0.956462	1.456956	0.733735	
0.966846	0.730976	1.451478	
0.966846	0.740218	1.446787	
0.966846	0.749429	1.442037	
0.966846	0.758610	1.437228	
0.966846	0.767761	1.432361	
0.966846	0.776880	1.427436	
0.966846	0.785967	1.422452	
0.966846	0.795023	1.417411	
0.966846	0.804046	1.412312	
0.966846	0.813036	1.407156	
0.966846	0.821993	1.401942	
0.966846	0.830917	1.396671	
0.966846	0.839808	1.391344	
0.966846	0.848663	1.385960	
0.966846	0.857485	1.380520	
0.966846	0.866272	1.375023	
0.966846	0.875023	1.369471	
0.966846	0.883739	1.363862	
0.966846	0.892418	1.358199	
0.966846	0.901062	1.352480	
0.966846	0.909669	1.346706	
0.966846	0.918239	1.340877	
0.966846	0.926771	1.334994	
0.966846	0.935266	1.329057	
0.966846	0.943723	1.323065	
0.966846	0.952141	1.317020	
0.966846	0.960521	1.310921	
0.966846	0.968862	1.304769	
0.966846	0.977163	1.298564	
0.966846	0.985424	1.292306	
0.966846	0.993646	1.285995	
0.966846	1.001827	1.279632	
0.966846	1.009967	1.273217	
0.966846	1.018066	1.266750	
0.966846	1.026124	1.260232	
0.966846	1.034140	1.253662	
0.966846	1.042114	1.247042	
0.966846	1.050046	1.240370	
0.966846	1.057934	1.233649	
0.966846	1.065780	1.226877	
0.966846	1.073583	1.220055	
0.966846	1.081342	1.213184	
0.966846	1.089057	1.206263	
0.966846	1.096727	1.199293	
0.966846	1.104353	1.192275	
0.966846	1.111934	1.185208	
0.966846	1.119470	1.178092	
0.966846	1.126960	1.170929	
0.966846	1.134405	1.163718	
0.966846	1.141803	1.156460	
0.966846	1.149155	1.149155	
0.966846	1.156460	1.141803	
0.966846	1.163718	1.134405	
0.966846	1.170929	1.126960	
0.966846	1.178092	1.119470	
0.966846	1.185208	1.111934	
0.966846	1.192275	1.104353	
0.966846	1.199293	1.096727	
0.966846	1.206263	1.089057	
0.966846	1.213184	1.081342	
0.966846	1.220055	1.073583	
0.966846	1.226877	1.065780	
0.966846	1.233649	1.057934	
0.966846	1.240370	1.050046	
0.966846	1.247042	1.042114	
0.966846	1.253662	1.034140	
0.966846	1.260232	1.026124	
0.966846	1.266750	1.018066	
0.966846	1.273217	1.009967	
0.966846	1.279632	1.001827	
0.966846	1.285995	0.993646	
0.966846	1.292306	0.985424	
0.966846	1.298564	0.977163	
0.966846	1.304769	0.968862	
0.966846	1.310921	0.960521	
0.966846	1.317020	0.952141	
0.966846	1.323065	0.943723	
0.966846	1.329057	0.935266	
0.966846	1.334994	0.926771	
0.966846	1.340877	0.918239	
0.966846	1.346706	0.909669	
0.966846	1.352480	0.901062	
0.966846	1.358199	0.892418	
0.966846	1.363862	0.883739	
0.966846	1.369471	0.875023	
0.966846	1.375023	0.866272	
0.966846	1.380520	0.857485	
0.966846	1.385960	0.848663	
0.966846	1.391344	0.839808	
0.966846	1.396671	0.830917	
0.966846	1.401942	0.821993	
0.966846	1.407156	0.813036	
0.966846	1.412312	0.804046	
0.966846	1.417411	0.795023	
0.966846	1.422452	0.785967	
0.966846	1.427436	0.776880	
0.966846	1.432361	0.767761	
0.966846	1.437228	0.758610	
0.966846	1.442037	0.749429	
0.966846	1.446787	0.740218	
0.966846	1.451478	0.730976	
0.977190	0.728188	1.445942	
0.977190	0.737394	1.441268	
0.977190	0.746571	1.436536	
0.977190	0.755717	1.431746	
0.977190	0.764832	1.426898	
0.977190	0.773916	1.421991	
0.977190	0.782969	1.417026	
0.977190	0.791990	1.412004	
0.977190	0.800979	1.406925	
0.977190	0.809935	1.401788	
0.977190	0.818858	1.396594	
0.977190	0.827748	1.391344	
0.977190	0.836604	1.386037	
0.977190	0.845426	1.380673	
0.977190	0.854214	1.375254	
0.977190	0.862967	1.369778	
0.977190	0.871685	1.364247	
0.977190	0.880368	1.358660	
0.977190	0.889014	1.353018	
0.977190	0.897625	1.347321	
0.977190	0.906199	1.341569	
0.977190	0.914736	1.335763	
0.977190	0.923236	1.329902	
0.977190	0.931699	1.323987	
0.977190	0.940123	1.318019	
0.977190	0.948510	1.311996	
0.977190	0.956857	1.305921	
0.977190	0.965166	1.299792	
0.977190	0.973436	1.293610	
0.977190	0.981666	1.287376	
0.977190	0.989856	1.281090	
0.977190	0.998005	1.274751	
0.977190	1.006115	1.268360	
0.977190	1.014183	1.261918	
0.977190	1.022210	1.255425	
0.977190	1.030195	1.248880	
0.977190	1.038139	1.242285	
0.977190	1.046040	1.235639	
0.977190	1.053899	1.228943	
0.977190	1.061715	1.222197	
0.977190	1.069488	1.215401	
0.977190	1.077217	1.208556	
0.977190	1.084903	1.201662	
0.977190	1.092544	1.194719	
0.977190	1.100141	1.187727	
0.977190	1.107693	1.180687	
0.977190	1.115200	1.173599	
0.977190	1.122662	1.166463	
0.977190	1.130078	1.159279	
0.977190	1.137448	1.152049	
0.977190	1.144772	1.144772	
0.977190	1.152049	1.137448	
0.977190	1.159279	1.130078	
0.977190	1.166463	1.122662	
0.977190	1.173599	1.115200	
0.977190	1.180687	1.107693	
0.977190	1.187727	1.100141	
0.977190	1.194719	1.092544	
0.977190	1.201662	1.084903	
0.977190	1.208556	1.077217	
0.977190	1.215401	1.069488	
0.977190	1.222197	1.061715	
0.977190	1.228943	1.053899	
0.977190	1.235639	1.046040	
0.977190	1.242285	1.038139	
0.977190	1.248880	1.030195	
0.977190	1.255425	1.022210	
0.977190	1.261918	1.014183	
0.977190	1.268360	1.006115	
0.977190	1.274751	0.998005	
0.977190	1.281090	0.989856	
0.977190	1.287376	0.981666	
0.977190	1.293610	0.973436	
0.977190	1.299792	0.965166	
0.977190	1.305921	0.956857	
0.977190	1.311996	0.948510	
0.977190	1.318019	0.940123	
0.977190	1.323987	0.931699	
0.977190	1.329902	0.923236	
0.977190	1.335763	0.914736	
0.977190	1.341569	0.906199	
0.977190	1.347321	0.897625	
0.977190	1.353018	0.889014	
0.977190	1.358660	0.880368	
0.977190	1.364247	0.871685	
0.977190	1.369778	0.862967	
0.977190	1.375254	0.854214	
0.977190	1.380673	0.845426	
0.977190	1.386037	0.836604	
0.977190	1.391344	0.827748	
0.977190	1.396594	0.818858	
0.977190	1.401788	0.809935	
0.977190	1.406925	0.800979	
0.977190	1.412004	0.791990	
0.977190	1.417026	0.782969	
0.977190	1.421991	0.773916	
0.977190	1.426898	0.764832	
0.977190	1.431746	0.755717	
0.977190	1.436536	0.746571	
0.977190	1.441268	0.737394	
0.977190	1.445942	0.728188	
0.987495	0.725370	1.440346	
0.987495	0.734541	1.435691	
0.987495	0.743682	1.430978	
0.987495	0.752792	1.426206	
0.987495	0.761873	1.421376	
0.987495	0.770922	1.416488	
0.987495	0.779939	1.411543	
0.987495	0.788925	1.406540	
0.987495	0.797879	1.401481	
0.987495	0.806801	1.396364	
0.987495	0.815689	1.391190	
0.987495	0.824545	1.385960	
0.987495	0.833367	1.380673	
0.987495	0.842155	1.375331	
0.987495	0.850909	1.369932	
0.987495	0.859628	1.364478	
0.987495	0.868312	1.358968	
0.987495	0.876961	1.353403	
0.987495	0.885574	1.347782	
0.987495	0.894151	1.342107	
0.987495	0.902692	1.336378	
0.987495	0.911197	1.330594	
0.987495	0.919664	1.324756	
0.987495	0.928093	1.318864	
0.987495	0.936485	1.312918	
0.987495	0.944839	1.306919	
0.987495	0.953155	1.300867	
0.987495	0.961431	1.294762	
0.987495	0.969669	1.288605	
0.987495	0.977867	1.282394	
0.987495	0.986025	1.276132	
0.987495	0.994144	1.269818	
0.987495	1.002221	1.263452	
0.987495	1.010258	1.257035	
0.987495	1.018254	1.250567	
0.987495	1.026209	1.244048	
0.987495	1.034122	1.237478	
0.987495	1.041993	1.230858	
0.987495	1.049821	1.224188	
0.987495	1.057607	1.217468	
0.987495	1.065349	1.210698	
0.987495	1.073049	1.203880	
0.987495	1.080704	1.197012	
0.987495	1.088316	1.190096	
0.987495	1.095884	1.183131	
0.987495	1.103406	1.176118	
0.987495	1.110885	1.169057	
0.987495	1.118317	1.161949	
0.987495	1.125705	1.154793	
0.987495	1.133046	1.147591	
0.987495	1.140342	1.140342	
0.987495	1.147591	1.133046	
0.987495	1.154793	1.125705	
0.987495	1.161949	1.118317	
0.987495	1.169057	1.110885	
0.987495	1.176118	1.103406	
0.987495	1.183131	1.095884	
0.987495	1.190096	1.088316	
0.987495	1.197012	1.080704	
0.987495	1.203880	1.073049	
0.987495	1.210698	1.065349	
0.987495	1.217468	1.057607	
0.987495	1.224188	1.049821	
0.987495	1.230858	1.041993	
0.987495	1.237478	1.034122	
0.987495	1.244048	1.026209	
0.987495	1.250567	1.018254	
0.987495	1.257035	1.010258	
0.987495	1.263452	1.002221	
0.987495	1.269818	0.994144	
0.987495	1.276132	0.986025	
0.987495	1.282394	0.977867	
0.987495	1.288605	0.969669	
0.987495	1.294762	0.961431	
0.987495	1.300867	0.953155	
0.987495	1.306919	0.944839	
0.987495	1.312918	0.936485	
0.987495	1.318864	0.928093	
0.987495	1.324756	0.919664	
0.987495	1.330594	0.911197	
0.987495	1.336378	0.902692	
0.987495	1.342107	0.894151	
0.987495	1.347782	0.885574	
0.987495	1.353403	0.876961	
0.987495	1.358968	0.868312	
0.987495	1.364478	0.859628	
0.987495	1.369932	0.850909	
0.987495	1.375331	0.842155	
0.987495	1.380673	0.833367	
0.987495	1.385960	0.824545	
0.987495	1.391190	0.815689	
0.987495	1.396364	0.806801	
0.987495	1.401481	0.797879	
0.987495	1.406540	0.788925	
0.987495	1.411543	0.779939	
0.987495	1.416488	0.770922	
0.987495	1.421376	0.761873	
0.987495	1.426206	0.752792	
0.987495	1.430978	0.743682	
0.987495	1.435691	0.734541	
0.987495	1.440346	0.725370	
0.997760	0.722523	1.434692	
0.997760	0.731658	1.430056	
0.997760	0.740763	1.425360	
0.997760	0.749838	1.420607	
0.997760	0.758882	1.415797	
0.997760	0.767895	1.410928	
0.997760	0.776878	1.406002	
0.997760	0.785829	1.401019	
0.997760	0.794747	1.395979	
0.997760	0.803634	1.390883	
0.997760	0.812488	1.385729	
0.997760	0.821308	1.380520	
0.997760	0.830096	1.375254	
0.997760	0.838849	1.369932	
0.997760	0.847569	1.364555	
0.997760	0.856254	1.359122	
0.997760	0.864904	1.353633	
0.997760	0.873519	1.348090	
0.997760	0.882098	1.342492	
0.997760	0.890642	1.336839	
0.997760	0.899149	1.331132	
0.997760	0.907620	1.325371	
0.997760	0.916054	1.319556	
0.997760	0.924450	1.313687	
0.997760	0.932809	1.307765	
0.997760	0.941130	1.301789	
0.997760	0.949413	1.295761	
0.997760	0.957657	1.289680	
0.997760	0.965862	1.283546	
0.997760	0.974028	1.277361	
0.997760	0.982155	1.271123	
0.997760	0.990241	1.264834	
0.997760	0.998287	1.258493	
0.997760	1.006293	1.252101	
0.997760	1.014257	1.245658	
0.997760	1.022181	1.239164	
0.997760	1.030062	1.232620	
0.997760	1.037902	1.226026	
0.997760	1.045700	1.219382	
0.997760	1.053455	1.212689	
0.997760	1.061167	1.205946	
0.997760	1.068837	1.199154	
0.997760	1.076462	1.192313	
0.997760	1.084044	1.185424	
0.997760	1.091582	1.178487	
0.997760	1.099075	1.171501	
0.997760	1.106524	1.164468	
0.997760	1.113928	1.157388	
0.997760	1.121286	1.150261	
0.997760	1.128599	1.143086	
0.997760	1.135866	1.135866	
0.997760	1.143086	1.128599	
0.997760	1.150261	1.121286	
0.997760	1.157388	1.113928	
0.997760	1.164468	1.106524	
0.997760	1.171501	1.099075	
0.997760	1.178487	1.091582	
0.997760	1.185424	1.084044	
0.997760	1.192313	1.076462	
0.997760	1.199154	1.068837	
0.997760	1.205946	1.061167	
0.997760	1.212689	1.053455	
0.997760	1.219382	1.045700	
0.997760	1.226026	1.037902	
0.997760	1.232620	1.030062	
0.997760	1.239164	1.022181	
0.997760	1.245658	1.014257	
0.997760	1.252101	1.006293	
0.997760	1.258493	0.998287	
0.997760	1.264834	0.990241	
0.997760	1.271123	0.982155	
0.997760	1.277361	0.974028	
0.997760	1.283546	0.965862	
0.997760	1.289680	0.957657	
0.997760	1.295761	0.949413	
0.997760	1.301789	0.941130	
0.997760	1.307765	0.932809	
0.997760	1.313687	0.924450	
0.997760	1.319556	0.916054	
0.997760	1.325371	0.907620	
0.997760	1.331132	0.899149	
0.997760	1.336839	0.890642	
0.997760	1.342492	0.882098	
0.997760	1.348090	0.873519	
0.997760	1.353633	0.864904	
0.997760	1.359122	0.856254	
0.997760	1.364555	0.847569	
0.997760	1.369932	0.838849	
0.997760	1.375254	0.830096	
0.997760	1.380520	0.821308	
0.997760	1.385729	0.812488	
0.997760	1.390883	0.803634	
0.997760	1.395979	0.794747	
0.997760	1.401019	0.785829	
0.997760	1.406002	0.776878	
0.997760	1.410928	0.767895	
0.997760	1.415797	0.758882	
0.997760	1.420607	0.749838	
0.997760	1.425360	0.740763	
0.997760	1.430056	0.731658	
0.997760	1.434692	0.722523	
1.007984	0.719646	1.428980	
1.007984	0.728744	1.424362	
1.007984	0.737813	1.419685	
1.007984	0.746852	1.414951	
1.007984	0.755860	1.410160	
1.007984	0.764838	1.405310	
1.007984	0.773785	1.400404	
1.007984	0.782700	1.395441	
1.007984	0.791583	1.390421	
1.007984	0.800434	1.385345	
1.007984	0.809253	1.380212	
1.007984	0.818038	1.375023	
1.007984	0.826791	1.369778	
1.007984	0.835509	1.364478	
1.007984	0.844194	1.359122	
1.007984	0.852844	1.353710	
1.007984	0.861460	1.348244	
1.007984	0.870041	1.342723	
1.007984	0.878586	1.337147	
1.007984	0.887096	1.331517	
1.007984	0.895569	1.325832	
1.007984	0.904006	1.320094	
1.007984	0.912406	1.314302	
1.007984	0.920770	1.308456	
1.007984	0.929095	1.302558	
1.007984	0.937383	1.296606	
1.007984	0.945633	1.290602	
1.007984	0.953844	1.284545	
1.007984	0.962017	1.278436	
1.007984	0.970150	1.272275	
1.007984	0.978244	1.266062	
1.007984	0.986299	1.259798	
1.007984	0.994313	1.253482	
1.007984	1.002286	1.247116	
1.007984	1.010219	1.240698	
1.007984	1.018111	1.234231	
1.007984	1.025961	1.227713	
1.007984	1.033770	1.221145	
1.007984	1.041537	1.214527	
1.007984	1.049261	1.207860	
1.007984	1.056942	1.201144	
1.007984	1.064581	1.194379	
1.007984	1.072176	1.187566	
1.007984	1.079728	1.180704	
1.007984	1.087236	1.173794	
1.007984	1.094699	1.166837	
1.007984	1.102118	1.159832	
1.007984	1.109493	1.152780	
1.007984	1.116822	1.145681	
1.007984	1.124105	1.138535	
1.007984	1.131343	1.131343	
1.007984	1.138535	1.124105	
1.007984	1.145681	1.116822	
1.007984	1.152780	1.109493	
1.007984	1.159832	1.102118	
1.007984	1.166837	1.094699	
1.007984	1.173794	1.087236	
1.007984	1.180704	1.079728	
1.007984	1.187566	1.072176	
1.007984	1.194379	1.064581	
1.007984	1.201144	1.056942	
1.007984	1.207860	1.049261	
1.007984	1.214527	1.041537	
1.007984	1.221145	1.033770	
1.007984	1.227713	1.025961	
1.007984	1.234231	1.018111	
1.007984	1.240698	1.010219	
1.007984	1.247116	1.002286	
1.007984	1.253482	0.994313	
1.007984	1.259798	0.986299	
1.007984	1.266062	0.978244	
1.007984	1.272275	0.970150	
1.007984	1.278436	0.962017	
1.007984	1.284545	0.953844	
1.007984	1.290602	0.945633	
1.007984	1.296606	0.937383	
1.007984	1.302558	0.929095	
1.007984	1.308456	0.920770	
1.007984	1.314302	0.912406	
1.007984	1.320094	0.904006	
1.007984	1.325832	0.895569	
1.007984	1.331517	0.887096	
1.007984	1.337147	0.878586	
1.007984	1.342723	0.870041	
1.007984	1.348244	0.861460	
1.007984	1.353710	0.852844	
1.007984	1.359122	0.844194	
1.007984	1.364478	0.835509	
1.007984	1.369778	0.826791	
1.007984	1.375023	0.818038	
1.007984	1.380212	0.809253	
1.007984	1.385345	0.800434	
1.007984	1.390421	0.791583	
