0.053168	0.284359	0.557017	
0.053168	0.283853	0.573552	
0.053168	0.283253	0.589993	
0.053168	0.282277	0.606058	
0.053168	0.280658	0.621480	
0.053168	0.278152	0.636016	
0.053168	0.274546	0.649451	
0.053168	0.269666	0.661612	
0.053168	0.263383	0.672369	
0.053168	0.255617	0.681644	
0.053168	0.246341	0.689410	
0.053168	0.235584	0.695694	
0.053168	0.223423	0.700574	
0.053168	0.209988	0.704180	
0.053168	0.195452	0.706686	
0.053168	0.180030	0.708304	
0.053168	0.163965	0.709280	
0.053168	0.147524	0.709881	
0.053168	0.130989	0.710387	
0.053168	0.114643	0.711082	
0.053168	0.098764	0.712244	
0.053168	0.083611	0.714132	
0.053168	0.069421	0.716983	
0.053168	0.056393	0.720996	
0.053168	0.044688	0.726332	
0.053168	0.034418	0.733104	
0.053168	0.025646	0.741372	
0.053168	0.018380	0.751147	
0.053168	0.012575	0.762384	
0.053168	0.008136	0.774986	
0.053168	0.004919	0.788810	
0.053168	0.002734	0.803666	
0.053168	0.001358	0.819331	
0.053168	0.000538	0.835552	
0.053168	-0.000000	0.852056	
0.066282	0.846148	0.000000	
0.066282	0.845614	0.016389	
0.066282	0.844800	0.032497	
0.066282	0.843433	0.048054	
0.066282	0.841264	0.062807	
0.066282	0.838068	0.076535	
0.066282	0.833660	0.089050	
0.066282	0.827896	0.100209	
0.066282	0.820680	0.109916	
0.066282	0.811969	0.118127	
0.066282	0.801770	0.124852	
0.066282	0.790146	0.130151	
0.066282	0.777209	0.134136	
0.066282	0.763117	0.136967	
0.066282	0.748069	0.138843	
0.066282	0.732300	0.139996	
0.066282	0.716067	0.140686	
0.066282	0.699647	0.141189	
0.066282	0.683320	0.141785	
0.066282	0.667366	0.142755	
0.066282	0.652051	0.144362	
0.066282	0.637616	0.146850	
0.066282	0.624274	0.150431	
0.066282	0.612198	0.155278	
0.066282	0.601515	0.161518	
0.066282	0.592304	0.169230	
0.066282	0.584592	0.178441	
0.066282	0.578352	0.189124	
0.066282	0.573505	0.201200	
0.066282	0.569924	0.214542	
0.066282	0.567436	0.228977	
0.066282	0.565829	0.244292	
0.066282	0.564859	0.260246	
0.066282	0.564263	0.276572	
0.066282	0.563760	0.292993	
0.066282	0.563070	0.309226	
0.066282	0.561917	0.324995	
0.066282	0.560041	0.340043	
0.066282	0.557210	0.354135	
0.066282	0.553225	0.367072	
0.066282	0.547926	0.378696	
0.066282	0.541201	0.388895	
0.066282	0.532990	0.397606	
0.066282	0.523283	0.404822	
0.066282	0.512124	0.410586	
0.066282	0.499609	0.414994	
0.066282	0.485881	0.418190	
0.066282	0.471128	0.420359	
0.066282	0.455571	0.421726	
0.066282	0.439463	0.422540	
0.066282	0.423074	0.423074	
0.066282	0.406685	0.423608	
0.066282	0.390577	0.424423	
0.066282	0.375020	0.425789	
0.066282	0.360267	0.427959	
0.066282	0.346539	0.431154	
0.066282	0.334024	0.435562	
0.066282	0.322865	0.441326	
0.066282	0.313158	0.448542	
0.066282	0.304947	0.457254	
0.066282	0.298223	0.467452	
0.066282	0.292924	0.479076	
0.066282	0.288938	0.492013	
0.066282	0.286107	0.506106	
0.066282	0.284232	0.521153	
0.066282	0.283078	0.536923	
0.066282	0.282388	0.553155	
0.066282	0.281885	0.569576	
0.066282	0.281289	0.585902	
0.066282	0.280320	0.601856	
0.066282	0.278712	0.617171	
0.066282	0.276224	0.631606	
0.066282	0.272643	0.644948	
0.066282	0.267796	0.657025	
0.066282	0.261557	0.667708	
0.066282	0.253844	0.676919	
0.066282	0.244634	0.684631	
0.066282	0.233951	0.690871	
0.066282	0.221874	0.695717	
0.066282	0.208532	0.699298	
0.066282	0.194097	0.701786	
0.066282	0.178782	0.703394	
0.066282	0.162828	0.704363	
0.066282	0.146502	0.704960	
0.066282	0.130081	0.705462	
0.066282	0.113849	0.706152	
0.066282	0.098079	0.707306	
0.066282	0.083032	0.709181	
0.066282	0.068939	0.712012	
0.066282	0.056002	0.715998	
0.066282	0.044378	0.721297	
0.066282	0.034180	0.728021	
0.066282	0.025468	0.736232	
0.066282	0.018252	0.745940	
0.066282	0.012488	0.757098	
0.066282	0.008080	0.769613	
0.066282	0.004885	0.783341	
0.066282	0.002715	0.798094	
0.066282	0.001349	0.813651	
0.066282	0.000534	0.829759	
0.066282	-0.000000	0.846148	
0.080799	0.841644	0.000000	
0.080799	0.841113	0.016302	
0.080799	0.840303	0.032324	
0.080799	0.838944	0.047798	
0.080799	0.836786	0.062473	
0.080799	0.833607	0.076127	
0.080799	0.829223	0.088576	
0.080799	0.823489	0.099675	
0.080799	0.816312	0.109331	
0.080799	0.807647	0.117498	
0.080799	0.797502	0.124187	
0.080799	0.785940	0.129458	
0.080799	0.773072	0.133422	
0.080799	0.759055	0.136238	
0.080799	0.744087	0.138103	
0.080799	0.728402	0.139251	
0.080799	0.712255	0.139937	
0.080799	0.695922	0.140437	
0.080799	0.679683	0.141031	
0.080799	0.663814	0.141995	
0.080799	0.648580	0.143594	
0.080799	0.634222	0.146069	
0.080799	0.620951	0.149631	
0.080799	0.608939	0.154451	
0.080799	0.598313	0.160658	
0.080799	0.589151	0.168329	
0.080799	0.581480	0.177491	
0.080799	0.575273	0.188117	
0.080799	0.570453	0.200129	
0.080799	0.566891	0.213400	
0.080799	0.564416	0.227758	
0.080799	0.562817	0.242992	
0.080799	0.561853	0.258861	
0.080799	0.561259	0.275100	
0.080799	0.560760	0.291433	
0.080799	0.560073	0.307580	
0.080799	0.558926	0.323265	
0.080799	0.557060	0.338233	
0.080799	0.554244	0.352250	
0.080799	0.550280	0.365118	
0.080799	0.545009	0.376680	
0.080799	0.538321	0.386825	
0.080799	0.530153	0.395490	
0.080799	0.520497	0.402667	
0.080799	0.509398	0.408401	
0.080799	0.496950	0.412785	
0.080799	0.483295	0.415964	
0.080799	0.468620	0.418122	
0.080799	0.453147	0.419481	
0.080799	0.437124	0.420291	
0.080799	0.420822	0.420822	
0.080799	0.404520	0.421353	
0.080799	0.388498	0.422164	
0.080799	0.373024	0.423523	
0.080799	0.358349	0.425681	
0.080799	0.344695	0.428859	
0.080799	0.332246	0.433244	
0.080799	0.321147	0.438977	
0.080799	0.311491	0.446155	
0.080799	0.303324	0.454820	
0.080799	0.296635	0.464964	
0.080799	0.291364	0.476526	
0.080799	0.287400	0.489395	
0.080799	0.284584	0.503412	
0.080799	0.282719	0.518379	
0.080799	0.281571	0.534065	
0.080799	0.280885	0.550211	
0.080799	0.280385	0.566544	
0.080799	0.279792	0.582784	
0.080799	0.278827	0.598652	
0.080799	0.277229	0.613886	
0.080799	0.274753	0.628244	
0.080799	0.271192	0.641515	
0.080799	0.266371	0.653527	
0.080799	0.260164	0.664154	
0.080799	0.252493	0.673315	
0.080799	0.243331	0.680986	
0.080799	0.232705	0.687193	
0.080799	0.220693	0.692014	
0.080799	0.207422	0.695576	
0.080799	0.193064	0.698051	
0.080799	0.177830	0.699650	
0.080799	0.161961	0.700614	
0.080799	0.145722	0.701207	
0.080799	0.129389	0.701707	
0.080799	0.113243	0.702394	
0.080799	0.097557	0.703541	
0.080799	0.082590	0.705406	
0.080799	0.068572	0.708222	
0.080799	0.055704	0.712186	
0.080799	0.044142	0.717457	
0.080799	0.033998	0.724146	
0.080799	0.025332	0.732314	
0.080799	0.018155	0.741969	
0.080799	0.012422	0.753069	
0.080799	0.008037	0.765517	
0.080799	0.004859	0.779171	
0.080799	0.002701	0.793846	
0.080799	0.001341	0.809320	
0.080799	0.000531	0.825342	
0.080799	-0.000000	0.841644	
0.096559	0.838383	0.000000	
0.096559	0.837854	0.016239	
0.096559	0.837047	0.032199	
0.096559	0.835693	0.047613	
0.096559	0.833544	0.062231	
0.096559	0.830377	0.075832	
0.096559	0.826010	0.088233	
0.096559	0.820299	0.099289	
0.096559	0.813149	0.108907	
0.096559	0.804517	0.117043	
0.096559	0.794412	0.123706	
0.096559	0.782895	0.128956	
0.096559	0.770077	0.132905	
0.096559	0.756114	0.135710	
0.096559	0.741204	0.137568	
0.096559	0.725580	0.138711	
0.096559	0.709496	0.139395	
0.096559	0.693226	0.139893	
0.096559	0.677049	0.140484	
0.096559	0.661242	0.141445	
0.096559	0.646067	0.143037	
0.096559	0.631765	0.145503	
0.096559	0.618545	0.149051	
0.096559	0.606580	0.153853	
0.096559	0.595995	0.160035	
0.096559	0.586868	0.167677	
0.096559	0.579227	0.176803	
0.096559	0.573044	0.187388	
0.096559	0.568242	0.199354	
0.096559	0.564694	0.212573	
0.096559	0.562229	0.226876	
0.096559	0.560636	0.242051	
0.096559	0.559676	0.257858	
0.096559	0.559085	0.274034	
0.096559	0.558587	0.290304	
0.096559	0.557903	0.306388	
0.096559	0.556760	0.322013	
0.096559	0.554902	0.336922	
0.096559	0.552097	0.350885	
0.096559	0.548148	0.363704	
0.096559	0.542897	0.375221	
0.096559	0.536235	0.385326	
0.096559	0.528099	0.393957	
0.096559	0.518481	0.401107	
0.096559	0.507424	0.406818	
0.096559	0.495024	0.411186	
0.096559	0.481423	0.414352	
0.096559	0.466805	0.416502	
0.096559	0.451391	0.417855	
0.096559	0.435430	0.418663	
0.096559	0.419192	0.419192	
0.096559	0.402953	0.419721	
0.096559	0.386992	0.420528	
0.096559	0.371579	0.421882	
0.096559	0.356961	0.424031	
0.096559	0.343359	0.427197	
0.096559	0.330959	0.431565	
0.096559	0.319903	0.437276	
0.096559	0.310285	0.444426	
0.096559	0.302149	0.453058	
0.096559	0.295486	0.463162	
0.096559	0.290235	0.474680	
0.096559	0.286286	0.487498	
0.096559	0.283482	0.501461	
0.096559	0.281623	0.516371	
0.096559	0.280480	0.531995	
0.096559	0.279796	0.548079	
0.096559	0.279299	0.564349	
0.096559	0.278708	0.580525	
0.096559	0.277747	0.596333	
0.096559	0.276154	0.611508	
0.096559	0.273689	0.625810	
0.096559	0.270141	0.639029	
0.096559	0.265339	0.650995	
0.096559	0.259156	0.661580	
0.096559	0.251515	0.670707	
0.096559	0.242389	0.678348	
0.096559	0.231804	0.684531	
0.096559	0.219838	0.689332	
0.096559	0.206618	0.692881	
0.096559	0.192316	0.695346	
0.096559	0.177141	0.696939	
0.096559	0.161334	0.697899	
0.096559	0.145157	0.698490	
0.096559	0.128887	0.698988	
0.096559	0.112804	0.699672	
0.096559	0.097179	0.700815	
0.096559	0.082270	0.702673	
0.096559	0.068307	0.705478	
0.096559	0.055488	0.709427	
0.096559	0.043971	0.714677	
0.096559	0.033866	0.721340	
0.096559	0.025234	0.729476	
0.096559	0.018085	0.739094	
0.096559	0.012373	0.750151	
0.096559	0.008006	0.762551	
0.096559	0.004840	0.776152	
0.096559	0.002690	0.790770	
0.096559	0.001336	0.806184	
0.096559	0.000529	0.822145	
0.096559	-0.000000	0.838383	
0.113362	0.836165	0.000000	
0.113362	0.835637	0.016196	
0.113362	0.834832	0.032114	
0.113362	0.833482	0.047487	
0.113362	0.831338	0.062066	
0.113362	0.828180	0.075632	
0.113362	0.823824	0.087999	
0.113362	0.818128	0.099026	
0.113362	0.810997	0.108619	
0.113362	0.802389	0.116733	
0.113362	0.792310	0.123378	
0.113362	0.780824	0.128615	
0.113362	0.768039	0.132554	
0.113362	0.754113	0.135351	
0.113362	0.739243	0.137204	
0.113362	0.723660	0.138344	
0.113362	0.707618	0.139026	
0.113362	0.691392	0.139523	
0.113362	0.675258	0.140112	
0.113362	0.659492	0.141070	
0.113362	0.644358	0.142659	
0.113362	0.630093	0.145118	
0.113362	0.616909	0.148656	
0.113362	0.604975	0.153446	
0.113362	0.594418	0.159612	
0.113362	0.585315	0.167233	
0.113362	0.577694	0.176335	
0.113362	0.571528	0.186892	
0.113362	0.566739	0.198826	
0.113362	0.563200	0.212011	
0.113362	0.560741	0.226275	
0.113362	0.559153	0.241410	
0.113362	0.558195	0.257175	
0.113362	0.557605	0.273309	
0.113362	0.557109	0.289536	
0.113362	0.556427	0.305577	
0.113362	0.555287	0.321161	
0.113362	0.553433	0.336031	
0.113362	0.550636	0.349956	
0.113362	0.546697	0.362741	
0.113362	0.541461	0.374228	
0.113362	0.534816	0.384306	
0.113362	0.526701	0.392915	
0.113362	0.517109	0.400046	
0.113362	0.506082	0.405742	
0.113362	0.493714	0.410098	
0.113362	0.480149	0.413256	
0.113362	0.465569	0.415399	
0.113362	0.450196	0.416750	
0.113362	0.434278	0.417555	
0.113362	0.418082	0.418082	
0.113362	0.401887	0.418610	
0.113362	0.385968	0.419415	
0.113362	0.370596	0.420765	
0.113362	0.356016	0.422909	
0.113362	0.342451	0.426067	
0.113362	0.330083	0.430423	
0.113362	0.319056	0.436119	
0.113362	0.309463	0.443250	
0.113362	0.301349	0.451859	
0.113362	0.294704	0.461937	
0.113362	0.289467	0.473424	
0.113362	0.285529	0.486208	
0.113362	0.282731	0.500134	
0.113362	0.280878	0.515004	
0.113362	0.279738	0.530588	
0.113362	0.279056	0.546629	
0.113362	0.278560	0.562856	
0.113362	0.277970	0.578989	
0.113362	0.277012	0.594755	
0.113362	0.275424	0.609890	
0.113362	0.272965	0.624154	
0.113362	0.269426	0.637339	
0.113362	0.264637	0.649273	
0.113362	0.258471	0.659830	
0.113362	0.250849	0.668932	
0.113362	0.241747	0.676553	
0.113362	0.231190	0.682719	
0.113362	0.219256	0.687508	
0.113362	0.206072	0.691047	
0.113362	0.191807	0.693506	
0.113362	0.176672	0.695095	
0.113362	0.160907	0.696052	
0.113362	0.144773	0.696642	
0.113362	0.128546	0.697139	
0.113362	0.112505	0.697821	
0.113362	0.096922	0.698960	
0.113362	0.082052	0.700814	
0.113362	0.068126	0.703611	
0.113362	0.055341	0.707550	
0.113362	0.043854	0.712786	
0.113362	0.033776	0.719431	
0.113362	0.025167	0.727546	
0.113362	0.018037	0.737139	
0.113362	0.012341	0.748166	
0.113362	0.007985	0.760533	
0.113362	0.004827	0.774099	
0.113362	0.002683	0.788678	
0.113362	0.001333	0.804051	
0.113362	0.000528	0.819969	
0.113362	-0.000000	0.836165	
0.130973	0.834755	0.000000	
0.130973	0.834229	0.016168	
0.130973	0.833425	0.032060	
0.130973	0.832077	0.047407	
0.130973	0.829937	0.061962	
0.130973	0.826784	0.075504	
0.130973	0.822435	0.087851	
0.130973	0.816749	0.098859	
0.130973	0.809630	0.108436	
0.130973	0.801036	0.116537	
0.130973	0.790975	0.123171	
0.130973	0.779507	0.128398	
0.130973	0.766744	0.132330	
0.130973	0.752842	0.135123	
0.130973	0.737997	0.136973	
0.130973	0.722440	0.138111	
0.130973	0.706426	0.138792	
0.130973	0.690226	0.139288	
0.130973	0.674120	0.139876	
0.130973	0.658381	0.140832	
0.130973	0.643271	0.142418	
0.130973	0.629031	0.144873	
0.130973	0.615869	0.148406	
0.130973	0.603955	0.153187	
0.130973	0.593416	0.159343	
0.130973	0.584329	0.166951	
0.130973	0.576720	0.176038	
0.130973	0.570565	0.186577	
0.130973	0.565783	0.198491	
0.130973	0.562251	0.211654	
0.130973	0.559796	0.225894	
0.130973	0.558210	0.241003	
0.130973	0.557254	0.256742	
0.130973	0.556665	0.272849	
0.130973	0.556170	0.289048	
0.130973	0.555489	0.305062	
0.130973	0.554351	0.320619	
0.130973	0.552501	0.335464	
0.130973	0.549708	0.349367	
0.130973	0.545776	0.362130	
0.130973	0.540548	0.373597	
0.130973	0.533914	0.383658	
0.130973	0.525813	0.392253	
0.130973	0.516237	0.399371	
0.130973	0.505228	0.405058	
0.130973	0.492882	0.409406	
0.130973	0.479339	0.412559	
0.130973	0.464785	0.414699	
0.130973	0.449437	0.416047	
0.130973	0.433546	0.416851	
0.130973	0.417378	0.417378	
0.130973	0.401209	0.417904	
0.130973	0.385318	0.418708	
0.130973	0.369971	0.420056	
0.130973	0.355416	0.422196	
0.130973	0.341873	0.425349	
0.130973	0.329527	0.429698	
0.130973	0.318518	0.435384	
0.130973	0.308942	0.442503	
0.130973	0.300841	0.451097	
0.130973	0.294207	0.461158	
0.130973	0.288979	0.472626	
0.130973	0.285048	0.485389	
0.130973	0.282255	0.499291	
0.130973	0.280405	0.514136	
0.130973	0.279267	0.529693	
0.130973	0.278586	0.545707	
0.130973	0.278090	0.561907	
0.130973	0.277501	0.578013	
0.130973	0.276545	0.593752	
0.130973	0.274959	0.608862	
0.130973	0.272505	0.623102	
0.130973	0.268972	0.636264	
0.130973	0.264191	0.648178	
0.130973	0.258035	0.658717	
0.130973	0.250427	0.667804	
0.130973	0.241340	0.675413	
0.130973	0.230801	0.681568	
0.130973	0.218887	0.686350	
0.130973	0.205724	0.689882	
0.130973	0.191484	0.692337	
0.130973	0.176375	0.693923	
0.130973	0.160636	0.694879	
0.130973	0.144529	0.695468	
0.130973	0.128330	0.695963	
0.130973	0.112316	0.696644	
0.130973	0.096758	0.697782	
0.130973	0.081914	0.699632	
0.130973	0.068011	0.702425	
0.130973	0.055248	0.706357	
0.130973	0.043781	0.711585	
0.130973	0.033719	0.718219	
0.130973	0.025125	0.726319	
0.130973	0.018006	0.735896	
0.130973	0.012320	0.746905	
0.130973	0.007971	0.759251	
0.130973	0.004819	0.772794	
0.130973	0.002678	0.787348	
0.130973	0.001330	0.802696	
0.130973	0.000527	0.818587	
0.130973	-0.000000	0.834755	
0.149134	0.833895	0.000000	
0.149134	0.833369	0.016152	
0.149134	0.832566	0.032027	
0.149134	0.831219	0.047358	
0.149134	0.829081	0.061898	
0.149134	0.825932	0.075427	
0.149134	0.821588	0.087760	
0.149134	0.815907	0.098757	
0.149134	0.808796	0.108324	
0.149134	0.800210	0.116417	
0.149134	0.790160	0.123044	
0.149134	0.778704	0.128266	
0.149134	0.765954	0.132194	
0.149134	0.752066	0.134984	
0.149134	0.737236	0.136832	
0.149134	0.721695	0.137969	
0.149134	0.705698	0.138649	
0.149134	0.689515	0.139144	
0.149134	0.673425	0.139732	
0.149134	0.657702	0.140687	
0.149134	0.642608	0.142271	
0.149134	0.628383	0.144724	
0.149134	0.615234	0.148253	
0.149134	0.603332	0.153029	
0.149134	0.592804	0.159179	
0.149134	0.583727	0.166779	
0.149134	0.576126	0.175856	
0.149134	0.569977	0.186385	
0.149134	0.565200	0.198287	
0.149134	0.561671	0.211435	
0.149134	0.559219	0.225661	
0.149134	0.557635	0.240755	
0.149134	0.556680	0.256477	
0.149134	0.556092	0.272567	
0.149134	0.555596	0.288750	
0.149134	0.554916	0.304748	
0.149134	0.553779	0.320289	
0.149134	0.551931	0.335118	
0.149134	0.549141	0.349006	
0.149134	0.545213	0.361756	
0.149134	0.539991	0.373212	
0.149134	0.533364	0.383263	
0.149134	0.525272	0.391848	
0.149134	0.515705	0.398960	
0.149134	0.504708	0.404640	
0.149134	0.492374	0.408985	
0.149134	0.478845	0.412134	
0.149134	0.464306	0.414272	
0.149134	0.448974	0.415618	
0.149134	0.433099	0.416421	
0.149134	0.416948	0.416948	
0.149134	0.400796	0.417474	
0.149134	0.384921	0.418277	
0.149134	0.369589	0.419623	
0.149134	0.355050	0.421761	
0.149134	0.341521	0.424910	
0.149134	0.329187	0.429255	
0.149134	0.318190	0.434935	
0.149134	0.308623	0.442047	
0.149134	0.300531	0.450632	
0.149134	0.293904	0.460683	
0.149134	0.288682	0.472139	
0.149134	0.284754	0.484889	
0.149134	0.281964	0.498777	
0.149134	0.280116	0.513606	
0.149134	0.278979	0.529147	
0.149134	0.278299	0.545145	
0.149134	0.277803	0.561328	
0.149134	0.277215	0.577418	
0.149134	0.276260	0.593140	
0.149134	0.274676	0.608234	
0.149134	0.272224	0.622460	
0.149134	0.268695	0.635608	
0.149134	0.263918	0.647510	
0.149134	0.257769	0.658039	
0.149134	0.250169	0.667116	
0.149134	0.241091	0.674716	
0.149134	0.230563	0.680866	
0.149134	0.218661	0.685642	
0.149134	0.205512	0.689171	
0.149134	0.191287	0.691624	
0.149134	0.176193	0.693208	
0.149134	0.160470	0.694163	
0.149134	0.144380	0.694751	
0.149134	0.128197	0.695246	
0.149134	0.112200	0.695926	
0.149134	0.096659	0.697063	
0.149134	0.081829	0.698911	
0.149134	0.067941	0.701701	
0.149134	0.055191	0.705629	
0.149134	0.043735	0.710851	
0.149134	0.033685	0.717478	
0.149134	0.025099	0.725571	
0.149134	0.017988	0.735138	
0.149134	0.012307	0.746135	
0.149134	0.007963	0.758468	
0.149134	0.004814	0.771997	
0.149134	0.002676	0.786537	
0.149134	0.001329	0.801868	
0.149134	0.000526	0.817743	
0.149134	-0.000000	0.833895	
0.167567	0.833307	0.000000	
0.167567	0.832781	0.016140	
0.167567	0.831979	0.032004	
0.167567	0.830633	0.047325	
0.167567	0.828496	0.061854	
0.167567	0.825349	0.075373	
0.167567	0.821008	0.087698	
0.167567	0.815332	0.098688	
0.167567	0.808225	0.108248	
0.167567	0.799646	0.116334	
0.167567	0.789602	0.122957	
0.167567	0.778155	0.128175	
0.167567	0.765414	0.132100	
0.167567	0.751535	0.134888	
0.167567	0.736716	0.136735	
0.167567	0.721186	0.137871	
0.167567	0.705200	0.138551	
0.167567	0.689028	0.139046	
0.167567	0.672950	0.139633	
0.167567	0.657238	0.140588	
0.167567	0.642155	0.142171	
0.167567	0.627940	0.144622	
0.167567	0.614800	0.148148	
0.167567	0.602907	0.152921	
0.167567	0.592386	0.159066	
0.167567	0.583315	0.166661	
0.167567	0.575720	0.175732	
0.167567	0.569574	0.186253	
0.167567	0.564802	0.198147	
0.167567	0.561275	0.211286	
0.167567	0.558824	0.225502	
0.167567	0.557241	0.240585	
0.167567	0.556287	0.256296	
0.167567	0.555699	0.272375	
0.167567	0.555204	0.288546	
0.167567	0.554525	0.304533	
0.167567	0.553389	0.320063	
0.167567	0.551542	0.334882	
0.167567	0.548754	0.348760	
0.167567	0.544829	0.361501	
0.167567	0.539610	0.372949	
0.167567	0.532988	0.382993	
0.167567	0.524901	0.391572	
0.167567	0.515341	0.398678	
0.167567	0.504352	0.404355	
0.167567	0.492027	0.408696	
0.167567	0.478507	0.411843	
0.167567	0.463978	0.413980	
0.167567	0.448657	0.415325	
0.167567	0.432794	0.416128	
0.167567	0.416653	0.416653	
0.167567	0.400513	0.417179	
0.167567	0.384649	0.417981	
0.167567	0.369329	0.419327	
0.167567	0.354799	0.421464	
0.167567	0.341280	0.424611	
0.167567	0.328955	0.428952	
0.167567	0.317966	0.434628	
0.167567	0.308406	0.441735	
0.167567	0.300319	0.450314	
0.167567	0.293697	0.460358	
0.167567	0.288478	0.471805	
0.167567	0.284553	0.484546	
0.167567	0.281765	0.498425	
0.167567	0.279918	0.513244	
0.167567	0.278782	0.528774	
0.167567	0.278102	0.544760	
0.167567	0.277607	0.560932	
0.167567	0.277020	0.577010	
0.167567	0.276065	0.592722	
0.167567	0.274482	0.607805	
0.167567	0.272032	0.622020	
0.167567	0.268505	0.635160	
0.167567	0.263732	0.647053	
0.167567	0.257587	0.657574	
0.167567	0.249992	0.666645	
0.167567	0.240921	0.674240	
0.167567	0.230400	0.680386	
0.167567	0.218507	0.685158	
0.167567	0.205367	0.688685	
0.167567	0.191152	0.691136	
0.167567	0.176069	0.692719	
0.167567	0.160357	0.693673	
0.167567	0.144278	0.694261	
0.167567	0.128107	0.694756	
0.167567	0.112121	0.695435	
0.167567	0.096591	0.696571	
0.167567	0.081771	0.698418	
0.167567	0.067893	0.701206	
0.167567	0.055152	0.705131	
0.167567	0.043705	0.710350	
0.167567	0.033661	0.716972	
