0.668812	0.095935	0.187922	
0.668812	0.095764	0.193501	
0.668812	0.095562	0.199047	
0.668812	0.095232	0.204467	
0.668812	0.094686	0.209670	
0.668812	0.093841	0.214574	
0.668812	0.092624	0.219107	
0.668812	0.090978	0.223210	
0.668812	0.088858	0.226839	
0.668812	0.086238	0.229968	
0.668812	0.083109	0.232588	
0.668812	0.079480	0.234708	
0.668812	0.075377	0.236355	
0.668812	0.070844	0.237571	
0.668812	0.065940	0.238416	
0.668812	0.060737	0.238963	
0.668812	0.055317	0.239292	
0.668812	0.049771	0.239495	
0.668812	0.044192	0.239665	
0.668812	0.038678	0.239900	
0.668812	0.033320	0.240292	
0.668812	0.028208	0.240929	
0.668812	0.023421	0.241890	
0.668812	0.019025	0.243244	
0.668812	0.015076	0.245045	
0.668812	0.011612	0.247329	
0.668812	0.008652	0.250119	
0.668812	0.006201	0.253417	
0.668812	0.004243	0.257208	
0.668812	0.002745	0.261459	
0.668812	0.001659	0.266123	
0.668812	0.000922	0.271135	
0.668812	0.000458	0.276420	
0.668812	0.000181	0.281892	
0.668812	-0.000000	0.287460	
0.668196	0.295924	0.000000	
0.668196	0.295737	0.005732	
0.668196	0.295452	0.011365	
0.668196	0.294974	0.016806	
0.668196	0.294215	0.021966	
0.668196	0.293098	0.026767	
0.668196	0.291556	0.031143	
0.668196	0.289540	0.035046	
0.668196	0.287017	0.038441	
0.668196	0.283970	0.041313	
0.668196	0.280403	0.043664	
0.668196	0.276338	0.045518	
0.668196	0.271813	0.046911	
0.668196	0.266885	0.047901	
0.668196	0.261622	0.048557	
0.668196	0.256107	0.048961	
0.668196	0.250430	0.049202	
0.668196	0.244687	0.049378	
0.668196	0.238978	0.049587	
0.668196	0.233398	0.049926	
0.668196	0.228042	0.050488	
0.668196	0.222994	0.051358	
0.668196	0.218328	0.052610	
0.668196	0.214104	0.054305	
0.668196	0.210368	0.056488	
0.668196	0.207146	0.059185	
0.668196	0.204449	0.062406	
0.668196	0.202267	0.066142	
0.668196	0.200572	0.070366	
0.668196	0.199320	0.075032	
0.668196	0.198449	0.080080	
0.668196	0.197887	0.085436	
0.668196	0.197548	0.091016	
0.668196	0.197340	0.096726	
0.668196	0.197164	0.102468	
0.668196	0.196923	0.108145	
0.668196	0.196519	0.113661	
0.668196	0.195863	0.118923	
0.668196	0.194873	0.123852	
0.668196	0.193479	0.128376	
0.668196	0.191626	0.132441	
0.668196	0.189274	0.136008	
0.668196	0.186403	0.139055	
0.668196	0.183008	0.141578	
0.668196	0.179105	0.143594	
0.668196	0.174728	0.145136	
0.668196	0.169927	0.146253	
0.668196	0.164768	0.147012	
0.668196	0.159327	0.147490	
0.668196	0.153694	0.147775	
0.668196	0.147962	0.147962	
0.668196	0.142230	0.148148	
0.668196	0.136596	0.148433	
0.668196	0.131156	0.148911	
0.668196	0.125996	0.149670	
0.668196	0.121195	0.150788	
0.668196	0.116818	0.152329	
0.668196	0.112916	0.154345	
0.668196	0.109521	0.156869	
0.668196	0.106649	0.159915	
0.668196	0.104297	0.163482	
0.668196	0.102444	0.167547	
0.668196	0.101050	0.172072	
0.668196	0.100060	0.177000	
0.668196	0.099404	0.182263	
0.668196	0.099001	0.187778	
0.668196	0.098760	0.193455	
0.668196	0.098584	0.199198	
0.668196	0.098375	0.204908	
0.668196	0.098036	0.210487	
0.668196	0.097474	0.215843	
0.668196	0.096604	0.220892	
0.668196	0.095351	0.225558	
0.668196	0.093656	0.229781	
0.668196	0.091474	0.233517	
0.668196	0.088777	0.236739	
0.668196	0.085556	0.239436	
0.668196	0.081820	0.241618	
0.668196	0.077596	0.243313	
0.668196	0.072930	0.244566	
0.668196	0.067882	0.245436	
0.668196	0.062525	0.245998	
0.668196	0.056946	0.246337	
0.668196	0.051236	0.246546	
0.668196	0.045493	0.246721	
0.668196	0.039816	0.246963	
0.668196	0.034301	0.247366	
0.668196	0.029039	0.248022	
0.668196	0.024110	0.249012	
0.668196	0.019586	0.250406	
0.668196	0.015520	0.252259	
0.668196	0.011954	0.254611	
0.668196	0.008907	0.257483	
0.668196	0.006383	0.260878	
0.668196	0.004367	0.264780	
0.668196	0.002826	0.269157	
0.668196	0.001708	0.273958	
0.668196	0.000950	0.279118	
0.668196	0.000472	0.284558	
0.668196	0.000187	0.290192	
0.668196	-0.000000	0.295924	
0.667710	0.304518	0.000000	
0.667710	0.304326	0.005898	
0.667710	0.304033	0.011695	
0.667710	0.303541	0.017294	
0.667710	0.302760	0.022604	
0.667710	0.301610	0.027544	
0.667710	0.300024	0.032048	
0.667710	0.297949	0.036064	
0.667710	0.295352	0.039557	
0.667710	0.292217	0.042512	
0.667710	0.288547	0.044932	
0.667710	0.284364	0.046840	
0.667710	0.279708	0.048274	
0.667710	0.274636	0.049293	
0.667710	0.269221	0.049968	
0.667710	0.263545	0.050383	
0.667710	0.257703	0.050631	
0.667710	0.251794	0.050812	
0.667710	0.245918	0.051027	
0.667710	0.240177	0.051376	
0.667710	0.234665	0.051954	
0.667710	0.229470	0.052850	
0.667710	0.224668	0.054138	
0.667710	0.220322	0.055882	
0.667710	0.216477	0.058128	
0.667710	0.213163	0.060904	
0.667710	0.210387	0.064218	
0.667710	0.208141	0.068063	
0.667710	0.206397	0.072409	
0.667710	0.205109	0.077211	
0.667710	0.204213	0.082406	
0.667710	0.203635	0.087918	
0.667710	0.203286	0.093659	
0.667710	0.203071	0.099535	
0.667710	0.202890	0.105444	
0.667710	0.202642	0.111286	
0.667710	0.202227	0.116962	
0.667710	0.201552	0.122377	
0.667710	0.200533	0.127449	
0.667710	0.199099	0.132105	
0.667710	0.197192	0.136288	
0.667710	0.194771	0.139958	
0.667710	0.191816	0.143093	
0.667710	0.188323	0.145690	
0.667710	0.184307	0.147765	
0.667710	0.179803	0.149351	
0.667710	0.174863	0.150501	
0.667710	0.169553	0.151282	
0.667710	0.163954	0.151774	
0.667710	0.158157	0.152067	
0.667710	0.152259	0.152259	
0.667710	0.146361	0.152451	
0.667710	0.140564	0.152744	
0.667710	0.134965	0.153236	
0.667710	0.129655	0.154017	
0.667710	0.124715	0.155167	
0.667710	0.120211	0.156753	
0.667710	0.116195	0.158828	
0.667710	0.112702	0.161425	
0.667710	0.109747	0.164560	
0.667710	0.107327	0.168230	
0.667710	0.105419	0.172413	
0.667710	0.103985	0.177069	
0.667710	0.102966	0.182141	
0.667710	0.102291	0.187556	
0.667710	0.101876	0.193232	
0.667710	0.101628	0.199074	
0.667710	0.101447	0.204983	
0.667710	0.101232	0.210859	
0.667710	0.100883	0.216600	
0.667710	0.100305	0.222112	
0.667710	0.099409	0.227307	
0.667710	0.098121	0.232109	
0.667710	0.096377	0.236455	
0.667710	0.094131	0.240300	
0.667710	0.091355	0.243614	
0.667710	0.088041	0.246390	
0.667710	0.084196	0.248636	
0.667710	0.079850	0.250380	
0.667710	0.075048	0.251668	
0.667710	0.069853	0.252564	
0.667710	0.064341	0.253142	
0.667710	0.058600	0.253491	
0.667710	0.052724	0.253706	
0.667710	0.046815	0.253887	
0.667710	0.040973	0.254135	
0.667710	0.035297	0.254550	
0.667710	0.029882	0.255225	
0.667710	0.024810	0.256244	
0.667710	0.020154	0.257678	
0.667710	0.015971	0.259586	
0.667710	0.012301	0.262006	
0.667710	0.009166	0.264961	
0.667710	0.006569	0.268454	
0.667710	0.004494	0.272470	
0.667710	0.002908	0.276974	
0.667710	0.001758	0.281914	
0.667710	0.000977	0.287224	
0.667710	0.000485	0.292823	
0.667710	0.000192	0.298620	
0.667710	-0.000000	0.304518	
0.667327	0.313214	0.000000	
0.667327	0.313017	0.006067	
0.667327	0.312715	0.012029	
0.667327	0.312209	0.017788	
0.667327	0.311406	0.023249	
0.667327	0.310223	0.028330	
0.667327	0.308592	0.032963	
0.667327	0.306458	0.037094	
0.667327	0.303787	0.040687	
0.667327	0.300562	0.043726	
0.667327	0.296787	0.046216	
0.667327	0.292484	0.048177	
0.667327	0.287695	0.049652	
0.667327	0.282479	0.050700	
0.667327	0.276909	0.051395	
0.667327	0.271071	0.051822	
0.667327	0.265063	0.052077	
0.667327	0.258984	0.052263	
0.667327	0.252941	0.052484	
0.667327	0.247035	0.052843	
0.667327	0.241366	0.053438	
0.667327	0.236023	0.054359	
0.667327	0.231084	0.055684	
0.667327	0.226614	0.057478	
0.667327	0.222659	0.059788	
0.667327	0.219250	0.062643	
0.667327	0.216395	0.066052	
0.667327	0.214085	0.070007	
0.667327	0.212291	0.074477	
0.667327	0.210966	0.079416	
0.667327	0.210045	0.084759	
0.667327	0.209450	0.090428	
0.667327	0.209091	0.096334	
0.667327	0.208870	0.102377	
0.667327	0.208684	0.108456	
0.667327	0.208429	0.114464	
0.667327	0.208002	0.120302	
0.667327	0.207307	0.125872	
0.667327	0.206260	0.131088	
0.667327	0.204784	0.135877	
0.667327	0.202823	0.140180	
0.667327	0.200334	0.143955	
0.667327	0.197294	0.147180	
0.667327	0.193701	0.149851	
0.667327	0.189570	0.151984	
0.667327	0.184938	0.153616	
0.667327	0.179856	0.154799	
0.667327	0.174395	0.155602	
0.667327	0.168636	0.156108	
0.667327	0.162674	0.156409	
0.667327	0.156607	0.156607	
0.667327	0.150540	0.156805	
0.667327	0.144578	0.157106	
0.667327	0.138819	0.157612	
0.667327	0.133358	0.158415	
0.667327	0.128277	0.159598	
0.667327	0.123644	0.161230	
0.667327	0.119513	0.163363	
0.667327	0.115920	0.166034	
0.667327	0.112881	0.169259	
0.667327	0.110391	0.173034	
0.667327	0.108430	0.177337	
0.667327	0.106955	0.182126	
0.667327	0.105907	0.187342	
0.667327	0.105213	0.192912	
0.667327	0.104786	0.198750	
0.667327	0.104530	0.204759	
0.667327	0.104344	0.210837	
0.667327	0.104123	0.216880	
0.667327	0.103764	0.222786	
0.667327	0.103169	0.228455	
0.667327	0.102248	0.233798	
0.667327	0.100923	0.238737	
0.667327	0.099129	0.243207	
0.667327	0.096819	0.247162	
0.667327	0.093964	0.250571	
0.667327	0.090555	0.253426	
0.667327	0.086600	0.255736	
0.667327	0.082130	0.257530	
0.667327	0.077191	0.258855	
0.667327	0.071848	0.259776	
0.667327	0.066179	0.260371	
0.667327	0.060273	0.260730	
0.667327	0.054230	0.260951	
0.667327	0.048151	0.261137	
0.667327	0.042143	0.261393	
0.667327	0.036305	0.261820	
0.667327	0.030735	0.262514	
0.667327	0.025519	0.263562	
0.667327	0.020730	0.265037	
0.667327	0.016427	0.266999	
0.667327	0.012652	0.269488	
0.667327	0.009427	0.272527	
0.667327	0.006756	0.276120	
0.667327	0.004623	0.280251	
0.667327	0.002991	0.284884	
0.667327	0.001808	0.289965	
0.667327	0.001005	0.295426	
0.667327	0.000499	0.301185	
0.667327	0.000198	0.307148	
0.667327	-0.000000	0.313214	
0.667014	0.321982	0.000000	
0.667014	0.321778	0.006236	
0.667014	0.321468	0.012366	
0.667014	0.320948	0.018286	
0.667014	0.320123	0.023900	
0.667014	0.318907	0.029124	
0.667014	0.317230	0.033886	
0.667014	0.315036	0.038132	
0.667014	0.312290	0.041826	
0.667014	0.308975	0.044950	
0.667014	0.305095	0.047509	
0.667014	0.300671	0.049526	
0.667014	0.295748	0.051042	
0.667014	0.290386	0.052120	
0.667014	0.284660	0.052833	
0.667014	0.278659	0.053272	
0.667014	0.272482	0.053535	
0.667014	0.266234	0.053726	
0.667014	0.260021	0.053953	
0.667014	0.253950	0.054322	
0.667014	0.248122	0.054934	
0.667014	0.242630	0.055880	
0.667014	0.237553	0.057243	
0.667014	0.232957	0.059087	
0.667014	0.228892	0.061462	
0.667014	0.225387	0.064396	
0.667014	0.222452	0.067901	
0.667014	0.220078	0.071966	
0.667014	0.218234	0.076562	
0.667014	0.216871	0.081639	
0.667014	0.215924	0.087132	
0.667014	0.215313	0.092960	
0.667014	0.214944	0.099030	
0.667014	0.214717	0.105243	
0.667014	0.214526	0.111491	
0.667014	0.214263	0.117668	
0.667014	0.213824	0.123669	
0.667014	0.213110	0.129395	
0.667014	0.212033	0.134758	
0.667014	0.210516	0.139681	
0.667014	0.208500	0.144104	
0.667014	0.205941	0.147985	
0.667014	0.202817	0.151300	
0.667014	0.199123	0.154045	
0.667014	0.194877	0.156239	
0.667014	0.190114	0.157916	
0.667014	0.184891	0.159132	
0.667014	0.179277	0.159958	
0.667014	0.173357	0.160478	
0.667014	0.167227	0.160788	
0.667014	0.160991	0.160991	
0.667014	0.154754	0.161194	
0.667014	0.148625	0.161504	
0.667014	0.142705	0.162024	
0.667014	0.137091	0.162849	
0.667014	0.131867	0.164065	
0.667014	0.127105	0.165743	
0.667014	0.122859	0.167936	
0.667014	0.119165	0.170682	
0.667014	0.116040	0.173997	
0.667014	0.113481	0.177878	
0.667014	0.111465	0.182301	
0.667014	0.109948	0.187224	
0.667014	0.108871	0.192586	
0.667014	0.108158	0.198312	
0.667014	0.107719	0.204313	
0.667014	0.107456	0.210490	
0.667014	0.107265	0.216739	
0.667014	0.107038	0.222951	
0.667014	0.106669	0.229022	
0.667014	0.106057	0.234850	
0.667014	0.105110	0.240343	
0.667014	0.103748	0.245420	
0.667014	0.101904	0.250015	
0.667014	0.099529	0.254080	
0.667014	0.096594	0.257585	
0.667014	0.093089	0.260520	
0.667014	0.089024	0.262894	
0.667014	0.084429	0.264739	
0.667014	0.079352	0.266101	
0.667014	0.073859	0.267048	
0.667014	0.068031	0.267660	
0.667014	0.061960	0.268029	
0.667014	0.055748	0.268256	
0.667014	0.049499	0.268447	
0.667014	0.043322	0.268709	
0.667014	0.037322	0.269148	
0.667014	0.031596	0.269862	
0.667014	0.026233	0.270939	
0.667014	0.021310	0.272456	
0.667014	0.016887	0.274472	
0.667014	0.013006	0.277031	
0.667014	0.009691	0.280156	
0.667014	0.006945	0.283850	
0.667014	0.004752	0.288096	
0.667014	0.003075	0.292858	
0.667014	0.001859	0.298082	
0.667014	0.001033	0.303696	
0.667014	0.000513	0.309615	
0.667014	0.000203	0.315745	
0.667014	-0.000000	0.321982	
0.666742	0.330789	0.000000	
0.666742	0.330580	0.006407	
0.666742	0.330262	0.012704	
0.666742	0.329728	0.018786	
0.666742	0.328880	0.024554	
0.666742	0.327630	0.029920	
0.666742	0.325907	0.034813	
0.666742	0.323654	0.039175	
0.666742	0.320833	0.042970	
0.666742	0.317427	0.046180	
0.666742	0.313440	0.048809	
0.666742	0.308896	0.050880	
0.666742	0.303838	0.052439	
0.666742	0.298329	0.053545	
0.666742	0.292447	0.054278	
0.666742	0.286282	0.054729	
0.666742	0.279936	0.054999	
0.666742	0.273516	0.055196	
0.666742	0.267134	0.055429	
0.666742	0.260897	0.055808	
0.666742	0.254910	0.056436	
0.666742	0.249267	0.057409	
0.666742	0.244051	0.058809	
0.666742	0.239330	0.060704	
0.666742	0.235153	0.063143	
0.666742	0.231552	0.066158	
0.666742	0.228537	0.069759	
0.666742	0.226098	0.073935	
0.666742	0.224203	0.078656	
0.666742	0.222804	0.083872	
0.666742	0.221831	0.089515	
0.666742	0.221202	0.095502	
0.666742	0.220823	0.101739	
0.666742	0.220590	0.108122	
0.666742	0.220394	0.114541	
0.666742	0.220124	0.120887	
0.666742	0.219673	0.127052	
0.666742	0.218940	0.132935	
0.666742	0.217833	0.138444	
0.666742	0.216275	0.143501	
0.666742	0.214203	0.148046	
0.666742	0.211575	0.152033	
0.666742	0.208365	0.155438	
0.666742	0.204570	0.158259	
0.666742	0.200207	0.160513	
0.666742	0.195315	0.162236	
0.666742	0.189948	0.163485	
0.666742	0.184181	0.164333	
0.666742	0.178099	0.164867	
0.666742	0.171802	0.165186	
0.666742	0.165395	0.165395	
0.666742	0.158988	0.165603	
0.666742	0.152690	0.165922	
0.666742	0.146609	0.166456	
0.666742	0.140841	0.167304	
0.666742	0.135474	0.168553	
0.666742	0.130582	0.170277	
0.666742	0.126220	0.172530	
0.666742	0.122425	0.175351	
0.666742	0.119215	0.178757	
0.666742	0.116586	0.182744	
0.666742	0.114514	0.187288	
0.666742	0.112956	0.192345	
0.666742	0.111849	0.197855	
0.666742	0.111116	0.203737	
0.666742	0.110665	0.209902	
0.666742	0.110395	0.216248	
0.666742	0.110199	0.222667	
0.666742	0.109966	0.229050	
0.666742	0.109587	0.235287	
0.666742	0.108958	0.241274	
0.666742	0.107986	0.246917	
0.666742	0.106586	0.252133	
0.666742	0.104691	0.256854	
0.666742	0.102252	0.261030	
0.666742	0.099237	0.264631	
0.666742	0.095636	0.267646	
0.666742	0.091460	0.270086	
0.666742	0.086738	0.271980	
0.666742	0.081522	0.273380	
0.666742	0.075879	0.274353	
0.666742	0.069892	0.274981	
0.666742	0.063655	0.275360	
0.666742	0.057273	0.275594	
0.666742	0.050853	0.275790	
0.666742	0.044507	0.276060	
0.666742	0.038343	0.276511	
0.666742	0.032460	0.277244	
0.666742	0.026951	0.278351	
0.666742	0.021893	0.279909	
0.666742	0.017349	0.281980	
0.666742	0.013362	0.284609	
0.666742	0.009956	0.287819	
0.666742	0.007135	0.291614	
0.666742	0.004882	0.295976	
0.666742	0.003159	0.300869	
0.666742	0.001910	0.306236	
0.666742	0.001061	0.312003	
0.666742	0.000527	0.318085	
0.666742	0.000209	0.324382	
0.666742	-0.000000	0.330789	
0.666479	0.339606	0.000000	
0.666479	0.339392	0.006578	
0.666479	0.339065	0.013043	
0.666479	0.338516	0.019287	
0.666479	0.337645	0.025208	
0.666479	0.336363	0.030718	
0.666479	0.334594	0.035741	
0.666479	0.332280	0.040219	
0.666479	0.329384	0.044115	
0.666479	0.325888	0.047411	
0.666479	0.321794	0.050110	
0.666479	0.317129	0.052237	
0.666479	0.311937	0.053836	
0.666479	0.306281	0.054972	
0.666479	0.300241	0.055725	
0.666479	0.293912	0.056188	
0.666479	0.287397	0.056465	
0.666479	0.280807	0.056667	
0.666479	0.274254	0.056906	
0.666479	0.267851	0.057295	
0.666479	0.261704	0.057940	
0.666479	0.255911	0.058939	
0.666479	0.250556	0.060376	
0.666479	0.245709	0.062321	
0.666479	0.241421	0.064826	
0.666479	0.237724	0.067921	
0.666479	0.234629	0.071618	
0.666479	0.232124	0.075906	
0.666479	0.230179	0.080753	
0.666479	0.228742	0.086108	
0.666479	0.227743	0.091901	
0.666479	0.227098	0.098048	
0.666479	0.226709	0.104451	
0.666479	0.226470	0.111004	
0.666479	0.226268	0.117594	
0.666479	0.225991	0.124109	
0.666479	0.225528	0.130438	
0.666479	0.224775	0.136478	
0.666479	0.223639	0.142134	
0.666479	0.222039	0.147326	
0.666479	0.219913	0.151992	
0.666479	0.217214	0.156085	
0.666479	0.213918	0.159581	
0.666479	0.210022	0.162477	
0.666479	0.205543	0.164791	
0.666479	0.200521	0.166560	
0.666479	0.195011	0.167842	
0.666479	0.189090	0.168713	
0.666479	0.182846	0.169262	
0.666479	0.176381	0.169589	
0.666479	0.169803	0.169803	
0.666479	0.163225	0.170017	
0.666479	0.156760	0.170344	
0.666479	0.150516	0.170893	
0.666479	0.144595	0.171763	
0.666479	0.139085	0.173046	
0.666479	0.134062	0.174815	
0.666479	0.129584	0.177128	
0.666479	0.125688	0.180025	
0.666479	0.122392	0.183521	
0.666479	0.119693	0.187614	
0.666479	0.117566	0.192280	
0.666479	0.115967	0.197472	
0.666479	0.114831	0.203128	
0.666479	0.114078	0.209167	
0.666479	0.113615	0.215497	
0.666479	0.113338	0.222012	
0.666479	0.113136	0.228602	
0.666479	0.112897	0.235155	
0.666479	0.112508	0.241558	
0.666479	0.111863	0.247705	
0.666479	0.110864	0.253498	
0.666479	0.109427	0.258853	
0.666479	0.107481	0.263700	
0.666479	0.104977	0.267988	
0.666479	0.101882	0.271685	
0.666479	0.098185	0.274780	
0.666479	0.093897	0.277284	
0.666479	0.089050	0.279229	
0.666479	0.083695	0.280667	
0.666479	0.077902	0.281665	
0.666479	0.071755	0.282311	
0.666479	0.065352	0.282700	
0.666479	0.058799	0.282939	
0.666479	0.052209	0.283141	
0.666479	0.045694	0.283418	
0.666479	0.039364	0.283881	
0.666479	0.033325	0.284633	
0.666479	0.027669	0.285770	
0.666479	0.022477	0.287369	
0.666479	0.017811	0.289496	
0.666479	0.013718	0.292195	
0.666479	0.010222	0.295491	
0.666479	0.007326	0.299387	
0.666479	0.005012	0.303865	
0.666479	0.003243	0.308888	
0.666479	0.001960	0.314398	
0.666479	0.001090	0.320319	
0.666479	0.000541	0.326563	
0.666479	0.000214	0.333028	
0.666479	-0.000000	0.339606	
0.666194	0.348400	0.000000	
0.666194	0.348180	0.006748	
0.666194	0.347845	0.013381	
0.666194	0.347282	0.019786	
0.666194	0.346389	0.025861	
0.666194	0.345073	0.031513	
0.666194	0.343258	0.036666	
0.666194	0.340885	0.041261	
0.666194	0.337914	0.045258	
0.666194	0.334327	0.048639	
0.666194	0.330128	0.051407	
0.666194	0.325341	0.053589	
0.666194	0.320015	0.055230	
0.666194	0.314212	0.056396	
0.666194	0.308016	0.057168	
0.666194	0.301523	0.057643	
0.666194	0.294839	0.057927	
0.666194	0.288078	0.058134	
0.666194	0.281356	0.058380	
0.666194	0.274787	0.058779	
0.666194	0.268481	0.059441	
0.666194	0.262538	0.060465	
0.666194	0.257044	0.061940	
0.666194	0.252071	0.063935	
0.666194	0.247673	0.066505	
0.666194	0.243880	0.069680	
0.666194	0.240705	0.073473	
0.666194	0.238135	0.077871	
0.666194	0.236140	0.082844	
0.666194	0.234666	0.088337	
0.666194	0.233641	0.094281	
0.666194	0.232979	0.100587	
0.666194	0.232580	0.107156	
0.666194	0.232334	0.113878	
0.666194	0.232127	0.120639	
0.666194	0.231843	0.127323	
0.666194	0.231368	0.133816	
0.666194	0.230596	0.140012	
0.666194	0.229430	0.145814	
0.666194	0.227789	0.151141	
0.666194	0.225608	0.155928	
0.666194	0.222839	0.160127	
0.666194	0.219458	0.163714	
0.666194	0.215461	0.166685	
0.666194	0.210866	0.169058	
0.666194	0.205713	0.170873	
0.666194	0.200061	0.172189	
0.666194	0.193986	0.173082	
0.666194	0.187581	0.173645	
0.666194	0.180948	0.173980	
0.666194	0.174200	0.174200	
0.666194	0.167452	0.174420	
0.666194	0.160819	0.174755	
0.666194	0.154414	0.175318	
0.666194	0.148339	0.176211	
0.666194	0.142687	0.177527	
0.666194	0.137534	0.179342	
0.666194	0.132939	0.181715	
0.666194	0.128942	0.184686	
0.666194	0.125561	0.188273	
0.666194	0.122793	0.192473	
0.666194	0.120611	0.197259	
0.666194	0.118970	0.202586	
0.666194	0.117804	0.208388	
0.666194	0.117032	0.214584	
0.666194	0.116557	0.221077	
0.666194	0.116273	0.227761	
0.666194	0.116066	0.234522	
0.666194	0.115820	0.241244	
0.666194	0.115421	0.247813	
0.666194	0.114759	0.254119	
0.666194	0.113735	0.260063	
0.666194	0.112260	0.265556	
0.666194	0.110265	0.270529	
0.666194	0.107696	0.274928	
0.666194	0.104520	0.278720	
0.666194	0.100728	0.281896	
0.666194	0.096329	0.284465	
0.666194	0.091356	0.286460	
0.666194	0.085863	0.287935	
0.666194	0.079919	0.288959	
0.666194	0.073613	0.289621	
0.666194	0.067044	0.290020	
0.666194	0.060322	0.290266	
0.666194	0.053561	0.290473	
0.666194	0.046877	0.290757	
0.666194	0.040384	0.291232	
0.666194	0.034188	0.292004	
0.666194	0.028386	0.293170	
0.666194	0.023059	0.294811	
0.666194	0.018273	0.296993	
0.666194	0.014073	0.299762	
