0.594999	0.963495	0.837322	
0.594999	0.965616	0.831470	
0.594999	0.967664	0.825440	
0.594999	0.969640	0.819223	
0.594999	0.971545	0.812809	
0.594999	0.973379	0.806189	
0.594999	0.975143	0.799350	
0.594999	0.976837	0.792280	
0.594999	0.978463	0.784965	
0.594999	0.980020	0.777390	
0.594999	0.981510	0.769538	
0.594999	0.982933	0.761389	
0.594999	0.984290	0.752920	
0.594999	0.985580	0.744108	
0.594999	0.986805	0.734924	
0.594999	0.987965	0.725334	
0.594999	0.989060	0.715302	
0.594999	0.990090	0.704782	
0.594999	0.991056	0.693724	
0.594999	0.991959	0.682065	
0.594999	0.992798	0.669731	
0.594999	0.993574	0.656632	
0.594999	0.994287	0.642655	
0.594999	0.994937	0.627659	
0.594999	0.995524	0.611462	
0.594999	0.996050	0.593823	
0.594999	0.996513	0.574415	
0.594999	0.996914	0.552774	
0.594999	0.997253	0.528204	
0.594999	0.997530	0.499590	
0.594999	0.997746	0.464955	
0.594999	0.997900	0.420156	
0.594999	0.997992	0.353318	
0.594999	0.998023	0.000088	
0.612673	0.000000	0.997497	
0.612673	0.353132	0.997466	
0.612673	0.419934	0.997373	
0.612673	0.464709	0.997220	
0.612673	0.499327	0.997004	
0.612673	0.527925	0.996727	
0.612673	0.552482	0.996388	
0.612673	0.574113	0.995987	
0.612673	0.593510	0.995524	
0.612673	0.611139	0.994999	
0.612673	0.627328	0.994412	
0.612673	0.642316	0.993762	
0.612673	0.656286	0.993050	
0.612673	0.669378	0.992274	
0.612673	0.681706	0.991436	
0.612673	0.693358	0.990534	
0.612673	0.704411	0.989568	
0.612673	0.714924	0.988538	
0.612673	0.724952	0.987444	
0.612673	0.734536	0.986285	
0.612673	0.743716	0.985061	
0.612673	0.752523	0.983771	
0.612673	0.760987	0.982415	
0.612673	0.769132	0.980993	
0.612673	0.776980	0.979504	
0.612673	0.784551	0.977947	
0.612673	0.791862	0.976322	
0.612673	0.798928	0.974628	
0.612673	0.805763	0.972865	
0.612673	0.812381	0.971033	
0.612673	0.818791	0.969129	
0.612673	0.825005	0.967154	
0.612673	0.831032	0.965107	
0.612673	0.836880	0.962987	
0.612673	0.842558	0.960793	
0.612673	0.848072	0.958524	
0.612673	0.853429	0.956179	
0.612673	0.858636	0.953757	
0.612673	0.863697	0.951258	
0.612673	0.868619	0.948680	
0.612673	0.873406	0.946021	
0.612673	0.878062	0.943281	
0.612673	0.882592	0.940458	
0.612673	0.887000	0.937551	
0.612673	0.891289	0.934558	
0.612673	0.895463	0.931478	
0.612673	0.899524	0.928309	
0.612673	0.903477	0.925050	
0.612673	0.907324	0.921698	
0.612673	0.911067	0.918251	
0.612673	0.914708	0.914708	
0.612673	0.918251	0.911067	
0.612673	0.921698	0.907324	
0.612673	0.925050	0.903477	
0.612673	0.928309	0.899524	
0.612673	0.931478	0.895463	
0.612673	0.934558	0.891289	
0.612673	0.937551	0.887000	
0.612673	0.940458	0.882592	
0.612673	0.943281	0.878062	
0.612673	0.946021	0.873406	
0.612673	0.948680	0.868619	
0.612673	0.951258	0.863697	
0.612673	0.953757	0.858636	
0.612673	0.956179	0.853429	
0.612673	0.958524	0.848072	
0.612673	0.960793	0.842558	
0.612673	0.962987	0.836880	
0.612673	0.965107	0.831032	
0.612673	0.967154	0.825005	
0.612673	0.969129	0.818791	
0.612673	0.971033	0.812381	
0.612673	0.972865	0.805763	
0.612673	0.974628	0.798928	
0.612673	0.976322	0.791862	
0.612673	0.977947	0.784551	
0.612673	0.979504	0.776980	
0.612673	0.980993	0.769132	
0.612673	0.982415	0.760987	
0.612673	0.983771	0.752523	
0.612673	0.985061	0.743716	
0.612673	0.986285	0.734536	
0.612673	0.987444	0.724952	
0.612673	0.988538	0.714924	
0.612673	0.989568	0.704411	
0.612673	0.990534	0.693358	
0.612673	0.991436	0.681706	
0.612673	0.992274	0.669378	
0.612673	0.993050	0.656286	
0.612673	0.993762	0.642316	
0.612673	0.994412	0.627328	
0.612673	0.994999	0.611139	
0.612673	0.995524	0.593510	
0.612673	0.995987	0.574113	
0.612673	0.996388	0.552482	
0.612673	0.996727	0.527925	
0.612673	0.997004	0.499327	
0.612673	0.997220	0.464709	
0.612673	0.997373	0.419934	
0.612673	0.997466	0.353132	
0.612673	0.997497	0.000088	
0.628902	0.000000	0.996908	
0.628902	0.352923	0.996877	
0.628902	0.419686	0.996785	
0.628902	0.464435	0.996631	
0.628902	0.499032	0.996416	
0.628902	0.527613	0.996139	
0.628902	0.552156	0.995800	
0.628902	0.573774	0.995399	
0.628902	0.593160	0.994937	
0.628902	0.610778	0.994412	
0.628902	0.626957	0.993825	
0.628902	0.641937	0.993176	
0.628902	0.655898	0.992464	
0.628902	0.668983	0.991689	
0.628902	0.681303	0.990851	
0.628902	0.692949	0.989949	
0.628902	0.703995	0.988984	
0.628902	0.714502	0.987955	
0.628902	0.724524	0.986861	
0.628902	0.734103	0.985703	
0.628902	0.743277	0.984479	
0.628902	0.752079	0.983190	
0.628902	0.760538	0.981835	
0.628902	0.768678	0.980414	
0.628902	0.776522	0.978925	
0.628902	0.784088	0.977370	
0.628902	0.791395	0.975746	
0.628902	0.798456	0.974053	
0.628902	0.805288	0.972291	
0.628902	0.811901	0.970459	
0.628902	0.818308	0.968557	
0.628902	0.824518	0.966583	
0.628902	0.830541	0.964537	
0.628902	0.836386	0.962418	
0.628902	0.842060	0.960225	
0.628902	0.847571	0.957958	
0.628902	0.852925	0.955615	
0.628902	0.858129	0.953195	
0.628902	0.863188	0.950697	
0.628902	0.868106	0.948120	
0.628902	0.872890	0.945463	
0.628902	0.877544	0.942724	
0.628902	0.882071	0.939903	
0.628902	0.886476	0.936998	
0.628902	0.890763	0.934007	
0.628902	0.894934	0.930929	
0.628902	0.898994	0.927762	
0.628902	0.902944	0.924504	
0.628902	0.906788	0.921154	
0.628902	0.910529	0.917709	
0.628902	0.914168	0.914168	
0.628902	0.917709	0.910529	
0.628902	0.921154	0.906788	
0.628902	0.924504	0.902944	
0.628902	0.927762	0.898994	
0.628902	0.930929	0.894934	
0.628902	0.934007	0.890763	
0.628902	0.936998	0.886476	
0.628902	0.939903	0.882071	
0.628902	0.942724	0.877544	
0.628902	0.945463	0.872890	
0.628902	0.948120	0.868106	
0.628902	0.950697	0.863188	
0.628902	0.953195	0.858129	
0.628902	0.955615	0.852925	
0.628902	0.957958	0.847571	
0.628902	0.960225	0.842060	
0.628902	0.962418	0.836386	
0.628902	0.964537	0.830541	
0.628902	0.966583	0.824518	
0.628902	0.968557	0.818308	
0.628902	0.970459	0.811901	
0.628902	0.972291	0.805288	
0.628902	0.974053	0.798456	
0.628902	0.975746	0.791395	
0.628902	0.977370	0.784088	
0.628902	0.978925	0.776522	
0.628902	0.980414	0.768678	
0.628902	0.981835	0.760538	
0.628902	0.983190	0.752079	
0.628902	0.984479	0.743277	
0.628902	0.985703	0.734103	
0.628902	0.986861	0.724524	
0.628902	0.987955	0.714502	
0.628902	0.988984	0.703995	
0.628902	0.989949	0.692949	
0.628902	0.990851	0.681303	
0.628902	0.991689	0.668983	
0.628902	0.992464	0.655898	
0.628902	0.993176	0.641937	
0.628902	0.993825	0.626957	
0.628902	0.994412	0.610778	
0.628902	0.994937	0.593160	
0.628902	0.995399	0.573774	
0.628902	0.995800	0.552156	
0.628902	0.996139	0.527613	
0.628902	0.996416	0.499032	
0.628902	0.996631	0.464435	
0.628902	0.996785	0.419686	
0.628902	0.996877	0.352923	
0.628902	0.996908	0.000088	
0.643928	0.000000	0.996256	
0.643928	0.352693	0.996226	
0.643928	0.419412	0.996133	
0.643928	0.464132	0.995980	
0.643928	0.498706	0.995765	
0.643928	0.527269	0.995488	
0.643928	0.551795	0.995149	
0.643928	0.573399	0.994749	
0.643928	0.592772	0.994287	
0.643928	0.610379	0.993762	
0.643928	0.626548	0.993176	
0.643928	0.641517	0.992527	
0.643928	0.655470	0.991815	
0.643928	0.668546	0.991041	
0.643928	0.680858	0.990203	
0.643928	0.692496	0.989302	
0.643928	0.703535	0.988338	
0.643928	0.714036	0.987309	
0.643928	0.724050	0.986216	
0.643928	0.733623	0.985059	
0.643928	0.742791	0.983836	
0.643928	0.751588	0.982548	
0.643928	0.760041	0.981194	
0.643928	0.768176	0.979773	
0.643928	0.776014	0.978286	
0.643928	0.783576	0.976731	
0.643928	0.790877	0.975108	
0.643928	0.797935	0.973417	
0.643928	0.804762	0.971656	
0.643928	0.811371	0.969825	
0.643928	0.817773	0.967924	
0.643928	0.823979	0.965952	
0.643928	0.829999	0.963907	
0.643928	0.835840	0.961789	
0.643928	0.841510	0.959598	
0.643928	0.847017	0.957332	
0.643928	0.852368	0.954990	
0.643928	0.857568	0.952572	
0.643928	0.862624	0.950075	
0.643928	0.867539	0.947500	
0.643928	0.872320	0.944845	
0.643928	0.876970	0.942108	
0.643928	0.881495	0.939289	
0.643928	0.885897	0.936385	
0.643928	0.890181	0.933396	
0.643928	0.894349	0.930320	
0.643928	0.898406	0.927155	
0.643928	0.902354	0.923900	
0.643928	0.906196	0.920552	
0.643928	0.909934	0.917110	
0.643928	0.913571	0.913571	
0.643928	0.917110	0.909934	
0.643928	0.920552	0.906196	
0.643928	0.923900	0.902354	
0.643928	0.927155	0.898406	
0.643928	0.930320	0.894349	
0.643928	0.933396	0.890181	
0.643928	0.936385	0.885897	
0.643928	0.939289	0.881495	
0.643928	0.942108	0.876970	
0.643928	0.944845	0.872320	
0.643928	0.947500	0.867539	
0.643928	0.950075	0.862624	
0.643928	0.952572	0.857568	
0.643928	0.954990	0.852368	
0.643928	0.957332	0.847017	
0.643928	0.959598	0.841510	
0.643928	0.961789	0.835840	
0.643928	0.963907	0.829999	
0.643928	0.965952	0.823979	
0.643928	0.967924	0.817773	
0.643928	0.969825	0.811371	
0.643928	0.971656	0.804762	
0.643928	0.973417	0.797935	
0.643928	0.975108	0.790877	
0.643928	0.976731	0.783576	
0.643928	0.978286	0.776014	
0.643928	0.979773	0.768176	
0.643928	0.981194	0.760041	
0.643928	0.982548	0.751588	
0.643928	0.983836	0.742791	
0.643928	0.985059	0.733623	
0.643928	0.986216	0.724050	
0.643928	0.987309	0.714036	
0.643928	0.988338	0.703535	
0.643928	0.989302	0.692496	
0.643928	0.990203	0.680858	
0.643928	0.991041	0.668546	
0.643928	0.991815	0.655470	
0.643928	0.992527	0.641517	
0.643928	0.993176	0.626548	
0.643928	0.993762	0.610379	
0.643928	0.994287	0.592772	
0.643928	0.994749	0.573399	
0.643928	0.995149	0.551795	
0.643928	0.995488	0.527269	
0.643928	0.995765	0.498706	
0.643928	0.995980	0.464132	
0.643928	0.996133	0.419412	
0.643928	0.996226	0.352693	
0.643928	0.996256	0.000088	
0.657933	0.000000	0.995542	
0.657933	0.352440	0.995511	
0.657933	0.419111	0.995419	
0.657933	0.463799	0.995266	
0.657933	0.498348	0.995051	
0.657933	0.526891	0.994774	
0.657933	0.551400	0.994436	
0.657933	0.572988	0.994036	
0.657933	0.592347	0.993574	
0.657933	0.609942	0.993050	
0.657933	0.626099	0.992464	
0.657933	0.641057	0.991815	
0.657933	0.655000	0.991104	
0.657933	0.668067	0.990330	
0.657933	0.680370	0.989493	
0.657933	0.692000	0.988593	
0.657933	0.703030	0.987629	
0.657933	0.713524	0.986601	
0.657933	0.723531	0.985509	
0.657933	0.733097	0.984352	
0.657933	0.742259	0.983131	
0.657933	0.751049	0.981843	
0.657933	0.759496	0.980490	
0.657933	0.767625	0.979071	
0.657933	0.775458	0.977584	
0.657933	0.783014	0.976031	
0.657933	0.790310	0.974409	
0.657933	0.797363	0.972719	
0.657933	0.804185	0.970959	
0.657933	0.810789	0.969130	
0.657933	0.817187	0.967230	
0.657933	0.823389	0.965259	
0.657933	0.829404	0.963216	
0.657933	0.835240	0.961100	
0.657933	0.840907	0.958910	
0.657933	0.846410	0.956646	
0.657933	0.851757	0.954305	
0.657933	0.856953	0.951889	
0.657933	0.862005	0.949394	
0.657933	0.866917	0.946821	
0.657933	0.871694	0.944167	
0.657933	0.876342	0.941433	
0.657933	0.880863	0.938615	
0.657933	0.885262	0.935714	
0.657933	0.889543	0.932727	
0.657933	0.893708	0.929653	
0.657933	0.897762	0.926491	
0.657933	0.901707	0.923237	
0.657933	0.905546	0.919892	
0.657933	0.909281	0.916452	
0.657933	0.912916	0.912916	
0.657933	0.916452	0.909281	
0.657933	0.919892	0.905546	
0.657933	0.923237	0.901707	
0.657933	0.926491	0.897762	
0.657933	0.929653	0.893708	
0.657933	0.932727	0.889543	
0.657933	0.935714	0.885262	
0.657933	0.938615	0.880863	
0.657933	0.941433	0.876342	
0.657933	0.944167	0.871694	
0.657933	0.946821	0.866917	
0.657933	0.949394	0.862005	
0.657933	0.951889	0.856953	
0.657933	0.954305	0.851757	
0.657933	0.956646	0.846410	
0.657933	0.958910	0.840907	
0.657933	0.961100	0.835240	
0.657933	0.963216	0.829404	
0.657933	0.965259	0.823389	
0.657933	0.967230	0.817187	
0.657933	0.969130	0.810789	
0.657933	0.970959	0.804185	
0.657933	0.972719	0.797363	
0.657933	0.974409	0.790310	
0.657933	0.976031	0.783014	
0.657933	0.977584	0.775458	
0.657933	0.979071	0.767625	
0.657933	0.980490	0.759496	
0.657933	0.981843	0.751049	
0.657933	0.983131	0.742259	
0.657933	0.984352	0.733097	
0.657933	0.985509	0.723531	
0.657933	0.986601	0.713524	
0.657933	0.987629	0.703030	
0.657933	0.988593	0.692000	
0.657933	0.989493	0.680370	
0.657933	0.990330	0.668067	
0.657933	0.991104	0.655000	
0.657933	0.991815	0.641057	
0.657933	0.992464	0.626099	
0.657933	0.993050	0.609942	
0.657933	0.993574	0.592347	
0.657933	0.994036	0.572988	
0.657933	0.994436	0.551400	
0.657933	0.994774	0.526891	
0.657933	0.995051	0.498348	
0.657933	0.995266	0.463799	
0.657933	0.995419	0.419111	
0.657933	0.995511	0.352440	
0.657933	0.995542	0.000088	
0.671058	0.000000	0.994765	
0.671058	0.352165	0.994734	
0.671058	0.418784	0.994642	
0.671058	0.463437	0.994489	
0.671058	0.497959	0.994274	
0.671058	0.526479	0.993997	
0.671058	0.550969	0.993659	
0.671058	0.572540	0.993259	
0.671058	0.591884	0.992798	
0.671058	0.609465	0.992274	
0.671058	0.625610	0.991689	
0.671058	0.640557	0.991041	
0.671058	0.654488	0.990330	
0.671058	0.667545	0.989557	
0.671058	0.679839	0.988721	
0.671058	0.691459	0.987821	
0.671058	0.702482	0.986858	
0.671058	0.712967	0.985831	
0.671058	0.722966	0.984740	
0.671058	0.732524	0.983584	
0.671058	0.741679	0.982363	
0.671058	0.750462	0.981077	
0.671058	0.758903	0.979725	
0.671058	0.767026	0.978306	
0.671058	0.774853	0.976821	
0.671058	0.782403	0.975269	
0.671058	0.789693	0.973648	
0.671058	0.796740	0.971959	
0.671058	0.803557	0.970201	
0.671058	0.810156	0.968373	
0.671058	0.816549	0.966475	
0.671058	0.822746	0.964505	
0.671058	0.828756	0.962464	
0.671058	0.834588	0.960349	
0.671058	0.840250	0.958161	
0.671058	0.845749	0.955899	
0.671058	0.851092	0.953560	
0.671058	0.856284	0.951145	
0.671058	0.861332	0.948653	
0.671058	0.866240	0.946082	
0.671058	0.871014	0.943430	
0.671058	0.875657	0.940698	
0.671058	0.880175	0.937883	
0.671058	0.884571	0.934983	
0.671058	0.888848	0.931999	
0.671058	0.893010	0.928927	
0.671058	0.897061	0.925767	
0.671058	0.901003	0.922517	
0.671058	0.904839	0.919174	
0.671058	0.908571	0.915737	
0.671058	0.912203	0.912203	
0.671058	0.915737	0.908571	
0.671058	0.919174	0.904839	
0.671058	0.922517	0.901003	
0.671058	0.925767	0.897061	
0.671058	0.928927	0.893010	
0.671058	0.931999	0.888848	
0.671058	0.934983	0.884571	
0.671058	0.937883	0.880175	
0.671058	0.940698	0.875657	
0.671058	0.943430	0.871014	
0.671058	0.946082	0.866240	
0.671058	0.948653	0.861332	
0.671058	0.951145	0.856284	
0.671058	0.953560	0.851092	
0.671058	0.955899	0.845749	
0.671058	0.958161	0.840250	
0.671058	0.960349	0.834588	
0.671058	0.962464	0.828756	
0.671058	0.964505	0.822746	
0.671058	0.966475	0.816549	
0.671058	0.968373	0.810156	
0.671058	0.970201	0.803557	
0.671058	0.971959	0.796740	
0.671058	0.973648	0.789693	
0.671058	0.975269	0.782403	
0.671058	0.976821	0.774853	
0.671058	0.978306	0.767026	
0.671058	0.979725	0.758903	
0.671058	0.981077	0.750462	
0.671058	0.982363	0.741679	
0.671058	0.983584	0.732524	
0.671058	0.984740	0.722966	
0.671058	0.985831	0.712967	
0.671058	0.986858	0.702482	
0.671058	0.987821	0.691459	
0.671058	0.988721	0.679839	
0.671058	0.989557	0.667545	
0.671058	0.990330	0.654488	
0.671058	0.991041	0.640557	
0.671058	0.991689	0.625610	
0.671058	0.992274	0.609465	
0.671058	0.992798	0.591884	
0.671058	0.993259	0.572540	
0.671058	0.993659	0.550969	
0.671058	0.993997	0.526479	
0.671058	0.994274	0.497959	
0.671058	0.994489	0.463437	
0.671058	0.994642	0.418784	
0.671058	0.994734	0.352165	
0.671058	0.994765	0.000088	
0.683416	0.000000	0.993924	
0.683416	0.351867	0.993893	
0.683416	0.418430	0.993801	
0.683416	0.463045	0.993648	
0.683416	0.497539	0.993433	
0.683416	0.526034	0.993157	
0.683416	0.550504	0.992819	
0.683416	0.572056	0.992420	
0.683416	0.591384	0.991959	
0.683416	0.608950	0.991436	
0.683416	0.625081	0.990851	
0.683416	0.640016	0.990203	
0.683416	0.653935	0.989493	
0.683416	0.666981	0.988721	
0.683416	0.679264	0.987885	
0.683416	0.690875	0.986986	
0.683416	0.701888	0.986024	
0.683416	0.712364	0.984998	
0.683416	0.722355	0.983907	
0.683416	0.731905	0.982753	
0.683416	0.741052	0.981533	
0.683416	0.749828	0.980248	
0.683416	0.758262	0.978897	
0.683416	0.766378	0.977479	
0.683416	0.774198	0.975996	
0.683416	0.781741	0.974444	
0.683416	0.789026	0.972825	
0.683416	0.796067	0.971138	
0.683416	0.802878	0.969381	
0.683416	0.809471	0.967555	
0.683416	0.815859	0.965658	
0.683416	0.822050	0.963690	
0.683416	0.828056	0.961650	
0.683416	0.833883	0.959538	
0.683416	0.839540	0.957352	
0.683416	0.845035	0.955091	
0.683416	0.850373	0.952754	
0.683416	0.855561	0.950342	
0.683416	0.860604	0.947851	
0.683416	0.865508	0.945282	
0.683416	0.870278	0.942633	
0.683416	0.874917	0.939903	
0.683416	0.879431	0.937090	
0.683416	0.883823	0.934193	
0.683416	0.888097	0.931211	
0.683416	0.892256	0.928142	
0.683416	0.896303	0.924985	
0.683416	0.900241	0.921737	
0.683416	0.904074	0.918397	
0.683416	0.907804	0.914963	
0.683416	0.911432	0.911432	
0.683416	0.914963	0.907804	
0.683416	0.918397	0.904074	
0.683416	0.921737	0.900241	
0.683416	0.924985	0.896303	
0.683416	0.928142	0.892256	
0.683416	0.931211	0.888097	
0.683416	0.934193	0.883823	
0.683416	0.937090	0.879431	
0.683416	0.939903	0.874917	
0.683416	0.942633	0.870278	
0.683416	0.945282	0.865508	
0.683416	0.947851	0.860604	
0.683416	0.950342	0.855561	
0.683416	0.952754	0.850373	
0.683416	0.955091	0.845035	
0.683416	0.957352	0.839540	
0.683416	0.959538	0.833883	
0.683416	0.961650	0.828056	
0.683416	0.963690	0.822050	
0.683416	0.965658	0.815859	
0.683416	0.967555	0.809471	
0.683416	0.969381	0.802878	
0.683416	0.971138	0.796067	
0.683416	0.972825	0.789026	
0.683416	0.974444	0.781741	
0.683416	0.975996	0.774198	
0.683416	0.977479	0.766378	
0.683416	0.978897	0.758262	
0.683416	0.980248	0.749828	
0.683416	0.981533	0.741052	
0.683416	0.982753	0.731905	
0.683416	0.983907	0.722355	
0.683416	0.984998	0.712364	
0.683416	0.986024	0.701888	
0.683416	0.986986	0.690875	
0.683416	0.987885	0.679264	
0.683416	0.988721	0.666981	
0.683416	0.989493	0.653935	
0.683416	0.990203	0.640016	
0.683416	0.990851	0.625081	
0.683416	0.991436	0.608950	
0.683416	0.991959	0.591384	
0.683416	0.992420	0.572056	
0.683416	0.992819	0.550504	
0.683416	0.993157	0.526034	
0.683416	0.993433	0.497539	
0.683416	0.993648	0.463045	
0.683416	0.993801	0.418430	
0.683416	0.993893	0.351867	
0.683416	0.993924	0.000088	
0.695098	0.000000	0.993020	
0.695098	0.351547	0.992989	
0.695098	0.418049	0.992897	
0.695098	0.462624	0.992744	
0.695098	0.497086	0.992529	
0.695098	0.525556	0.992254	
0.695098	0.550003	0.991916	
0.695098	0.571536	0.991517	
0.695098	0.590846	0.991056	
0.695098	0.608396	0.990534	
0.695098	0.624512	0.989949	
0.695098	0.639433	0.989302	
0.695098	0.653340	0.988593	
0.695098	0.666374	0.987821	
0.695098	0.678646	0.986986	
0.695098	0.690246	0.986088	
0.695098	0.701249	0.985127	
0.695098	0.711716	0.984102	
0.695098	0.721698	0.983012	
0.695098	0.731239	0.981858	
0.695098	0.740378	0.980640	
0.695098	0.749146	0.979356	
0.695098	0.757572	0.978006	
0.695098	0.765680	0.976590	
0.695098	0.773493	0.975108	
0.695098	0.781030	0.973558	
0.695098	0.788308	0.971940	
0.695098	0.795342	0.970254	
0.695098	0.802147	0.968499	
0.695098	0.808735	0.966675	
0.695098	0.815116	0.964780	
0.695098	0.821302	0.962813	
0.695098	0.827302	0.960775	
0.695098	0.833124	0.958665	
0.695098	0.838776	0.956481	
0.695098	0.844266	0.954222	
0.695098	0.849599	0.951888	
0.695098	0.854782	0.949477	
0.695098	0.859821	0.946989	
0.695098	0.864721	0.944422	
0.695098	0.869486	0.941775	
0.695098	0.874121	0.939048	
0.695098	0.878631	0.936237	
0.695098	0.883019	0.933343	
0.695098	0.887289	0.930364	
0.695098	0.891444	0.927298	
0.695098	0.895487	0.924143	
0.695098	0.899422	0.920898	
0.695098	0.903252	0.917561	
0.695098	0.906978	0.914130	
0.695098	0.910603	0.910603	
0.695098	0.914130	0.906978	
0.695098	0.917561	0.903252	
0.695098	0.920898	0.899422	
0.695098	0.924143	0.895487	
0.695098	0.927298	0.891444	
0.695098	0.930364	0.887289	
0.695098	0.933343	0.883019	
0.695098	0.936237	0.878631	
0.695098	0.939048	0.874121	
0.695098	0.941775	0.869486	
0.695098	0.944422	0.864721	
0.695098	0.946989	0.859821	
0.695098	0.949477	0.854782	
0.695098	0.951888	0.849599	
0.695098	0.954222	0.844266	
0.695098	0.956481	0.838776	
0.695098	0.958665	0.833124	
0.695098	0.960775	0.827302	
0.695098	0.962813	0.821302	
0.695098	0.964780	0.815116	
0.695098	0.966675	0.808735	
0.695098	0.968499	0.802147	
0.695098	0.970254	0.795342	
0.695098	0.971940	0.788308	
0.695098	0.973558	0.781030	
0.695098	0.975108	0.773493	
0.695098	0.976590	0.765680	
0.695098	0.978006	0.757572	
0.695098	0.979356	0.749146	
0.695098	0.980640	0.740378	
0.695098	0.981858	0.731239	
0.695098	0.983012	0.721698	
0.695098	0.984102	0.711716	
0.695098	0.985127	0.701249	
0.695098	0.986088	0.690246	
0.695098	0.986986	0.678646	
0.695098	0.987821	0.666374	
0.695098	0.988593	0.653340	
0.695098	0.989302	0.639433	
0.695098	0.989949	0.624512	
0.695098	0.990534	0.608396	
0.695098	0.991056	0.590846	
