0.984292	0.245479	1.704605	
0.984292	0.232087	1.712765	
0.984292	0.218958	1.705062	
0.984292	0.206107	1.682126	
0.984292	0.193546	1.645148	
0.984292	0.181288	1.595851	
0.984292	0.169344	1.536422	
0.984292	0.157726	1.469446	
0.984292	0.146447	1.397803	
0.984292	0.135516	1.324571	
0.984292	0.124944	1.252907	
0.984292	0.114743	1.185932	
0.984292	0.104922	1.126610	
0.984292	0.095492	1.077636	
0.984292	0.086460	1.041333	
0.984292	0.077836	1.019559	
0.984292	0.069629	1.013633	
0.984292	0.061847	1.024282	
0.984292	0.054497	1.051609	
0.984292	0.047586	1.095081	
0.984292	0.041123	1.153547	
0.984292	0.035112	1.225275	
0.984292	0.029560	1.308015	
0.984292	0.024472	1.399076	
0.984292	0.019853	1.495427	
0.984292	0.015708	1.593807	
0.984292	0.012042	1.690843	
0.984292	0.008856	1.783179	
0.984292	0.006156	1.867599	
0.984292	0.003943	1.941146	
0.984292	0.002219	2.001231	
0.984292	0.000987	2.045735	
0.984292	0.000247	2.073085	
0.984292	0.000000	2.082310	
0.980147	1.000000	0.081474	
0.980147	0.999753	0.097289	
0.980147	0.999013	0.112768	
0.980147	0.997781	0.127133	
0.980147	0.996057	0.139698	
0.980147	0.993844	0.149918	
0.980147	0.991144	0.157419	
0.980147	0.987958	0.162028	
0.980147	0.984292	0.163784	
0.980147	0.980147	0.162948	
0.980147	0.975528	0.159992	
0.980147	0.970440	0.155584	
0.980147	0.964888	0.150556	
0.980147	0.958877	0.145865	
0.980147	0.952414	0.142552	
0.980147	0.945503	0.141684	
0.980147	0.938153	0.144301	
0.980147	0.930371	0.151363	
0.980147	0.922164	0.163693	
0.980147	0.913540	0.181926	
0.980147	0.904508	0.206474	
0.980147	0.895078	0.237487	
0.980147	0.885257	0.274834	
0.980147	0.875056	0.318094	
0.980147	0.864484	0.366562	
0.980147	0.853553	0.419262	
0.980147	0.842274	0.474983	
0.980147	0.830656	0.532319	
0.980147	0.818712	0.589724	
0.980147	0.806454	0.645570	
0.980147	0.793893	0.698220	
0.980147	0.781042	0.746095	
0.980147	0.767913	0.787747	
0.980147	0.754521	0.821923	
0.980147	0.740877	0.847632	
0.980147	0.726995	0.864191	
0.980147	0.712890	0.871272	
0.980147	0.698574	0.868926	
0.980147	0.684062	0.857596	
0.980147	0.669369	0.838113	
0.980147	0.654508	0.811676	
0.980147	0.639496	0.779815	
0.980147	0.624345	0.744340	
0.980147	0.609072	0.707278	
0.980147	0.593691	0.670794	
0.980147	0.578217	0.637113	
0.980147	0.562667	0.608425	
0.980147	0.547054	0.586804	
0.980147	0.531395	0.574114	
0.980147	0.515705	0.571932	
0.980147	0.500000	0.581474	
0.980147	0.484295	0.603539	
0.980147	0.468605	0.638465	
0.980147	0.452946	0.686098	
0.980147	0.437333	0.745792	
0.980147	0.421783	0.816416	
0.980147	0.406309	0.896387	
0.980147	0.390928	0.983718	
0.980147	0.375655	1.076089	
0.980147	0.360504	1.170925	
0.980147	0.345492	1.265491	
0.980147	0.330631	1.356991	
0.980147	0.315938	1.442677	
0.980147	0.301426	1.519952	
0.980147	0.287110	1.586473	
0.980147	0.273005	1.640244	
0.980147	0.259123	1.679699	
0.980147	0.245479	1.703769	
0.980147	0.232087	1.711929	
0.980147	0.218958	1.704226	
0.980147	0.206107	1.681290	
0.980147	0.193546	1.644312	
0.980147	0.181288	1.595015	
0.980147	0.169344	1.535587	
0.980147	0.157726	1.468610	
0.980147	0.146447	1.396967	
0.980147	0.135516	1.323735	
0.980147	0.124944	1.252072	
0.980147	0.114743	1.185096	
0.980147	0.104922	1.125774	
0.980147	0.095492	1.076800	
0.980147	0.086460	1.040497	
0.980147	0.077836	1.018723	
0.980147	0.069629	1.012797	
0.980147	0.061847	1.023446	
0.980147	0.054497	1.050773	
0.980147	0.047586	1.094245	
0.980147	0.041123	1.152711	
0.980147	0.035112	1.224439	
0.980147	0.029560	1.307179	
0.980147	0.024472	1.398240	
0.980147	0.019853	1.494591	
0.980147	0.015708	1.592971	
0.980147	0.012042	1.690007	
0.980147	0.008856	1.782343	
0.980147	0.006156	1.866763	
0.980147	0.003943	1.940310	
0.980147	0.002219	2.000395	
0.980147	0.000987	2.044899	
0.980147	0.000247	2.072249	
0.980147	0.000000	2.081474	
0.975528	1.000000	0.078519	
0.975528	0.999753	0.094333	
0.975528	0.999013	0.109813	
0.975528	0.997781	0.124177	
0.975528	0.996057	0.136743	
0.975528	0.993844	0.146962	
0.975528	0.991144	0.154464	
0.975528	0.987958	0.159072	
0.975528	0.984292	0.160828	
0.975528	0.980147	0.159992	
0.975528	0.975528	0.157037	
0.975528	0.970440	0.152629	
0.975528	0.964888	0.147600	
0.975528	0.958877	0.142910	
0.975528	0.952414	0.139596	
0.975528	0.945503	0.138728	
0.975528	0.938153	0.141346	
0.975528	0.930371	0.148408	
0.975528	0.922164	0.160737	
0.975528	0.913540	0.178971	
0.975528	0.904508	0.203519	
0.975528	0.895078	0.234531	
0.975528	0.885257	0.271878	
0.975528	0.875056	0.315139	
0.975528	0.864484	0.363607	
0.975528	0.853553	0.416307	
0.975528	0.842274	0.472028	
0.975528	0.830656	0.529364	
0.975528	0.818712	0.586768	
0.975528	0.806454	0.642614	
0.975528	0.793893	0.695264	
0.975528	0.781042	0.743140	
0.975528	0.767913	0.784791	
0.975528	0.754521	0.818968	
0.975528	0.740877	0.844676	
0.975528	0.726995	0.861235	
0.975528	0.712890	0.868317	
0.975528	0.698574	0.865971	
0.975528	0.684062	0.854641	
0.975528	0.669369	0.835158	
0.975528	0.654508	0.808720	
0.975528	0.639496	0.776859	
0.975528	0.624345	0.741385	
0.975528	0.609072	0.704322	
0.975528	0.593691	0.667839	
0.975528	0.578217	0.634157	
0.975528	0.562667	0.605470	
0.975528	0.547054	0.583849	
0.975528	0.531395	0.571159	
0.975528	0.515705	0.568976	
0.975528	0.500000	0.578519	
0.975528	0.484295	0.600584	
0.975528	0.468605	0.635509	
0.975528	0.452946	0.683143	
0.975528	0.437333	0.742837	
0.975528	0.421783	0.813461	
0.975528	0.406309	0.893432	
0.975528	0.390928	0.980763	
0.975528	0.375655	1.073134	
0.975528	0.360504	1.167970	
0.975528	0.345492	1.262536	
0.975528	0.330631	1.354036	
0.975528	0.315938	1.439722	
0.975528	0.301426	1.516996	
0.975528	0.287110	1.583517	
0.975528	0.273005	1.637288	
0.975528	0.259123	1.676744	
0.975528	0.245479	1.700814	
0.975528	0.232087	1.708973	
0.975528	0.218958	1.701271	
0.975528	0.206107	1.678334	
0.975528	0.193546	1.641357	
0.975528	0.181288	1.592059	
0.975528	0.169344	1.532631	
0.975528	0.157726	1.465654	
0.975528	0.146447	1.394012	
0.975528	0.135516	1.320780	
0.975528	0.124944	1.249116	
0.975528	0.114743	1.182141	
0.975528	0.104922	1.122819	
0.975528	0.095492	1.073845	
0.975528	0.086460	1.037542	
0.975528	0.077836	1.015767	
0.975528	0.069629	1.009841	
0.975528	0.061847	1.020491	
0.975528	0.054497	1.047817	
0.975528	0.047586	1.091289	
0.975528	0.041123	1.149755	
0.975528	0.035112	1.221484	
0.975528	0.029560	1.304224	
0.975528	0.024472	1.395285	
0.975528	0.019853	1.491636	
0.975528	0.015708	1.590015	
0.975528	0.012042	1.687051	
0.975528	0.008856	1.779388	
0.975528	0.006156	1.863808	
0.975528	0.003943	1.937354	
0.975528	0.002219	1.997440	
0.975528	0.000987	2.041944	
0.975528	0.000247	2.069293	
0.975528	0.000000	2.078519	
0.970440	1.000000	0.074110	
0.970440	0.999753	0.089925	
0.970440	0.999013	0.105405	
0.970440	0.997781	0.119769	
0.970440	0.996057	0.132334	
0.970440	0.993844	0.142554	
0.970440	0.991144	0.150056	
0.970440	0.987958	0.154664	
0.970440	0.984292	0.156420	
0.970440	0.980147	0.155584	
0.970440	0.975528	0.152629	
0.970440	0.970440	0.148221	
0.970440	0.964888	0.143192	
0.970440	0.958877	0.138502	
0.970440	0.952414	0.135188	
0.970440	0.945503	0.134320	
0.970440	0.938153	0.136938	
0.970440	0.930371	0.144000	
0.970440	0.922164	0.156329	
0.970440	0.913540	0.174562	
0.970440	0.904508	0.199110	
0.970440	0.895078	0.230123	
0.970440	0.885257	0.267470	
0.970440	0.875056	0.310731	
0.970440	0.864484	0.359199	
0.970440	0.853553	0.411899	
0.970440	0.842274	0.467620	
0.970440	0.830656	0.524956	
0.970440	0.818712	0.582360	
0.970440	0.806454	0.638206	
0.970440	0.793893	0.690856	
0.970440	0.781042	0.738731	
0.970440	0.767913	0.780383	
0.970440	0.754521	0.814560	
0.970440	0.740877	0.840268	
0.970440	0.726995	0.856827	
0.970440	0.712890	0.863908	
0.970440	0.698574	0.861563	
0.970440	0.684062	0.850233	
0.970440	0.669369	0.830750	
0.970440	0.654508	0.804312	
0.970440	0.639496	0.772451	
0.970440	0.624345	0.736977	
0.970440	0.609072	0.699914	
0.970440	0.593691	0.663431	
0.970440	0.578217	0.629749	
0.970440	0.562667	0.601062	
0.970440	0.547054	0.579441	
0.970440	0.531395	0.566751	
0.970440	0.515705	0.564568	
0.970440	0.500000	0.574110	
0.970440	0.484295	0.596176	
0.970440	0.468605	0.631101	
0.970440	0.452946	0.678735	
0.970440	0.437333	0.738429	
0.970440	0.421783	0.809053	
0.970440	0.406309	0.889023	
0.970440	0.390928	0.976355	
0.970440	0.375655	1.068726	
0.970440	0.360504	1.163562	
0.970440	0.345492	1.258127	
0.970440	0.330631	1.349628	
0.970440	0.315938	1.435313	
0.970440	0.301426	1.512588	
0.970440	0.287110	1.579109	
0.970440	0.273005	1.632880	
0.970440	0.259123	1.672336	
0.970440	0.245479	1.696406	
0.970440	0.232087	1.704565	
0.970440	0.218958	1.696862	
0.970440	0.206107	1.673926	
0.970440	0.193546	1.636949	
0.970440	0.181288	1.587651	
0.970440	0.169344	1.528223	
0.970440	0.157726	1.461246	
0.970440	0.146447	1.389604	
0.970440	0.135516	1.316372	
0.970440	0.124944	1.244708	
0.970440	0.114743	1.177733	
0.970440	0.104922	1.118411	
0.970440	0.095492	1.069437	
0.970440	0.086460	1.033134	
0.970440	0.077836	1.011359	
0.970440	0.069629	1.005433	
0.970440	0.061847	1.016083	
0.970440	0.054497	1.043409	
0.970440	0.047586	1.086881	
0.970440	0.041123	1.145347	
0.970440	0.035112	1.217076	
0.970440	0.029560	1.299815	
0.970440	0.024472	1.390877	
0.970440	0.019853	1.487228	
0.970440	0.015708	1.585607	
0.970440	0.012042	1.682643	
0.970440	0.008856	1.774980	
0.970440	0.006156	1.859400	
0.970440	0.003943	1.932946	
0.970440	0.002219	1.993032	
0.970440	0.000987	2.037536	
0.970440	0.000247	2.064885	
0.970440	0.000000	2.074110	
0.964888	1.000000	0.069082	
0.964888	0.999753	0.084897	
0.964888	0.999013	0.100376	
0.964888	0.997781	0.114741	
0.964888	0.996057	0.127306	
0.964888	0.993844	0.137526	
0.964888	0.991144	0.145027	
0.964888	0.987958	0.149635	
0.964888	0.984292	0.151392	
0.964888	0.980147	0.150556	
0.964888	0.975528	0.147600	
0.964888	0.970440	0.143192	
0.964888	0.964888	0.138163	
0.964888	0.958877	0.133473	
0.964888	0.952414	0.130160	
0.964888	0.945503	0.129291	
0.964888	0.938153	0.131909	
0.964888	0.930371	0.138971	
0.964888	0.922164	0.151300	
0.964888	0.913540	0.169534	
0.964888	0.904508	0.194082	
0.964888	0.895078	0.225095	
0.964888	0.885257	0.262442	
0.964888	0.875056	0.305702	
0.964888	0.864484	0.354170	
0.964888	0.853553	0.406870	
0.964888	0.842274	0.462591	
0.964888	0.830656	0.519927	
0.964888	0.818712	0.577331	
0.964888	0.806454	0.633177	
0.964888	0.793893	0.685827	
0.964888	0.781042	0.733703	
0.964888	0.767913	0.775354	
0.964888	0.754521	0.809531	
0.964888	0.740877	0.835239	
0.964888	0.726995	0.851799	
0.964888	0.712890	0.858880	
0.964888	0.698574	0.856534	
0.964888	0.684062	0.845204	
0.964888	0.669369	0.825721	
0.964888	0.654508	0.799284	
0.964888	0.639496	0.767423	
0.964888	0.624345	0.731948	
0.964888	0.609072	0.694886	
0.964888	0.593691	0.658402	
0.964888	0.578217	0.624721	
0.964888	0.562667	0.596033	
0.964888	0.547054	0.574412	
0.964888	0.531395	0.561722	
0.964888	0.515705	0.559540	
0.964888	0.500000	0.569082	
0.964888	0.484295	0.591147	
0.964888	0.468605	0.626072	
0.964888	0.452946	0.673706	
0.964888	0.437333	0.733400	
0.964888	0.421783	0.804024	
0.964888	0.406309	0.883995	
0.964888	0.390928	0.971326	
0.964888	0.375655	1.063697	
0.964888	0.360504	1.158533	
0.964888	0.345492	1.253099	
0.964888	0.330631	1.344599	
0.964888	0.315938	1.430285	
0.964888	0.301426	1.507560	
0.964888	0.287110	1.574080	
0.964888	0.273005	1.627852	
0.964888	0.259123	1.667307	
0.964888	0.245479	1.691377	
0.964888	0.232087	1.699536	
0.964888	0.218958	1.691834	
0.964888	0.206107	1.668897	
0.964888	0.193546	1.631920	
0.964888	0.181288	1.582623	
0.964888	0.169344	1.523194	
0.964888	0.157726	1.456218	
0.964888	0.146447	1.384575	
0.964888	0.135516	1.311343	
0.964888	0.124944	1.239679	
0.964888	0.114743	1.172704	
0.964888	0.104922	1.113382	
0.964888	0.095492	1.064408	
0.964888	0.086460	1.028105	
0.964888	0.077836	1.006330	
0.964888	0.069629	1.000404	
0.964888	0.061847	1.011054	
0.964888	0.054497	1.038381	
0.964888	0.047586	1.081852	
0.964888	0.041123	1.140318	
0.964888	0.035112	1.212047	
0.964888	0.029560	1.294787	
0.964888	0.024472	1.385848	
0.964888	0.019853	1.482199	
0.964888	0.015708	1.580578	
0.964888	0.012042	1.677615	
0.964888	0.008856	1.769951	
0.964888	0.006156	1.854371	
0.964888	0.003943	1.927918	
0.964888	0.002219	1.988003	
0.964888	0.000987	2.032507	
0.964888	0.000247	2.059856	
0.964888	0.000000	2.069082	
0.958877	1.000000	0.064391	
0.958877	0.999753	0.080206	
0.958877	0.999013	0.095686	
0.958877	0.997781	0.110050	
0.958877	0.996057	0.122615	
0.958877	0.993844	0.132835	
0.958877	0.991144	0.140336	
0.958877	0.987958	0.144945	
0.958877	0.984292	0.146701	
0.958877	0.980147	0.145865	
0.958877	0.975528	0.142910	
0.958877	0.970440	0.138502	
0.958877	0.964888	0.133473	
0.958877	0.958877	0.128782	
0.958877	0.952414	0.125469	
0.958877	0.945503	0.124601	
0.958877	0.938153	0.127218	
0.958877	0.930371	0.134281	
0.958877	0.922164	0.146610	
0.958877	0.913540	0.164843	
0.958877	0.904508	0.189391	
0.958877	0.895078	0.220404	
0.958877	0.885257	0.257751	
0.958877	0.875056	0.301012	
0.958877	0.864484	0.349479	
0.958877	0.853553	0.402180	
0.958877	0.842274	0.457901	
0.958877	0.830656	0.515237	
0.958877	0.818712	0.572641	
0.958877	0.806454	0.628487	
0.958877	0.793893	0.681137	
0.958877	0.781042	0.729012	
0.958877	0.767913	0.770664	
0.958877	0.754521	0.804840	
0.958877	0.740877	0.830549	
0.958877	0.726995	0.847108	
0.958877	0.712890	0.854189	
0.958877	0.698574	0.851843	
0.958877	0.684062	0.840513	
0.958877	0.669369	0.821030	
0.958877	0.654508	0.794593	
0.958877	0.639496	0.762732	
0.958877	0.624345	0.727257	
0.958877	0.609072	0.690195	
0.958877	0.593691	0.653712	
0.958877	0.578217	0.620030	
0.958877	0.562667	0.591343	
0.958877	0.547054	0.569722	
0.958877	0.531395	0.557032	
0.958877	0.515705	0.554849	
0.958877	0.500000	0.564391	
0.958877	0.484295	0.586457	
0.958877	0.468605	0.621382	
0.958877	0.452946	0.669015	
0.958877	0.437333	0.728710	
0.958877	0.421783	0.799334	
0.958877	0.406309	0.879304	
0.958877	0.390928	0.966635	
0.958877	0.375655	1.059007	
0.958877	0.360504	1.153843	
0.958877	0.345492	1.248408	
0.958877	0.330631	1.339908	
0.958877	0.315938	1.425594	
0.958877	0.301426	1.502869	
0.958877	0.287110	1.569390	
0.958877	0.273005	1.623161	
0.958877	0.259123	1.662616	
0.958877	0.245479	1.686686	
0.958877	0.232087	1.694846	
0.958877	0.218958	1.687143	
0.958877	0.206107	1.664207	
0.958877	0.193546	1.627230	
0.958877	0.181288	1.577932	
0.958877	0.169344	1.518504	
0.958877	0.157726	1.451527	
0.958877	0.146447	1.379884	
0.958877	0.135516	1.306652	
0.958877	0.124944	1.234989	
0.958877	0.114743	1.168014	
0.958877	0.104922	1.108691	
0.958877	0.095492	1.059717	
0.958877	0.086460	1.023414	
0.958877	0.077836	1.001640	
0.958877	0.069629	0.995714	
0.958877	0.061847	1.006363	
0.958877	0.054497	1.033690	
0.958877	0.047586	1.077162	
0.958877	0.041123	1.135628	
0.958877	0.035112	1.207356	
0.958877	0.029560	1.290096	
0.958877	0.024472	1.381157	
0.958877	0.019853	1.477508	
0.958877	0.015708	1.575888	
0.958877	0.012042	1.672924	
0.958877	0.008856	1.765261	
0.958877	0.006156	1.849681	
0.958877	0.003943	1.923227	
0.958877	0.002219	1.983312	
0.958877	0.000987	2.027817	
0.958877	0.000247	2.055166	
0.958877	0.000000	2.064391	
0.952414	1.000000	0.061078	
0.952414	0.999753	0.076893	
0.952414	0.999013	0.092372	
0.952414	0.997781	0.106737	
0.952414	0.996057	0.119302	
0.952414	0.993844	0.129522	
0.952414	0.991144	0.137023	
0.952414	0.987958	0.141632	
0.952414	0.984292	0.143388	
0.952414	0.980147	0.142552	
0.952414	0.975528	0.139596	
0.952414	0.970440	0.135188	
0.952414	0.964888	0.130160	
0.952414	0.958877	0.125469	
0.952414	0.952414	0.122156	
0.952414	0.945503	0.121287	
0.952414	0.938153	0.123905	
0.952414	0.930371	0.130967	
0.952414	0.922164	0.143296	
0.952414	0.913540	0.161530	
0.952414	0.904508	0.186078	
0.952414	0.895078	0.217091	
0.952414	0.885257	0.254438	
0.952414	0.875056	0.297698	
0.952414	0.864484	0.346166	
0.952414	0.853553	0.398866	
0.952414	0.842274	0.454587	
0.952414	0.830656	0.511923	
0.952414	0.818712	0.569328	
0.952414	0.806454	0.625174	
0.952414	0.793893	0.677824	
0.952414	0.781042	0.725699	
0.952414	0.767913	0.767351	
0.952414	0.754521	0.801527	
0.952414	0.740877	0.827236	
0.952414	0.726995	0.843795	
0.952414	0.712890	0.850876	
0.952414	0.698574	0.848530	
0.952414	0.684062	0.837200	
0.952414	0.669369	0.817717	
0.952414	0.654508	0.791280	
0.952414	0.639496	0.759419	
0.952414	0.624345	0.723944	
0.952414	0.609072	0.686882	
0.952414	0.593691	0.650398	
0.952414	0.578217	0.616717	
0.952414	0.562667	0.588029	
0.952414	0.547054	0.566408	
0.952414	0.531395	0.553718	
0.952414	0.515705	0.551536	
0.952414	0.500000	0.561078	
0.952414	0.484295	0.583143	
0.952414	0.468605	0.618069	
0.952414	0.452946	0.665702	
0.952414	0.437333	0.725396	
0.952414	0.421783	0.796020	
0.952414	0.406309	0.875991	
0.952414	0.390928	0.963322	
0.952414	0.375655	1.055693	
0.952414	0.360504	1.150529	
0.952414	0.345492	1.245095	
0.952414	0.330631	1.336595	
0.952414	0.315938	1.422281	
0.952414	0.301426	1.499556	
0.952414	0.287110	1.566077	
0.952414	0.273005	1.619848	
0.952414	0.259123	1.659303	
0.952414	0.245479	1.683373	
0.952414	0.232087	1.691533	
0.952414	0.218958	1.683830	
0.952414	0.206107	1.660894	
0.952414	0.193546	1.623916	
0.952414	0.181288	1.574619	
0.952414	0.169344	1.515190	
0.952414	0.157726	1.448214	
0.952414	0.146447	1.376571	
0.952414	0.135516	1.303339	
0.952414	0.124944	1.231675	
0.952414	0.114743	1.164700	
0.952414	0.104922	1.105378	
0.952414	0.095492	1.056404	
0.952414	0.086460	1.020101	
0.952414	0.077836	0.998327	
0.952414	0.069629	0.992401	
0.952414	0.061847	1.003050	
0.952414	0.054497	1.030377	
0.952414	0.047586	1.073849	
0.952414	0.041123	1.132315	
0.952414	0.035112	1.204043	
0.952414	0.029560	1.286783	
0.952414	0.024472	1.377844	
0.952414	0.019853	1.474195	
0.952414	0.015708	1.572575	
0.952414	0.012042	1.669611	
0.952414	0.008856	1.761947	
0.952414	0.006156	1.846367	
0.952414	0.003943	1.919914	
0.952414	0.002219	1.979999	
0.952414	0.000987	2.024503	
0.952414	0.000247	2.051853	
0.952414	0.000000	2.061078	
0.945503	1.000000	0.060210	
0.945503	0.999753	0.076024	
0.945503	0.999013	0.091504	
0.945503	0.997781	0.105868	
0.945503	0.996057	0.118434	
0.945503	0.993844	0.128653	
0.945503	0.991144	0.136155	
0.945503	0.987958	0.140763	
0.945503	0.984292	0.142519	
0.945503	0.980147	0.141684	
0.945503	0.975528	0.138728	
0.945503	0.970440	0.134320	
0.945503	0.964888	0.129291	
0.945503	0.958877	0.124601	
0.945503	0.952414	0.121287	
0.945503	0.945503	0.120419	
0.945503	0.938153	0.123037	
0.945503	0.930371	0.130099	
0.945503	0.922164	0.142428	
0.945503	0.913540	0.160662	
0.945503	0.904508	0.185210	
0.945503	0.895078	0.216222	
0.945503	0.885257	0.253569	
0.945503	0.875056	0.296830	
0.945503	0.864484	0.345298	
0.945503	0.853553	0.397998	
0.945503	0.842274	0.453719	
0.945503	0.830656	0.511055	
0.945503	0.818712	0.568459	
0.945503	0.806454	0.624305	
0.945503	0.793893	0.676955	
0.945503	0.781042	0.724831	
0.945503	0.767913	0.766482	
0.945503	0.754521	0.800659	
0.945503	0.740877	0.826367	
0.945503	0.726995	0.842926	
0.945503	0.712890	0.850008	
0.945503	0.698574	0.847662	
0.945503	0.684062	0.836332	
0.945503	0.669369	0.816849	
0.945503	0.654508	0.790411	
0.945503	0.639496	0.758550	
0.945503	0.624345	0.723076	
0.945503	0.609072	0.686013	
0.945503	0.593691	0.649530	
0.945503	0.578217	0.615848	
0.945503	0.562667	0.587161	
0.945503	0.547054	0.565540	
0.945503	0.531395	0.552850	
0.945503	0.515705	0.550667	
0.945503	0.500000	0.560210	
0.945503	0.484295	0.582275	
0.945503	0.468605	0.617200	
0.945503	0.452946	0.664834	
0.945503	0.437333	0.724528	
0.945503	0.421783	0.795152	
0.945503	0.406309	0.875123	
0.945503	0.390928	0.962454	
0.945503	0.375655	1.054825	
0.945503	0.360504	1.149661	
0.945503	0.345492	1.244227	
0.945503	0.330631	1.335727	
0.945503	0.315938	1.421413	
0.945503	0.301426	1.498687	
0.945503	0.287110	1.565208	
0.945503	0.273005	1.618979	
0.945503	0.259123	1.658435	
0.945503	0.245479	1.682505	
0.945503	0.232087	1.690664	
0.945503	0.218958	1.682962	
0.945503	0.206107	1.660025	
0.945503	0.193546	1.623048	
0.945503	0.181288	1.573750	
0.945503	0.169344	1.514322	
0.945503	0.157726	1.447345	
0.945503	0.146447	1.375703	
0.945503	0.135516	1.302471	
0.945503	0.124944	1.230807	
0.945503	0.114743	1.163832	
0.945503	0.104922	1.104510	
0.945503	0.095492	1.055536	
0.945503	0.086460	1.019233	
0.945503	0.077836	0.997458	
0.945503	0.069629	0.991532	
0.945503	0.061847	1.002182	
0.945503	0.054497	1.029508	
0.945503	0.047586	1.072980	
0.945503	0.041123	1.131446	
0.945503	0.035112	1.203175	
0.945503	0.029560	1.285915	
0.945503	0.024472	1.376976	
0.945503	0.019853	1.473327	
0.945503	0.015708	1.571706	
