0.017899	0.749646	0.252656	
0.017899	0.762531	0.239293	
0.017899	0.775154	0.226171	
0.017899	0.787504	0.213302	
0.017899	0.799569	0.200699	
0.017899	0.811338	0.188374	
0.017899	0.822800	0.176341	
0.017899	0.833943	0.164611	
0.017899	0.844758	0.153195	
0.017899	0.855234	0.142107	
0.017899	0.865362	0.131356	
0.017899	0.875131	0.120955	
0.017899	0.884533	0.110914	
0.017899	0.893558	0.101244	
0.017899	0.902199	0.091955	
0.017899	0.910446	0.083057	
0.017899	0.918293	0.074560	
0.017899	0.925732	0.066474	
0.017899	0.932756	0.058807	
0.017899	0.939358	0.051570	
0.017899	0.945532	0.044770	
0.017899	0.951272	0.038416	
0.017899	0.956574	0.032517	
0.017899	0.961431	0.027080	
0.017899	0.965839	0.022114	
0.017899	0.969795	0.017627	
0.017899	0.973294	0.013626	
0.017899	0.976333	0.010119	
0.017899	0.978909	0.007114	
0.017899	0.981021	0.004621	
0.017899	0.982665	0.002648	
0.017899	0.983840	0.001208	
0.017899	0.984546	0.000315	
0.017899	0.984782	0.000000	
0.022456	0.000000	0.980765	
0.022456	0.000314	0.980531	
0.022456	0.001203	0.979828	
0.022456	0.002637	0.978657	
0.022456	0.004602	0.977019	
0.022456	0.007085	0.974917	
0.022456	0.010077	0.972351	
0.022456	0.013570	0.969324	
0.022456	0.017555	0.965839	
0.022456	0.022024	0.961900	
0.022456	0.026970	0.957509	
0.022456	0.032384	0.952672	
0.022456	0.038260	0.947392	
0.022456	0.044587	0.941675	
0.022456	0.051360	0.935526	
0.022456	0.058568	0.928951	
0.022456	0.066203	0.921956	
0.022456	0.074256	0.914548	
0.022456	0.082718	0.906733	
0.022456	0.091580	0.898519	
0.022456	0.100831	0.889913	
0.022456	0.110462	0.880925	
0.022456	0.120462	0.871561	
0.022456	0.130821	0.861832	
0.022456	0.141527	0.851746	
0.022456	0.152571	0.841312	
0.022456	0.163939	0.830542	
0.022456	0.175622	0.819444	
0.022456	0.187606	0.808029	
0.022456	0.199880	0.796308	
0.022456	0.212432	0.784292	
0.022456	0.225248	0.771992	
0.022456	0.238317	0.759420	
0.022456	0.251625	0.746589	
0.022456	0.265160	0.733509	
0.022456	0.278907	0.720193	
0.022456	0.292853	0.706655	
0.022456	0.306985	0.692906	
0.022456	0.321289	0.678960	
0.022456	0.335751	0.664830	
0.022456	0.350357	0.650529	
0.022456	0.365093	0.636071	
0.022456	0.379945	0.621470	
0.022456	0.394897	0.606739	
0.022456	0.409937	0.591893	
0.022456	0.425049	0.576945	
0.022456	0.440219	0.561910	
0.022456	0.455432	0.546802	
0.022456	0.470673	0.531635	
0.022456	0.485929	0.516425	
0.022456	0.501184	0.501184	
0.022456	0.516425	0.485929	
0.022456	0.531635	0.470673	
0.022456	0.546802	0.455432	
0.022456	0.561910	0.440219	
0.022456	0.576945	0.425049	
0.022456	0.591893	0.409937	
0.022456	0.606739	0.394897	
0.022456	0.621470	0.379945	
0.022456	0.636071	0.365093	
0.022456	0.650529	0.350357	
0.022456	0.664830	0.335751	
0.022456	0.678960	0.321289	
0.022456	0.692906	0.306985	
0.022456	0.706655	0.292853	
0.022456	0.720193	0.278907	
0.022456	0.733509	0.265160	
0.022456	0.746589	0.251625	
0.022456	0.759420	0.238317	
0.022456	0.771992	0.225248	
0.022456	0.784292	0.212432	
0.022456	0.796308	0.199880	
0.022456	0.808029	0.187606	
0.022456	0.819444	0.175622	
0.022456	0.830542	0.163939	
0.022456	0.841312	0.152571	
0.022456	0.851746	0.141527	
0.022456	0.861832	0.130821	
0.022456	0.871561	0.120462	
0.022456	0.880925	0.110462	
0.022456	0.889913	0.100831	
0.022456	0.898519	0.091580	
0.022456	0.906733	0.082718	
0.022456	0.914548	0.074256	
0.022456	0.921956	0.066203	
0.022456	0.928951	0.058568	
0.022456	0.935526	0.051360	
0.022456	0.941675	0.044587	
0.022456	0.947392	0.038260	
0.022456	0.952672	0.032384	
0.022456	0.957509	0.026970	
0.022456	0.961900	0.022024	
0.022456	0.965839	0.017555	
0.022456	0.969324	0.013570	
0.022456	0.972351	0.010077	
0.022456	0.974917	0.007085	
0.022456	0.977019	0.004602	
0.022456	0.978657	0.002637	
0.022456	0.979828	0.001203	
0.022456	0.980531	0.000314	
0.022456	0.980765	0.000000	
0.027499	0.000000	0.976288	
0.027499	0.000313	0.976055	
0.027499	0.001197	0.975355	
0.027499	0.002625	0.974190	
0.027499	0.004581	0.972560	
0.027499	0.007053	0.970467	
0.027499	0.010031	0.967913	
0.027499	0.013508	0.964900	
0.027499	0.017475	0.961431	
0.027499	0.021924	0.957509	
0.027499	0.026847	0.953139	
0.027499	0.032237	0.948324	
0.027499	0.038085	0.943068	
0.027499	0.044384	0.937377	
0.027499	0.051125	0.931256	
0.027499	0.058300	0.924711	
0.027499	0.065900	0.917748	
0.027499	0.073917	0.910373	
0.027499	0.082341	0.902594	
0.027499	0.091162	0.894418	
0.027499	0.100371	0.885851	
0.027499	0.109958	0.876904	
0.027499	0.119912	0.867583	
0.027499	0.130223	0.857898	
0.027499	0.140881	0.847858	
0.027499	0.151874	0.837472	
0.027499	0.163191	0.826751	
0.027499	0.174820	0.815703	
0.027499	0.186750	0.804340	
0.027499	0.198968	0.792673	
0.027499	0.211462	0.780712	
0.027499	0.224220	0.768468	
0.027499	0.237229	0.755954	
0.027499	0.250477	0.743181	
0.027499	0.263949	0.730161	
0.027499	0.277634	0.716906	
0.027499	0.291516	0.703429	
0.027499	0.305584	0.689743	
0.027499	0.319823	0.675861	
0.027499	0.334219	0.661795	
0.027499	0.348758	0.647560	
0.027499	0.363427	0.633168	
0.027499	0.378211	0.618633	
0.027499	0.393095	0.603970	
0.027499	0.408066	0.589191	
0.027499	0.423109	0.574312	
0.027499	0.438209	0.559345	
0.027499	0.453353	0.544306	
0.027499	0.468525	0.529209	
0.027499	0.483711	0.514068	
0.027499	0.498897	0.498897	
0.027499	0.514068	0.483711	
0.027499	0.529209	0.468525	
0.027499	0.544306	0.453353	
0.027499	0.559345	0.438209	
0.027499	0.574312	0.423109	
0.027499	0.589191	0.408066	
0.027499	0.603970	0.393095	
0.027499	0.618633	0.378211	
0.027499	0.633168	0.363427	
0.027499	0.647560	0.348758	
0.027499	0.661795	0.334219	
0.027499	0.675861	0.319823	
0.027499	0.689743	0.305584	
0.027499	0.703429	0.291516	
0.027499	0.716906	0.277634	
0.027499	0.730161	0.263949	
0.027499	0.743181	0.250477	
0.027499	0.755954	0.237229	
0.027499	0.768468	0.224220	
0.027499	0.780712	0.211462	
0.027499	0.792673	0.198968	
0.027499	0.804340	0.186750	
0.027499	0.815703	0.174820	
0.027499	0.826751	0.163191	
0.027499	0.837472	0.151874	
0.027499	0.847858	0.140881	
0.027499	0.857898	0.130223	
0.027499	0.867583	0.119912	
0.027499	0.876904	0.109958	
0.027499	0.885851	0.100371	
0.027499	0.894418	0.091162	
0.027499	0.902594	0.082341	
0.027499	0.910373	0.073917	
0.027499	0.917748	0.065900	
0.027499	0.924711	0.058300	
0.027499	0.931256	0.051125	
0.027499	0.937377	0.044384	
0.027499	0.943068	0.038085	
0.027499	0.948324	0.032237	
0.027499	0.953139	0.026847	
0.027499	0.957509	0.021924	
0.027499	0.961431	0.017475	
0.027499	0.964900	0.013508	
0.027499	0.967913	0.010031	
0.027499	0.970467	0.007053	
0.027499	0.972560	0.004581	
0.027499	0.974190	0.002625	
0.027499	0.975355	0.001197	
0.027499	0.976055	0.000313	
0.027499	0.976288	0.000000	
0.033020	0.000000	0.971356	
0.033020	0.000311	0.971124	
0.033020	0.001191	0.970428	
0.033020	0.002612	0.969268	
0.033020	0.004558	0.967647	
0.033020	0.007017	0.965564	
0.033020	0.009981	0.963023	
0.033020	0.013440	0.960025	
0.033020	0.017387	0.956574	
0.033020	0.021813	0.952672	
0.033020	0.026711	0.948324	
0.033020	0.032074	0.943533	
0.033020	0.037893	0.938304	
0.033020	0.044160	0.932642	
0.033020	0.050867	0.926552	
0.033020	0.058006	0.920040	
0.033020	0.065568	0.913112	
0.033020	0.073544	0.905774	
0.033020	0.081925	0.898034	
0.033020	0.090701	0.889899	
0.033020	0.099864	0.881376	
0.033020	0.109402	0.872474	
0.033020	0.119306	0.863200	
0.033020	0.129566	0.853564	
0.033020	0.140169	0.843575	
0.033020	0.151107	0.833242	
0.033020	0.162367	0.822574	
0.033020	0.173937	0.811582	
0.033020	0.185806	0.800277	
0.033020	0.197963	0.788668	
0.033020	0.210394	0.776768	
0.033020	0.223088	0.764586	
0.033020	0.236031	0.752135	
0.033020	0.249211	0.739426	
0.033020	0.262616	0.726472	
0.033020	0.276231	0.713284	
0.033020	0.290044	0.699876	
0.033020	0.304040	0.686259	
0.033020	0.318207	0.672447	
0.033020	0.332530	0.658452	
0.033020	0.346996	0.644289	
0.033020	0.361591	0.629969	
0.033020	0.376300	0.615508	
0.033020	0.391109	0.600919	
0.033020	0.406004	0.586215	
0.033020	0.420971	0.571410	
0.033020	0.435995	0.556519	
0.033020	0.451063	0.541556	
0.033020	0.466158	0.526535	
0.033020	0.481268	0.511471	
0.033020	0.496376	0.496376	
0.033020	0.511471	0.481268	
0.033020	0.526535	0.466158	
0.033020	0.541556	0.451063	
0.033020	0.556519	0.435995	
0.033020	0.571410	0.420971	
0.033020	0.586215	0.406004	
0.033020	0.600919	0.391109	
0.033020	0.615508	0.376300	
0.033020	0.629969	0.361591	
0.033020	0.644289	0.346996	
0.033020	0.658452	0.332530	
0.033020	0.672447	0.318207	
0.033020	0.686259	0.304040	
0.033020	0.699876	0.290044	
0.033020	0.713284	0.276231	
0.033020	0.726472	0.262616	
0.033020	0.739426	0.249211	
0.033020	0.752135	0.236031	
0.033020	0.764586	0.223088	
0.033020	0.776768	0.210394	
0.033020	0.788668	0.197963	
0.033020	0.800277	0.185806	
0.033020	0.811582	0.173937	
0.033020	0.822574	0.162367	
0.033020	0.833242	0.151107	
0.033020	0.843575	0.140169	
0.033020	0.853564	0.129566	
0.033020	0.863200	0.119306	
0.033020	0.872474	0.109402	
0.033020	0.881376	0.099864	
0.033020	0.889899	0.090701	
0.033020	0.898034	0.081925	
0.033020	0.905774	0.073544	
0.033020	0.913112	0.065568	
0.033020	0.920040	0.058006	
0.033020	0.926552	0.050867	
0.033020	0.932642	0.044160	
0.033020	0.938304	0.037893	
0.033020	0.943533	0.032074	
0.033020	0.948324	0.026711	
0.033020	0.952672	0.021813	
0.033020	0.956574	0.017387	
0.033020	0.960025	0.013440	
0.033020	0.963023	0.009981	
0.033020	0.965564	0.007017	
0.033020	0.967647	0.004558	
0.033020	0.969268	0.002612	
0.033020	0.970428	0.001191	
0.033020	0.971124	0.000311	
0.033020	0.971356	0.000000	
0.039010	0.000000	0.965973	
0.039010	0.000309	0.965742	
0.039010	0.001185	0.965050	
0.039010	0.002597	0.963897	
0.039010	0.004532	0.962284	
0.039010	0.006978	0.960213	
0.039010	0.009925	0.957686	
0.039010	0.013365	0.954705	
0.039010	0.017290	0.951272	
0.039010	0.021692	0.947392	
0.039010	0.026563	0.943068	
0.039010	0.031896	0.938304	
0.039010	0.037683	0.933104	
0.039010	0.043915	0.927473	
0.039010	0.050585	0.921417	
0.039010	0.057684	0.914941	
0.039010	0.065204	0.908051	
0.039010	0.073136	0.900754	
0.039010	0.081471	0.893057	
0.039010	0.090199	0.884967	
0.039010	0.099310	0.876492	
0.039010	0.108796	0.867639	
0.039010	0.118645	0.858416	
0.039010	0.128848	0.848834	
0.039010	0.139393	0.838900	
0.039010	0.150269	0.828624	
0.039010	0.161467	0.818015	
0.039010	0.172973	0.807085	
0.039010	0.184777	0.795842	
0.039010	0.196866	0.784298	
0.039010	0.209228	0.772463	
0.039010	0.221851	0.760349	
0.039010	0.234723	0.747967	
0.039010	0.247830	0.735329	
0.039010	0.261160	0.722446	
0.039010	0.274700	0.709331	
0.039010	0.288436	0.695997	
0.039010	0.302355	0.682456	
0.039010	0.316444	0.668720	
0.039010	0.330687	0.654803	
0.039010	0.345073	0.640718	
0.039010	0.359587	0.626478	
0.039010	0.374214	0.612097	
0.039010	0.388942	0.597588	
0.039010	0.403754	0.582966	
0.039010	0.418638	0.568244	
0.039010	0.433579	0.553435	
0.039010	0.448563	0.538555	
0.039010	0.463575	0.523617	
0.039010	0.478600	0.508636	
0.039010	0.493626	0.493626	
0.039010	0.508636	0.478600	
0.039010	0.523617	0.463575	
0.039010	0.538555	0.448563	
0.039010	0.553435	0.433579	
0.039010	0.568244	0.418638	
0.039010	0.582966	0.403754	
0.039010	0.597588	0.388942	
0.039010	0.612097	0.374214	
0.039010	0.626478	0.359587	
0.039010	0.640718	0.345073	
0.039010	0.654803	0.330687	
0.039010	0.668720	0.316444	
0.039010	0.682456	0.302355	
0.039010	0.695997	0.288436	
0.039010	0.709331	0.274700	
0.039010	0.722446	0.261160	
0.039010	0.735329	0.247830	
0.039010	0.747967	0.234723	
0.039010	0.760349	0.221851	
0.039010	0.772463	0.209228	
0.039010	0.784298	0.196866	
0.039010	0.795842	0.184777	
0.039010	0.807085	0.172973	
0.039010	0.818015	0.161467	
0.039010	0.828624	0.150269	
0.039010	0.838900	0.139393	
0.039010	0.848834	0.128848	
0.039010	0.858416	0.118645	
0.039010	0.867639	0.108796	
0.039010	0.876492	0.099310	
0.039010	0.884967	0.090199	
0.039010	0.893057	0.081471	
0.039010	0.900754	0.073136	
0.039010	0.908051	0.065204	
0.039010	0.914941	0.057684	
0.039010	0.921417	0.050585	
0.039010	0.927473	0.043915	
0.039010	0.933104	0.037683	
0.039010	0.938304	0.031896	
0.039010	0.943068	0.026563	
0.039010	0.947392	0.021692	
0.039010	0.951272	0.017290	
0.039010	0.954705	0.013365	
0.039010	0.957686	0.009925	
0.039010	0.960213	0.006978	
0.039010	0.962284	0.004532	
0.039010	0.963897	0.002597	
0.039010	0.965050	0.001185	
0.039010	0.965742	0.000309	
0.039010	0.965973	0.000000	
0.045462	0.000000	0.960144	
0.045462	0.000308	0.959914	
0.045462	0.001178	0.959226	
0.045462	0.002582	0.958080	
0.045462	0.004505	0.956477	
0.045462	0.006936	0.954419	
0.045462	0.009866	0.951907	
0.045462	0.013285	0.948943	
0.045462	0.017186	0.945532	
0.045462	0.021561	0.941675	
0.045462	0.026403	0.937377	
0.045462	0.031704	0.932642	
0.045462	0.037455	0.927473	
0.045462	0.043650	0.921876	
0.045462	0.050280	0.915857	
0.045462	0.057336	0.909420	
0.045462	0.064811	0.902572	
0.045462	0.072695	0.895319	
0.045462	0.080979	0.887668	
0.045462	0.089654	0.879627	
0.045462	0.098711	0.871202	
0.045462	0.108139	0.862403	
0.045462	0.117929	0.853236	
0.045462	0.128070	0.843712	
0.045462	0.138552	0.833838	
0.045462	0.149363	0.823624	
0.045462	0.160492	0.813079	
0.045462	0.171929	0.802214	
0.045462	0.183662	0.791039	
0.045462	0.195678	0.779565	
0.045462	0.207965	0.767802	
0.045462	0.220512	0.755761	
0.045462	0.233306	0.743453	
0.045462	0.246335	0.730891	
0.045462	0.259584	0.718087	
0.045462	0.273042	0.705051	
0.045462	0.286696	0.691797	
0.045462	0.300531	0.678337	
0.045462	0.314534	0.664685	
0.045462	0.328692	0.650852	
0.045462	0.342991	0.636852	
0.045462	0.357417	0.622698	
0.045462	0.371956	0.608403	
0.045462	0.386595	0.593982	
0.045462	0.401318	0.579448	
0.045462	0.416112	0.564815	
0.045462	0.430963	0.550096	
0.045462	0.445856	0.535305	
0.045462	0.460777	0.520458	
0.045462	0.475712	0.505567	
0.045462	0.490647	0.490647	
0.045462	0.505567	0.475712	
0.045462	0.520458	0.460777	
0.045462	0.535305	0.445856	
0.045462	0.550096	0.430963	
0.045462	0.564815	0.416112	
0.045462	0.579448	0.401318	
0.045462	0.593982	0.386595	
0.045462	0.608403	0.371956	
0.045462	0.622698	0.357417	
0.045462	0.636852	0.342991	
0.045462	0.650852	0.328692	
0.045462	0.664685	0.314534	
0.045462	0.678337	0.300531	
0.045462	0.691797	0.286696	
0.045462	0.705051	0.273042	
0.045462	0.718087	0.259584	
0.045462	0.730891	0.246335	
0.045462	0.743453	0.233306	
0.045462	0.755761	0.220512	
0.045462	0.767802	0.207965	
0.045462	0.779565	0.195678	
0.045462	0.791039	0.183662	
0.045462	0.802214	0.171929	
0.045462	0.813079	0.160492	
0.045462	0.823624	0.149363	
0.045462	0.833838	0.138552	
0.045462	0.843712	0.128070	
0.045462	0.853236	0.117929	
0.045462	0.862403	0.108139	
0.045462	0.871202	0.098711	
0.045462	0.879627	0.089654	
0.045462	0.887668	0.080979	
0.045462	0.895319	0.072695	
0.045462	0.902572	0.064811	
0.045462	0.909420	0.057336	
0.045462	0.915857	0.050280	
0.045462	0.921876	0.043650	
0.045462	0.927473	0.037455	
0.045462	0.932642	0.031704	
0.045462	0.937377	0.026403	
0.045462	0.941675	0.021561	
0.045462	0.945532	0.017186	
0.045462	0.948943	0.013285	
0.045462	0.951907	0.009866	
0.045462	0.954419	0.006936	
0.045462	0.956477	0.004505	
0.045462	0.958080	0.002582	
0.045462	0.959226	0.001178	
0.045462	0.959914	0.000308	
0.045462	0.960144	0.000000	
0.052367	0.000000	0.953874	
0.052367	0.000306	0.953646	
0.052367	0.001170	0.952963	
0.052367	0.002565	0.951824	
0.052367	0.004476	0.950232	
0.052367	0.006891	0.948186	
0.052367	0.009801	0.945691	
0.052367	0.013198	0.942747	
0.052367	0.017074	0.939358	
0.052367	0.021420	0.935526	
0.052367	0.026231	0.931256	
0.052367	0.031497	0.926552	
0.052367	0.037211	0.921417	
0.052367	0.043365	0.915857	
0.052367	0.049951	0.909876	
0.052367	0.056962	0.903481	
0.052367	0.064388	0.896678	
0.052367	0.072220	0.889473	
0.052367	0.080450	0.881872	
0.052367	0.089069	0.873883	
0.052367	0.098066	0.865514	
0.052367	0.107433	0.856772	
0.052367	0.117159	0.847665	
0.052367	0.127234	0.838202	
0.052367	0.137647	0.828393	
0.052367	0.148387	0.818245	
0.052367	0.159444	0.807770	
0.052367	0.170806	0.796976	
0.052367	0.182462	0.785874	
0.052367	0.194400	0.774475	
0.052367	0.206607	0.762788	
0.052367	0.219073	0.750826	
0.052367	0.231783	0.738599	
0.052367	0.244726	0.726119	
0.052367	0.257889	0.713398	
0.052367	0.271260	0.700447	
0.052367	0.284824	0.687280	
0.052367	0.298568	0.673908	
0.052367	0.312480	0.660344	
0.052367	0.326546	0.646602	
0.052367	0.340751	0.632693	
0.052367	0.355083	0.618632	
0.052367	0.369527	0.604431	
0.052367	0.384070	0.590104	
0.052367	0.398697	0.575664	
0.052367	0.413395	0.561126	
0.052367	0.428149	0.546504	
0.052367	0.442945	0.531810	
0.052367	0.457768	0.517059	
0.052367	0.472606	0.502265	
0.052367	0.487443	0.487443	
0.052367	0.502265	0.472606	
0.052367	0.517059	0.457768	
0.052367	0.531810	0.442945	
0.052367	0.546504	0.428149	
0.052367	0.561126	0.413395	
0.052367	0.575664	0.398697	
0.052367	0.590104	0.384070	
0.052367	0.604431	0.369527	
0.052367	0.618632	0.355083	
0.052367	0.632693	0.340751	
0.052367	0.646602	0.326546	
0.052367	0.660344	0.312480	
0.052367	0.673908	0.298568	
0.052367	0.687280	0.284824	
0.052367	0.700447	0.271260	
0.052367	0.713398	0.257889	
0.052367	0.726119	0.244726	
0.052367	0.738599	0.231783	
0.052367	0.750826	0.219073	
0.052367	0.762788	0.206607	
0.052367	0.774475	0.194400	
0.052367	0.785874	0.182462	
0.052367	0.796976	0.170806	
0.052367	0.807770	0.159444	
0.052367	0.818245	0.148387	
0.052367	0.828393	0.137647	
0.052367	0.838202	0.127234	
0.052367	0.847665	0.117159	
0.052367	0.856772	0.107433	
0.052367	0.865514	0.098066	
0.052367	0.873883	0.089069	
0.052367	0.881872	0.080450	
0.052367	0.889473	0.072220	
0.052367	0.896678	0.064388	
0.052367	0.903481	0.056962	
0.052367	0.909876	0.049951	
0.052367	0.915857	0.043365	
0.052367	0.921417	0.037211	
0.052367	0.926552	0.031497	
0.052367	0.931256	0.026231	
0.052367	0.935526	0.021420	
0.052367	0.939358	0.017074	
0.052367	0.942747	0.013198	
0.052367	0.945691	0.009801	
0.052367	0.948186	0.006891	
0.052367	0.950232	0.004476	
0.052367	0.951824	0.002565	
0.052367	0.952963	0.001170	
0.052367	0.953646	0.000306	
0.052367	0.953874	0.000000	
0.059716	0.000000	0.947170	
0.059716	0.000303	0.946944	
0.059716	0.001162	0.946265	
0.059716	0.002547	0.945134	
0.059716	0.004444	0.943553	
0.059716	0.006842	0.941522	
0.059716	0.009732	0.939044	
0.059716	0.013105	0.936121	
0.059716	0.016954	0.932756	
0.059716	0.021270	0.928951	
0.059716	0.026046	0.924711	
0.059716	0.031275	0.920040	
0.059716	0.036949	0.914941	
0.059716	0.043060	0.909420	
0.059716	0.049600	0.903481	
0.059716	0.056561	0.897131	
0.059716	0.063935	0.890376	
0.059716	0.071712	0.883221	
0.059716	0.079885	0.875674	
0.059716	0.088443	0.867741	
0.059716	0.097377	0.859431	
0.059716	0.106678	0.850750	
0.059716	0.116336	0.841707	
0.059716	0.126340	0.832311	
0.059716	0.136679	0.822571	
0.059716	0.147344	0.812495	
0.059716	0.158324	0.802093	
0.059716	0.169606	0.791375	
0.059716	0.181180	0.780351	
0.059716	0.193034	0.769031	
0.059716	0.205155	0.757427	
0.059716	0.217533	0.745549	
0.059716	0.230154	0.733408	
0.059716	0.243006	0.721015	
0.059716	0.256077	0.708384	
0.059716	0.269353	0.695524	
0.059716	0.282822	0.682450	
0.059716	0.296470	0.669172	
0.059716	0.310284	0.655703	
0.059716	0.324251	0.642057	
0.059716	0.338356	0.628246	
0.059716	0.352588	0.614284	
0.059716	0.366930	0.600183	
0.059716	0.381371	0.585956	
0.059716	0.395895	0.571619	
0.059716	0.410489	0.557183	
0.059716	0.425140	0.542663	
0.059716	0.439832	0.528072	
0.059716	0.454551	0.513425	
0.059716	0.469284	0.498735	
0.059716	0.484017	0.484017	
0.059716	0.498735	0.469284	
0.059716	0.513425	0.454551	
0.059716	0.528072	0.439832	
0.059716	0.542663	0.425140	
0.059716	0.557183	0.410489	
0.059716	0.571619	0.395895	
0.059716	0.585956	0.381371	
0.059716	0.600183	0.366930	
0.059716	0.614284	0.352588	
0.059716	0.628246	0.338356	
0.059716	0.642057	0.324251	
0.059716	0.655703	0.310284	
0.059716	0.669172	0.296470	
0.059716	0.682450	0.282822	
0.059716	0.695524	0.269353	
0.059716	0.708384	0.256077	
0.059716	0.721015	0.243006	
0.059716	0.733408	0.230154	
0.059716	0.745549	0.217533	
0.059716	0.757427	0.205155	
0.059716	0.769031	0.193034	
0.059716	0.780351	0.181180	
0.059716	0.791375	0.169606	
0.059716	0.802093	0.158324	
0.059716	0.812495	0.147344	
0.059716	0.822571	0.136679	
0.059716	0.832311	0.126340	
0.059716	0.841707	0.116336	
0.059716	0.850750	0.106678	
0.059716	0.859431	0.097377	
0.059716	0.867741	0.088443	
0.059716	0.875674	0.079885	
0.059716	0.883221	0.071712	
0.059716	0.890376	0.063935	
0.059716	0.897131	0.056561	
0.059716	0.903481	0.049600	
0.059716	0.909420	0.043060	
0.059716	0.914941	0.036949	
0.059716	0.920040	0.031275	
0.059716	0.924711	0.026046	
0.059716	0.928951	0.021270	
0.059716	0.932756	0.016954	
