0.009347	0.715557	0.202316	
0.009347	0.729862	0.189942	
0.009347	0.743914	0.177898	
0.009347	0.757698	0.166196	
0.009347	0.771198	0.154845	
0.009347	0.784399	0.143856	
0.009347	0.797284	0.133239	
0.009347	0.809840	0.123000	
0.009347	0.822051	0.113150	
0.009347	0.833904	0.103694	
0.009347	0.845385	0.094639	
0.009347	0.856480	0.085992	
0.009347	0.867176	0.077757	
0.009347	0.877462	0.069940	
0.009347	0.887325	0.062543	
0.009347	0.896754	0.055570	
0.009347	0.905738	0.049023	
0.009347	0.914265	0.042904	
0.009347	0.922327	0.037212	
0.009347	0.929914	0.031947	
0.009347	0.937017	0.027109	
0.009347	0.943628	0.022693	
0.009347	0.949739	0.018698	
0.009347	0.955342	0.015119	
0.009347	0.960432	0.011949	
0.009347	0.965003	0.009181	
0.009347	0.969048	0.006808	
0.009347	0.972563	0.004819	
0.009347	0.975545	0.003200	
0.009347	0.977989	0.001939	
0.009347	0.979893	0.001016	
0.009347	0.981255	0.000408	
0.009347	0.982073	0.000086	
0.009347	0.982345	0.000000	
0.012163	0.000000	0.977693	
0.012163	0.000085	0.977422	
0.012163	0.000406	0.976608	
0.012163	0.001011	0.975253	
0.012163	0.001930	0.973358	
0.012163	0.003185	0.970925	
0.012163	0.004796	0.967957	
0.012163	0.006776	0.964458	
0.012163	0.009138	0.960432	
0.012163	0.011892	0.955884	
0.012163	0.015047	0.950818	
0.012163	0.018610	0.945241	
0.012163	0.022586	0.939159	
0.012163	0.026980	0.932580	
0.012163	0.031796	0.925510	
0.012163	0.037036	0.917959	
0.012163	0.042701	0.909935	
0.012163	0.048791	0.901448	
0.012163	0.055307	0.892507	
0.012163	0.062247	0.883123	
0.012163	0.069609	0.873307	
0.012163	0.077389	0.863069	
0.012163	0.085585	0.852423	
0.012163	0.094191	0.841381	
0.012163	0.103203	0.829955	
0.012163	0.112614	0.818158	
0.012163	0.122418	0.806004	
0.012163	0.132608	0.793508	
0.012163	0.143175	0.780684	
0.012163	0.154112	0.767546	
0.012163	0.165408	0.754110	
0.012163	0.177055	0.740391	
0.012163	0.189042	0.726405	
0.012163	0.201358	0.712168	
0.012163	0.213992	0.697697	
0.012163	0.226931	0.683008	
0.012163	0.240164	0.668117	
0.012163	0.253677	0.653043	
0.012163	0.267457	0.637801	
0.012163	0.281491	0.622410	
0.012163	0.295764	0.606886	
0.012163	0.310261	0.591248	
0.012163	0.324968	0.575513	
0.012163	0.339869	0.559699	
0.012163	0.354949	0.543823	
0.012163	0.370192	0.527904	
0.012163	0.385582	0.511959	
0.012163	0.401102	0.496006	
0.012163	0.416735	0.480062	
0.012163	0.432465	0.464146	
0.012163	0.448274	0.448274	
0.012163	0.464146	0.432465	
0.012163	0.480062	0.416735	
0.012163	0.496006	0.401102	
0.012163	0.511959	0.385582	
0.012163	0.527904	0.370192	
0.012163	0.543823	0.354949	
0.012163	0.559699	0.339869	
0.012163	0.575513	0.324968	
0.012163	0.591248	0.310261	
0.012163	0.606886	0.295764	
0.012163	0.622410	0.281491	
0.012163	0.637801	0.267457	
0.012163	0.653043	0.253677	
0.012163	0.668117	0.240164	
0.012163	0.683008	0.226931	
0.012163	0.697697	0.213992	
0.012163	0.712168	0.201358	
0.012163	0.726405	0.189042	
0.012163	0.740391	0.177055	
0.012163	0.754110	0.165408	
0.012163	0.767546	0.154112	
0.012163	0.780684	0.143175	
0.012163	0.793508	0.132608	
0.012163	0.806004	0.122418	
0.012163	0.818158	0.112614	
0.012163	0.829955	0.103203	
0.012163	0.841381	0.094191	
0.012163	0.852423	0.085585	
0.012163	0.863069	0.077389	
0.012163	0.873307	0.069609	
0.012163	0.883123	0.062247	
0.012163	0.892507	0.055307	
0.012163	0.901448	0.048791	
0.012163	0.909935	0.042701	
0.012163	0.917959	0.037036	
0.012163	0.925510	0.031796	
0.012163	0.932580	0.026980	
0.012163	0.939159	0.022586	
0.012163	0.945241	0.018610	
0.012163	0.950818	0.015047	
0.012163	0.955884	0.011892	
0.012163	0.960432	0.009138	
0.012163	0.964458	0.006776	
0.012163	0.967957	0.004796	
0.012163	0.970925	0.003185	
0.012163	0.973358	0.001930	
0.012163	0.975253	0.001011	
0.012163	0.976608	0.000406	
0.012163	0.977422	0.000085	
0.012163	0.977693	0.000000	
0.015390	0.000000	0.972512	
0.015390	0.000085	0.972242	
0.015390	0.000404	0.971432	
0.015390	0.001005	0.970084	
0.015390	0.001919	0.968199	
0.015390	0.003168	0.965779	
0.015390	0.004770	0.962828	
0.015390	0.006740	0.959347	
0.015390	0.009090	0.955342	
0.015390	0.011829	0.950818	
0.015390	0.014967	0.945779	
0.015390	0.018511	0.940232	
0.015390	0.022466	0.934182	
0.015390	0.026837	0.927637	
0.015390	0.031627	0.920606	
0.015390	0.036839	0.913095	
0.015390	0.042474	0.905113	
0.015390	0.048533	0.896671	
0.015390	0.055014	0.887777	
0.015390	0.061917	0.878443	
0.015390	0.069240	0.868678	
0.015390	0.076979	0.858496	
0.015390	0.085131	0.847906	
0.015390	0.093692	0.836922	
0.015390	0.102656	0.825556	
0.015390	0.112017	0.813822	
0.015390	0.121769	0.801733	
0.015390	0.131905	0.789303	
0.015390	0.142416	0.776546	
0.015390	0.153295	0.763478	
0.015390	0.164532	0.750113	
0.015390	0.176117	0.736467	
0.015390	0.188040	0.722555	
0.015390	0.200291	0.708394	
0.015390	0.212858	0.693999	
0.015390	0.225728	0.679388	
0.015390	0.238891	0.664576	
0.015390	0.252333	0.649582	
0.015390	0.266040	0.634421	
0.015390	0.279999	0.619111	
0.015390	0.294196	0.603670	
0.015390	0.308617	0.588115	
0.015390	0.323246	0.572463	
0.015390	0.338068	0.556733	
0.015390	0.353068	0.540941	
0.015390	0.368231	0.525106	
0.015390	0.383539	0.509246	
0.015390	0.398976	0.493377	
0.015390	0.414527	0.477518	
0.015390	0.430173	0.461686	
0.015390	0.445899	0.445899	
0.015390	0.461686	0.430173	
0.015390	0.477518	0.414527	
0.015390	0.493377	0.398976	
0.015390	0.509246	0.383539	
0.015390	0.525106	0.368231	
0.015390	0.540941	0.353068	
0.015390	0.556733	0.338068	
0.015390	0.572463	0.323246	
0.015390	0.588115	0.308617	
0.015390	0.603670	0.294196	
0.015390	0.619111	0.279999	
0.015390	0.634421	0.266040	
0.015390	0.649582	0.252333	
0.015390	0.664576	0.238891	
0.015390	0.679388	0.225728	
0.015390	0.693999	0.212858	
0.015390	0.708394	0.200291	
0.015390	0.722555	0.188040	
0.015390	0.736467	0.176117	
0.015390	0.750113	0.164532	
0.015390	0.763478	0.153295	
0.015390	0.776546	0.142416	
0.015390	0.789303	0.131905	
0.015390	0.801733	0.121769	
0.015390	0.813822	0.112017	
0.015390	0.825556	0.102656	
0.015390	0.836922	0.093692	
0.015390	0.847906	0.085131	
0.015390	0.858496	0.076979	
0.015390	0.868678	0.069240	
0.015390	0.878443	0.061917	
0.015390	0.887777	0.055014	
0.015390	0.896671	0.048533	
0.015390	0.905113	0.042474	
0.015390	0.913095	0.036839	
0.015390	0.920606	0.031627	
0.015390	0.927637	0.026837	
0.015390	0.934182	0.022466	
0.015390	0.940232	0.018511	
0.015390	0.945779	0.014967	
0.015390	0.950818	0.011829	
0.015390	0.955342	0.009090	
0.015390	0.959347	0.006740	
0.015390	0.962828	0.004770	
0.015390	0.965779	0.003168	
0.015390	0.968199	0.001919	
0.015390	0.970084	0.001005	
0.015390	0.971432	0.000404	
0.015390	0.972242	0.000085	
0.015390	0.972512	0.000000	
0.019034	0.000000	0.966807	
0.019034	0.000084	0.966539	
0.019034	0.000402	0.965734	
0.019034	0.000999	0.964394	
0.019034	0.001908	0.962520	
0.019034	0.003150	0.960115	
0.019034	0.004742	0.957180	
0.019034	0.006701	0.953720	
0.019034	0.009036	0.949739	
0.019034	0.011760	0.945241	
0.019034	0.014879	0.940232	
0.019034	0.018402	0.934717	
0.019034	0.022334	0.928702	
0.019034	0.026680	0.922196	
0.019034	0.031442	0.915206	
0.019034	0.036623	0.907739	
0.019034	0.042225	0.899804	
0.019034	0.048248	0.891411	
0.019034	0.054691	0.882570	
0.019034	0.061554	0.873290	
0.019034	0.068834	0.863583	
0.019034	0.076527	0.853460	
0.019034	0.084632	0.842933	
0.019034	0.093142	0.832013	
0.019034	0.102054	0.820714	
0.019034	0.111360	0.809048	
0.019034	0.121055	0.797030	
0.019034	0.131131	0.784673	
0.019034	0.141581	0.771991	
0.019034	0.152396	0.759000	
0.019034	0.163567	0.745713	
0.019034	0.175084	0.732147	
0.019034	0.186937	0.718317	
0.019034	0.199116	0.704239	
0.019034	0.211609	0.689929	
0.019034	0.224404	0.675403	
0.019034	0.237490	0.660678	
0.019034	0.250852	0.645772	
0.019034	0.264479	0.630700	
0.019034	0.278357	0.615480	
0.019034	0.292470	0.600129	
0.019034	0.306806	0.584665	
0.019034	0.321350	0.569105	
0.019034	0.336085	0.553467	
0.019034	0.350997	0.537768	
0.019034	0.366071	0.522026	
0.019034	0.381289	0.506259	
0.019034	0.396636	0.490483	
0.019034	0.412095	0.474717	
0.019034	0.427650	0.458978	
0.019034	0.443283	0.443283	
0.019034	0.458978	0.427650	
0.019034	0.474717	0.412095	
0.019034	0.490483	0.396636	
0.019034	0.506259	0.381289	
0.019034	0.522026	0.366071	
0.019034	0.537768	0.350997	
0.019034	0.553467	0.336085	
0.019034	0.569105	0.321350	
0.019034	0.584665	0.306806	
0.019034	0.600129	0.292470	
0.019034	0.615480	0.278357	
0.019034	0.630700	0.264479	
0.019034	0.645772	0.250852	
0.019034	0.660678	0.237490	
0.019034	0.675403	0.224404	
0.019034	0.689929	0.211609	
0.019034	0.704239	0.199116	
0.019034	0.718317	0.186937	
0.019034	0.732147	0.175084	
0.019034	0.745713	0.163567	
0.019034	0.759000	0.152396	
0.019034	0.771991	0.141581	
0.019034	0.784673	0.131131	
0.019034	0.797030	0.121055	
0.019034	0.809048	0.111360	
0.019034	0.820714	0.102054	
0.019034	0.832013	0.093142	
0.019034	0.842933	0.084632	
0.019034	0.853460	0.076527	
0.019034	0.863583	0.068834	
0.019034	0.873290	0.061554	
0.019034	0.882570	0.054691	
0.019034	0.891411	0.048248	
0.019034	0.899804	0.042225	
0.019034	0.907739	0.036623	
0.019034	0.915206	0.031442	
0.019034	0.922196	0.026680	
0.019034	0.928702	0.022334	
0.019034	0.934717	0.018402	
0.019034	0.940232	0.014879	
0.019034	0.945241	0.011760	
0.019034	0.949739	0.009036	
0.019034	0.953720	0.006701	
0.019034	0.957180	0.004742	
0.019034	0.960115	0.003150	
0.019034	0.962520	0.001908	
0.019034	0.964394	0.000999	
0.019034	0.965734	0.000402	
0.019034	0.966539	0.000084	
0.019034	0.966807	0.000000	
0.023101	0.000000	0.960587	
0.023101	0.000084	0.960320	
0.023101	0.000399	0.959521	
0.023101	0.000993	0.958189	
0.023101	0.001896	0.956327	
0.023101	0.003130	0.953937	
0.023101	0.004712	0.951021	
0.023101	0.006657	0.947584	
0.023101	0.008978	0.943628	
0.023101	0.011684	0.939159	
0.023101	0.014784	0.934182	
0.023101	0.018284	0.928702	
0.023101	0.022191	0.922727	
0.023101	0.026508	0.916263	
0.023101	0.031240	0.909317	
0.023101	0.036388	0.901898	
0.023101	0.041953	0.894015	
0.023101	0.047938	0.885676	
0.023101	0.054339	0.876891	
0.023101	0.061158	0.867671	
0.023101	0.068391	0.858027	
0.023101	0.076035	0.847969	
0.023101	0.084087	0.837509	
0.023101	0.092543	0.826660	
0.023101	0.101397	0.815433	
0.023101	0.110643	0.803843	
0.023101	0.120276	0.791902	
0.023101	0.130288	0.779624	
0.023101	0.140670	0.767024	
0.023101	0.151415	0.754116	
0.023101	0.162514	0.740915	
0.023101	0.173958	0.727437	
0.023101	0.185735	0.713695	
0.023101	0.197835	0.699708	
0.023101	0.210248	0.685490	
0.023101	0.222961	0.671057	
0.023101	0.235962	0.656427	
0.023101	0.249238	0.641617	
0.023101	0.262778	0.626642	
0.023101	0.276566	0.611520	
0.023101	0.290589	0.596268	
0.023101	0.304832	0.580903	
0.023101	0.319282	0.565444	
0.023101	0.333923	0.549906	
0.023101	0.348739	0.534308	
0.023101	0.363715	0.518668	
0.023101	0.378836	0.503001	
0.023101	0.394084	0.487327	
0.023101	0.409444	0.471663	
0.023101	0.424898	0.456025	
0.023101	0.440431	0.440431	
0.023101	0.456025	0.424898	
0.023101	0.471663	0.409444	
0.023101	0.487327	0.394084	
0.023101	0.503001	0.378836	
0.023101	0.518668	0.363715	
0.023101	0.534308	0.348739	
0.023101	0.549906	0.333923	
0.023101	0.565444	0.319282	
0.023101	0.580903	0.304832	
0.023101	0.596268	0.290589	
0.023101	0.611520	0.276566	
0.023101	0.626642	0.262778	
0.023101	0.641617	0.249238	
0.023101	0.656427	0.235962	
0.023101	0.671057	0.222961	
0.023101	0.685490	0.210248	
0.023101	0.699708	0.197835	
0.023101	0.713695	0.185735	
0.023101	0.727437	0.173958	
0.023101	0.740915	0.162514	
0.023101	0.754116	0.151415	
0.023101	0.767024	0.140670	
0.023101	0.779624	0.130288	
0.023101	0.791902	0.120276	
0.023101	0.803843	0.110643	
0.023101	0.815433	0.101397	
0.023101	0.826660	0.092543	
0.023101	0.837509	0.084087	
0.023101	0.847969	0.076035	
0.023101	0.858027	0.068391	
0.023101	0.867671	0.061158	
0.023101	0.876891	0.054339	
0.023101	0.885676	0.047938	
0.023101	0.894015	0.041953	
0.023101	0.901898	0.036388	
0.023101	0.909317	0.031240	
0.023101	0.916263	0.026508	
0.023101	0.922727	0.022191	
0.023101	0.928702	0.018284	
0.023101	0.934182	0.014784	
0.023101	0.939159	0.011684	
0.023101	0.943628	0.008978	
0.023101	0.947584	0.006657	
0.023101	0.951021	0.004712	
0.023101	0.953937	0.003130	
0.023101	0.956327	0.001896	
0.023101	0.958189	0.000993	
0.023101	0.959521	0.000399	
0.023101	0.960320	0.000084	
0.023101	0.960587	0.000000	
0.027596	0.000000	0.953857	
0.027596	0.000083	0.953593	
0.027596	0.000396	0.952799	
0.027596	0.000986	0.951476	
0.027596	0.001883	0.949628	
0.027596	0.003108	0.947254	
0.027596	0.004679	0.944359	
0.027596	0.006611	0.940945	
0.027596	0.008915	0.937017	
0.027596	0.011602	0.932580	
0.027596	0.014680	0.927637	
0.027596	0.018156	0.922196	
0.027596	0.022035	0.916263	
0.027596	0.026322	0.909844	
0.027596	0.031021	0.902947	
0.027596	0.036133	0.895580	
0.027596	0.041660	0.887752	
0.027596	0.047602	0.879471	
0.027596	0.053959	0.870748	
0.027596	0.060729	0.861593	
0.027596	0.067912	0.852016	
0.027596	0.075502	0.842028	
0.027596	0.083498	0.831642	
0.027596	0.091895	0.820868	
0.027596	0.100687	0.809721	
0.027596	0.109868	0.798211	
0.027596	0.119433	0.786354	
0.027596	0.129375	0.774163	
0.027596	0.139685	0.761651	
0.027596	0.150355	0.748833	
0.027596	0.161376	0.735725	
0.027596	0.172739	0.722340	
0.027596	0.184433	0.708696	
0.027596	0.196449	0.694806	
0.027596	0.208775	0.680687	
0.027596	0.221399	0.666356	
0.027596	0.234309	0.651829	
0.027596	0.247492	0.637122	
0.027596	0.260937	0.622252	
0.027596	0.274628	0.607236	
0.027596	0.288553	0.592091	
0.027596	0.302697	0.576834	
0.027596	0.317045	0.561482	
0.027596	0.331583	0.546054	
0.027596	0.346296	0.530565	
0.027596	0.361167	0.515034	
0.027596	0.376182	0.499478	
0.027596	0.391323	0.483913	
0.027596	0.406575	0.468358	
0.027596	0.421922	0.452830	
0.027596	0.437346	0.437346	
0.027596	0.452830	0.421922	
0.027596	0.468358	0.406575	
0.027596	0.483913	0.391323	
0.027596	0.499478	0.376182	
0.027596	0.515034	0.361167	
0.027596	0.530565	0.346296	
0.027596	0.546054	0.331583	
0.027596	0.561482	0.317045	
0.027596	0.576834	0.302697	
0.027596	0.592091	0.288553	
0.027596	0.607236	0.274628	
0.027596	0.622252	0.260937	
0.027596	0.637122	0.247492	
0.027596	0.651829	0.234309	
0.027596	0.666356	0.221399	
0.027596	0.680687	0.208775	
0.027596	0.694806	0.196449	
0.027596	0.708696	0.184433	
0.027596	0.722340	0.172739	
0.027596	0.735725	0.161376	
0.027596	0.748833	0.150355	
0.027596	0.761651	0.139685	
0.027596	0.774163	0.129375	
0.027596	0.786354	0.119433	
0.027596	0.798211	0.109868	
0.027596	0.809721	0.100687	
0.027596	0.820868	0.091895	
0.027596	0.831642	0.083498	
0.027596	0.842028	0.075502	
0.027596	0.852016	0.067912	
0.027596	0.861593	0.060729	
0.027596	0.870748	0.053959	
0.027596	0.879471	0.047602	
0.027596	0.887752	0.041660	
0.027596	0.895580	0.036133	
0.027596	0.902947	0.031021	
0.027596	0.909844	0.026322	
0.027596	0.916263	0.022035	
0.027596	0.922196	0.018156	
0.027596	0.927637	0.014680	
0.027596	0.932580	0.011602	
0.027596	0.937017	0.008915	
0.027596	0.940945	0.006611	
0.027596	0.944359	0.004679	
0.027596	0.947254	0.003108	
0.027596	0.949628	0.001883	
0.027596	0.951476	0.000986	
0.027596	0.952799	0.000396	
0.027596	0.953593	0.000083	
0.027596	0.953857	0.000000	
0.032521	0.000000	0.946627	
0.032521	0.000083	0.946364	
0.032521	0.000393	0.945576	
0.032521	0.000979	0.944264	
0.032521	0.001868	0.942429	
0.032521	0.003084	0.940074	
0.032521	0.004643	0.937200	
0.032521	0.006561	0.933813	
0.032521	0.008848	0.929914	
0.032521	0.011514	0.925510	
0.032521	0.014569	0.920606	
0.032521	0.018018	0.915206	
0.032521	0.021868	0.909317	
0.032521	0.026123	0.902947	
0.032521	0.030786	0.896102	
0.032521	0.035859	0.888791	
0.032521	0.041344	0.881022	
0.032521	0.047241	0.872804	
0.032521	0.053550	0.864148	
0.032521	0.060269	0.855062	
0.032521	0.067397	0.845557	
0.032521	0.074930	0.835645	
0.032521	0.082865	0.825338	
0.032521	0.091198	0.814646	
0.032521	0.099923	0.803583	
0.032521	0.109036	0.792161	
0.032521	0.118528	0.780393	
0.032521	0.128394	0.768294	
0.032521	0.138626	0.755877	
0.032521	0.149215	0.743157	
0.032521	0.160153	0.730148	
0.032521	0.171429	0.716865	
0.032521	0.183035	0.703323	
0.032521	0.194960	0.689539	
0.032521	0.207192	0.675527	
0.032521	0.219720	0.661305	
0.032521	0.232533	0.646888	
0.032521	0.245616	0.632292	
0.032521	0.258959	0.617535	
0.032521	0.272546	0.602632	
0.032521	0.286366	0.587602	
0.032521	0.300402	0.572461	
0.032521	0.314642	0.557226	
0.032521	0.329070	0.541914	
0.032521	0.343671	0.526543	
0.032521	0.358429	0.511130	
0.032521	0.373330	0.495691	
0.032521	0.388357	0.480245	
0.032521	0.403493	0.464808	
0.032521	0.418723	0.449397	
0.032521	0.434030	0.434030	
0.032521	0.449397	0.418723	
0.032521	0.464808	0.403493	
0.032521	0.480245	0.388357	
0.032521	0.495691	0.373330	
0.032521	0.511130	0.358429	
0.032521	0.526543	0.343671	
0.032521	0.541914	0.329070	
0.032521	0.557226	0.314642	
0.032521	0.572461	0.300402	
0.032521	0.587602	0.286366	
0.032521	0.602632	0.272546	
0.032521	0.617535	0.258959	
0.032521	0.632292	0.245616	
0.032521	0.646888	0.232533	
0.032521	0.661305	0.219720	
0.032521	0.675527	0.207192	
0.032521	0.689539	0.194960	
0.032521	0.703323	0.183035	
0.032521	0.716865	0.171429	
0.032521	0.730148	0.160153	
0.032521	0.743157	0.149215	
0.032521	0.755877	0.138626	
0.032521	0.768294	0.128394	
0.032521	0.780393	0.118528	
0.032521	0.792161	0.109036	
0.032521	0.803583	0.099923	
0.032521	0.814646	0.091198	
0.032521	0.825338	0.082865	
0.032521	0.835645	0.074930	
0.032521	0.845557	0.067397	
0.032521	0.855062	0.060269	
0.032521	0.864148	0.053550	
0.032521	0.872804	0.047241	
0.032521	0.881022	0.041344	
0.032521	0.888791	0.035859	
0.032521	0.896102	0.030786	
0.032521	0.902947	0.026123	
0.032521	0.909317	0.021868	
0.032521	0.915206	0.018018	
0.032521	0.920606	0.014569	
0.032521	0.925510	0.011514	
0.032521	0.929914	0.008848	
0.032521	0.933813	0.006561	
0.032521	0.937200	0.004643	
0.032521	0.940074	0.003084	
0.032521	0.942429	0.001868	
0.032521	0.944264	0.000979	
0.032521	0.945576	0.000393	
0.032521	0.946364	0.000083	
0.032521	0.946627	0.000000	
0.037881	0.000000	0.938903	
0.037881	0.000082	0.938643	
0.037881	0.000390	0.937861	
0.037881	0.000971	0.936560	
0.037881	0.001853	0.934740	
0.037881	0.003059	0.932404	
0.037881	0.004606	0.929554	
0.037881	0.006507	0.926194	
0.037881	0.008775	0.922327	
0.037881	0.011420	0.917959	
0.037881	0.014450	0.913095	
0.037881	0.017871	0.907739	
0.037881	0.021690	0.901898	
0.037881	0.025910	0.895580	
0.037881	0.030534	0.888791	
0.037881	0.035566	0.881540	
0.037881	0.041006	0.873834	
0.037881	0.046855	0.865683	
0.037881	0.053113	0.857097	
0.037881	0.059777	0.848085	
0.037881	0.066847	0.838658	
0.037881	0.074319	0.828827	
0.037881	0.082189	0.818604	
0.037881	0.090454	0.807999	
0.037881	0.099108	0.797026	
0.037881	0.108146	0.785698	
0.037881	0.117561	0.774026	
0.037881	0.127347	0.762026	
0.037881	0.137495	0.749710	
0.037881	0.147997	0.737094	
0.037881	0.158846	0.724191	
0.037881	0.170031	0.711016	
0.037881	0.181542	0.697585	
0.037881	0.193369	0.683913	
0.037881	0.205502	0.670016	
0.037881	0.217928	0.655910	
0.037881	0.230635	0.641610	
0.037881	0.243612	0.627133	
0.037881	0.256846	0.612496	
0.037881	0.270323	0.597716	
0.037881	0.284029	0.582808	
0.037881	0.297951	0.567791	
0.037881	0.312075	0.552680	
0.037881	0.326385	0.537493	
0.037881	0.340867	0.522247	
0.037881	0.355505	0.506960	
0.037881	0.370284	0.491647	
0.037881	0.385188	0.476327	
0.037881	0.400201	0.461016	
0.037881	0.415307	0.445731	
0.037881	0.430489	0.430489	
0.037881	0.445731	0.415307	
0.037881	0.461016	0.400201	
0.037881	0.476327	0.385188	
0.037881	0.491647	0.370284	
0.037881	0.506960	0.355505	
0.037881	0.522247	0.340867	
0.037881	0.537493	0.326385	
0.037881	0.552680	0.312075	
0.037881	0.567791	0.297951	
0.037881	0.582808	0.284029	
0.037881	0.597716	0.270323	
0.037881	0.612496	0.256846	
0.037881	0.627133	0.243612	
0.037881	0.641610	0.230635	
0.037881	0.655910	0.217928	
0.037881	0.670016	0.205502	
0.037881	0.683913	0.193369	
0.037881	0.697585	0.181542	
0.037881	0.711016	0.170031	
0.037881	0.724191	0.158846	
0.037881	0.737094	0.147997	
0.037881	0.749710	0.137495	
0.037881	0.762026	0.127347	
0.037881	0.774026	0.117561	
0.037881	0.785698	0.108146	
0.037881	0.797026	0.099108	
0.037881	0.807999	0.090454	
0.037881	0.818604	0.082189	
0.037881	0.828827	0.074319	
0.037881	0.838658	0.066847	
0.037881	0.848085	0.059777	
0.037881	0.857097	0.053113	
0.037881	0.865683	0.046855	
0.037881	0.873834	0.041006	
0.037881	0.881540	0.035566	
0.037881	0.888791	0.030534	
0.037881	0.895580	0.025910	
0.037881	0.901898	0.021690	
0.037881	0.907739	0.017871	
0.037881	0.913095	0.014450	
0.037881	0.917959	0.011420	
0.037881	0.922327	0.008775	
