0.984292	0.245479	1.635930	
0.984292	0.232087	1.606226	
0.984292	0.218958	1.520794	
0.984292	0.206107	1.393267	
0.984292	0.193546	1.243476	
0.984292	0.181288	1.094700	
0.984292	0.169344	0.970368	
0.984292	0.157726	0.890700	
0.984292	0.146447	0.869756	
0.984292	0.135516	0.913333	
0.984292	0.124944	1.018025	
0.984292	0.114743	1.171596	
0.984292	0.104922	1.354620	
0.984292	0.095492	1.543186	
0.984292	0.086460	1.712262	
0.984292	0.077836	1.839269	
0.984292	0.069629	1.907328	
0.984292	0.061847	1.907724	
0.984292	0.054497	1.841223	
0.984292	0.047586	1.718036	
0.984292	0.041123	1.556435	
0.984292	0.035112	1.380203	
0.984292	0.029560	1.215274	
0.984292	0.024472	1.086047	
0.984292	0.019853	1.011901	
0.984292	0.015708	1.004406	
0.984292	0.012042	1.065634	
0.984292	0.008856	1.187830	
0.984292	0.006156	1.354473	
0.984292	0.003943	1.542607	
0.984292	0.002219	1.726082	
0.984292	0.000987	1.879274	
0.984292	0.000247	1.980725	
0.984292	0.000000	2.016203	
0.980147	1.000000	0.022066	
0.980147	0.999753	0.037469	
0.980147	0.999013	0.050207	
0.980147	0.997781	0.057867	
0.980147	0.996057	0.059376	
0.980147	0.993844	0.055329	
0.980147	0.991144	0.047984	
0.980147	0.987958	0.040895	
0.980147	0.984292	0.038269	
0.980147	0.980147	0.044133	
0.980147	0.975528	0.061476	
0.980147	0.970440	0.091529	
0.980147	0.964888	0.133313	
0.980147	0.958877	0.183582	
0.980147	0.952414	0.237168	
0.980147	0.945503	0.287717	
0.980147	0.938153	0.328697	
0.980147	0.930371	0.354528	
0.980147	0.922164	0.361639	
0.980147	0.913540	0.349261	
0.980147	0.904508	0.319812	
0.980147	0.895078	0.278778	
0.980147	0.885257	0.234065	
0.980147	0.875056	0.194912	
0.980147	0.864484	0.170508	
0.980147	0.853553	0.168513	
0.980147	0.842274	0.193738	
0.980147	0.830656	0.247177	
0.980147	0.818712	0.325600	
0.980147	0.806454	0.421771	
0.980147	0.793893	0.525315	
0.980147	0.781042	0.624125	
0.980147	0.767913	0.706112	
0.980147	0.754521	0.761051	
0.980147	0.740877	0.782235	
0.980147	0.726995	0.767676	
0.980147	0.712890	0.720645	
0.980147	0.698574	0.649442	
0.980147	0.684062	0.566384	
0.980147	0.669369	0.486149	
0.980147	0.654508	0.423686	
0.980147	0.639496	0.392003	
0.980147	0.624345	0.400138	
0.980147	0.609072	0.451664	
0.980147	0.593691	0.543933	
0.980147	0.578217	0.668228	
0.980147	0.562667	0.810818	
0.980147	0.547054	0.954796	
0.980147	0.531395	1.082451	
0.980147	0.515705	1.177839	
0.980147	0.500000	1.229173	
0.980147	0.484295	1.230683	
0.980147	0.468605	1.183644	
0.980147	0.452946	1.096396	
0.980147	0.437333	0.983339	
0.980147	0.421783	0.862998	
0.980147	0.406309	0.755442	
0.980147	0.390928	0.679405	
0.980147	0.375655	0.649527	
0.980147	0.360504	0.674124	
0.980147	0.345492	0.753829	
0.980147	0.330631	0.881317	
0.980147	0.315938	1.042179	
0.980147	0.301426	1.216851	
0.980147	0.287110	1.383327	
0.980147	0.273005	1.520282	
0.980147	0.259123	1.610164	
0.980147	0.245479	1.641794	
0.980147	0.232087	1.612090	
0.980147	0.218958	1.526658	
0.980147	0.206107	1.399130	
0.980147	0.193546	1.249340	
0.980147	0.181288	1.100564	
0.980147	0.169344	0.976232	
0.980147	0.157726	0.896564	
0.980147	0.146447	0.875620	
0.980147	0.135516	0.919197	
0.980147	0.124944	1.023889	
0.980147	0.114743	1.177460	
0.980147	0.104922	1.360484	
0.980147	0.095492	1.549050	
0.980147	0.086460	1.718126	
0.980147	0.077836	1.845133	
0.980147	0.069629	1.913192	
0.980147	0.061847	1.913588	
0.980147	0.054497	1.847087	
0.980147	0.047586	1.723900	
0.980147	0.041123	1.562299	
0.980147	0.035112	1.386067	
0.980147	0.029560	1.221138	
0.980147	0.024472	1.091911	
0.980147	0.019853	1.017765	
0.980147	0.015708	1.010270	
0.980147	0.012042	1.071498	
0.980147	0.008856	1.193694	
0.980147	0.006156	1.360337	
0.980147	0.003943	1.548471	
0.980147	0.002219	1.731946	
0.980147	0.000987	1.885138	
0.980147	0.000247	1.986589	
0.980147	0.000000	2.022066	
0.975528	1.000000	0.039410	
0.975528	0.999753	0.054812	
0.975528	0.999013	0.067551	
0.975528	0.997781	0.075211	
0.975528	0.996057	0.076719	
0.975528	0.993844	0.072673	
0.975528	0.991144	0.065327	
0.975528	0.987958	0.058238	
0.975528	0.984292	0.055612	
0.975528	0.980147	0.061476	
0.975528	0.975528	0.078820	
0.975528	0.970440	0.108872	
0.975528	0.964888	0.150656	
0.975528	0.958877	0.200926	
0.975528	0.952414	0.254511	
0.975528	0.945503	0.305060	
0.975528	0.938153	0.346040	
0.975528	0.930371	0.371872	
0.975528	0.922164	0.378982	
0.975528	0.913540	0.366604	
0.975528	0.904508	0.337156	
0.975528	0.895078	0.296122	
0.975528	0.885257	0.251408	
0.975528	0.875056	0.212256	
0.975528	0.864484	0.187851	
0.975528	0.853553	0.185857	
0.975528	0.842274	0.211081	
0.975528	0.830656	0.264521	
0.975528	0.818712	0.342944	
0.975528	0.806454	0.439114	
0.975528	0.793893	0.542658	
0.975528	0.781042	0.641468	
0.975528	0.767913	0.723455	
0.975528	0.754521	0.778394	
0.975528	0.740877	0.799578	
0.975528	0.726995	0.785019	
0.975528	0.712890	0.737989	
0.975528	0.698574	0.666786	
0.975528	0.684062	0.583727	
0.975528	0.669369	0.503492	
0.975528	0.654508	0.441030	
0.975528	0.639496	0.409346	
0.975528	0.624345	0.417481	
0.975528	0.609072	0.469007	
0.975528	0.593691	0.561277	
0.975528	0.578217	0.685571	
0.975528	0.562667	0.828161	
0.975528	0.547054	0.972139	
0.975528	0.531395	1.099795	
0.975528	0.515705	1.195183	
0.975528	0.500000	1.246517	
0.975528	0.484295	1.248027	
0.975528	0.468605	1.200987	
0.975528	0.452946	1.113739	
0.975528	0.437333	1.000682	
0.975528	0.421783	0.880341	
0.975528	0.406309	0.772785	
0.975528	0.390928	0.696749	
0.975528	0.375655	0.666870	
0.975528	0.360504	0.691467	
0.975528	0.345492	0.771173	
0.975528	0.330631	0.898660	
0.975528	0.315938	1.059523	
0.975528	0.301426	1.234195	
0.975528	0.287110	1.400670	
0.975528	0.273005	1.537625	
0.975528	0.259123	1.627508	
0.975528	0.245479	1.659137	
0.975528	0.232087	1.629433	
0.975528	0.218958	1.544001	
0.975528	0.206107	1.416474	
0.975528	0.193546	1.266683	
0.975528	0.181288	1.117907	
0.975528	0.169344	0.993575	
0.975528	0.157726	0.913907	
0.975528	0.146447	0.892963	
0.975528	0.135516	0.936540	
0.975528	0.124944	1.041233	
0.975528	0.114743	1.194803	
0.975528	0.104922	1.377827	
0.975528	0.095492	1.566393	
0.975528	0.086460	1.735469	
0.975528	0.077836	1.862477	
0.975528	0.069629	1.930535	
0.975528	0.061847	1.930931	
0.975528	0.054497	1.864430	
0.975528	0.047586	1.741243	
0.975528	0.041123	1.579643	
0.975528	0.035112	1.403411	
0.975528	0.029560	1.238481	
0.975528	0.024472	1.109254	
0.975528	0.019853	1.035108	
0.975528	0.015708	1.027613	
0.975528	0.012042	1.088841	
0.975528	0.008856	1.211037	
0.975528	0.006156	1.377681	
0.975528	0.003943	1.565814	
0.975528	0.002219	1.749289	
0.975528	0.000987	1.902481	
0.975528	0.000247	2.003932	
0.975528	0.000000	2.039410	
0.970440	1.000000	0.069462	
0.970440	0.999753	0.084865	
0.970440	0.999013	0.097603	
0.970440	0.997781	0.105263	
0.970440	0.996057	0.106771	
0.970440	0.993844	0.102725	
0.970440	0.991144	0.095379	
0.970440	0.987958	0.088290	
0.970440	0.984292	0.085665	
0.970440	0.980147	0.091529	
0.970440	0.975528	0.108872	
0.970440	0.970440	0.138924	
0.970440	0.964888	0.180709	
0.970440	0.958877	0.230978	
0.970440	0.952414	0.284564	
0.970440	0.945503	0.335112	
0.970440	0.938153	0.376092	
0.970440	0.930371	0.401924	
0.970440	0.922164	0.409035	
0.970440	0.913540	0.396656	
0.970440	0.904508	0.367208	
0.970440	0.895078	0.326174	
0.970440	0.885257	0.281461	
0.970440	0.875056	0.242308	
0.970440	0.864484	0.217903	
0.970440	0.853553	0.215909	
0.970440	0.842274	0.241133	
0.970440	0.830656	0.294573	
0.970440	0.818712	0.372996	
0.970440	0.806454	0.469166	
0.970440	0.793893	0.572710	
0.970440	0.781042	0.671520	
0.970440	0.767913	0.753507	
0.970440	0.754521	0.808447	
0.970440	0.740877	0.829630	
0.970440	0.726995	0.815071	
0.970440	0.712890	0.768041	
0.970440	0.698574	0.696838	
0.970440	0.684062	0.613780	
0.970440	0.669369	0.533544	
0.970440	0.654508	0.471082	
0.970440	0.639496	0.439398	
0.970440	0.624345	0.447534	
0.970440	0.609072	0.499060	
0.970440	0.593691	0.591329	
0.970440	0.578217	0.715624	
0.970440	0.562667	0.858213	
0.970440	0.547054	1.002192	
0.970440	0.531395	1.129847	
0.970440	0.515705	1.225235	
0.970440	0.500000	1.276569	
0.970440	0.484295	1.278079	
0.970440	0.468605	1.231039	
0.970440	0.452946	1.143792	
0.970440	0.437333	1.030734	
0.970440	0.421783	0.910393	
0.970440	0.406309	0.802838	
0.970440	0.390928	0.726801	
0.970440	0.375655	0.696922	
0.970440	0.360504	0.721519	
0.970440	0.345492	0.801225	
0.970440	0.330631	0.928713	
0.970440	0.315938	1.089575	
0.970440	0.301426	1.264247	
0.970440	0.287110	1.430722	
0.970440	0.273005	1.567678	
0.970440	0.259123	1.657560	
0.970440	0.245479	1.689190	
0.970440	0.232087	1.659485	
0.970440	0.218958	1.574053	
0.970440	0.206107	1.446526	
0.970440	0.193546	1.296736	
0.970440	0.181288	1.147959	
0.970440	0.169344	1.023627	
0.970440	0.157726	0.943960	
0.970440	0.146447	0.923015	
0.970440	0.135516	0.966592	
0.970440	0.124944	1.071285	
0.970440	0.114743	1.224855	
0.970440	0.104922	1.407880	
0.970440	0.095492	1.596445	
0.970440	0.086460	1.765522	
0.970440	0.077836	1.892529	
0.970440	0.069629	1.960588	
0.970440	0.061847	1.960984	
0.970440	0.054497	1.894482	
0.970440	0.047586	1.771295	
0.970440	0.041123	1.609695	
0.970440	0.035112	1.433463	
0.970440	0.029560	1.268533	
0.970440	0.024472	1.139306	
0.970440	0.019853	1.065161	
0.970440	0.015708	1.057665	
0.970440	0.012042	1.118894	
0.970440	0.008856	1.241089	
0.970440	0.006156	1.407733	
0.970440	0.003943	1.595866	
0.970440	0.002219	1.779341	
0.970440	0.000987	1.932533	
0.970440	0.000247	2.033985	
0.970440	0.000000	2.069462	
0.964888	1.000000	0.111247	
0.964888	0.999753	0.126649	
0.964888	0.999013	0.139387	
0.964888	0.997781	0.147047	
0.964888	0.996057	0.148556	
0.964888	0.993844	0.144509	
0.964888	0.991144	0.137164	
0.964888	0.987958	0.130075	
0.964888	0.984292	0.127449	
0.964888	0.980147	0.133313	
0.964888	0.975528	0.150656	
0.964888	0.970440	0.180709	
0.964888	0.964888	0.222493	
0.964888	0.958877	0.272762	
0.964888	0.952414	0.326348	
0.964888	0.945503	0.376897	
0.964888	0.938153	0.417877	
0.964888	0.930371	0.443708	
0.964888	0.922164	0.450819	
0.964888	0.913540	0.438441	
0.964888	0.904508	0.408992	
0.964888	0.895078	0.367958	
0.964888	0.885257	0.323245	
0.964888	0.875056	0.284092	
0.964888	0.864484	0.259688	
0.964888	0.853553	0.257693	
0.964888	0.842274	0.282918	
0.964888	0.830656	0.336357	
0.964888	0.818712	0.414780	
0.964888	0.806454	0.510951	
0.964888	0.793893	0.614495	
0.964888	0.781042	0.713305	
0.964888	0.767913	0.795292	
0.964888	0.754521	0.850231	
0.964888	0.740877	0.871415	
0.964888	0.726995	0.856856	
0.964888	0.712890	0.809825	
0.964888	0.698574	0.738622	
0.964888	0.684062	0.655564	
0.964888	0.669369	0.575329	
0.964888	0.654508	0.512867	
0.964888	0.639496	0.481183	
0.964888	0.624345	0.489318	
0.964888	0.609072	0.540844	
0.964888	0.593691	0.633113	
0.964888	0.578217	0.757408	
0.964888	0.562667	0.899998	
0.964888	0.547054	1.043976	
0.964888	0.531395	1.171632	
0.964888	0.515705	1.267019	
0.964888	0.500000	1.318353	
0.964888	0.484295	1.319864	
0.964888	0.468605	1.272824	
0.964888	0.452946	1.185576	
0.964888	0.437333	1.072519	
0.964888	0.421783	0.952178	
0.964888	0.406309	0.844622	
0.964888	0.390928	0.768585	
0.964888	0.375655	0.738707	
0.964888	0.360504	0.763304	
0.964888	0.345492	0.843009	
0.964888	0.330631	0.970497	
0.964888	0.315938	1.131359	
0.964888	0.301426	1.306032	
0.964888	0.287110	1.472507	
0.964888	0.273005	1.609462	
0.964888	0.259123	1.699345	
0.964888	0.245479	1.730974	
0.964888	0.232087	1.701270	
0.964888	0.218958	1.615838	
0.964888	0.206107	1.488311	
0.964888	0.193546	1.338520	
0.964888	0.181288	1.189744	
0.964888	0.169344	1.065412	
0.964888	0.157726	0.985744	
0.964888	0.146447	0.964800	
0.964888	0.135516	1.008377	
0.964888	0.124944	1.113069	
0.964888	0.114743	1.266640	
0.964888	0.104922	1.449664	
0.964888	0.095492	1.638230	
0.964888	0.086460	1.807306	
0.964888	0.077836	1.934313	
0.964888	0.069629	2.002372	
0.964888	0.061847	2.002768	
0.964888	0.054497	1.936267	
0.964888	0.047586	1.813080	
0.964888	0.041123	1.651479	
0.964888	0.035112	1.475247	
0.964888	0.029560	1.310318	
0.964888	0.024472	1.181091	
0.964888	0.019853	1.106945	
0.964888	0.015708	1.099450	
0.964888	0.012042	1.160678	
0.964888	0.008856	1.282874	
0.964888	0.006156	1.449517	
0.964888	0.003943	1.637651	
0.964888	0.002219	1.821126	
0.964888	0.000987	1.974318	
0.964888	0.000247	2.075769	
0.964888	0.000000	2.111247	
0.958877	1.000000	0.161516	
0.958877	0.999753	0.176918	
0.958877	0.999013	0.189656	
0.958877	0.997781	0.197316	
0.958877	0.996057	0.198825	
0.958877	0.993844	0.194778	
0.958877	0.991144	0.187433	
0.958877	0.987958	0.180344	
0.958877	0.984292	0.177718	
0.958877	0.980147	0.183582	
0.958877	0.975528	0.200926	
0.958877	0.970440	0.230978	
0.958877	0.964888	0.272762	
0.958877	0.958877	0.323031	
0.958877	0.952414	0.376617	
0.958877	0.945503	0.427166	
0.958877	0.938153	0.468146	
0.958877	0.930371	0.493977	
0.958877	0.922164	0.501088	
0.958877	0.913540	0.488710	
0.958877	0.904508	0.459261	
0.958877	0.895078	0.418227	
0.958877	0.885257	0.373514	
0.958877	0.875056	0.334361	
0.958877	0.864484	0.309957	
0.958877	0.853553	0.307962	
0.958877	0.842274	0.333187	
0.958877	0.830656	0.386626	
0.958877	0.818712	0.465049	
0.958877	0.806454	0.561220	
0.958877	0.793893	0.664764	
0.958877	0.781042	0.763574	
0.958877	0.767913	0.845561	
0.958877	0.754521	0.900500	
0.958877	0.740877	0.921684	
0.958877	0.726995	0.907125	
0.958877	0.712890	0.860095	
0.958877	0.698574	0.788891	
0.958877	0.684062	0.705833	
0.958877	0.669369	0.625598	
0.958877	0.654508	0.563136	
0.958877	0.639496	0.531452	
0.958877	0.624345	0.539587	
0.958877	0.609072	0.591113	
0.958877	0.593691	0.683382	
0.958877	0.578217	0.807677	
0.958877	0.562667	0.950267	
0.958877	0.547054	1.094245	
0.958877	0.531395	1.221901	
0.958877	0.515705	1.317288	
0.958877	0.500000	1.368622	
0.958877	0.484295	1.370133	
0.958877	0.468605	1.323093	
0.958877	0.452946	1.235845	
0.958877	0.437333	1.122788	
0.958877	0.421783	1.002447	
0.958877	0.406309	0.894891	
0.958877	0.390928	0.818854	
0.958877	0.375655	0.788976	
0.958877	0.360504	0.813573	
0.958877	0.345492	0.893278	
0.958877	0.330631	1.020766	
0.958877	0.315938	1.181628	
0.958877	0.301426	1.356301	
0.958877	0.287110	1.522776	
0.958877	0.273005	1.659731	
0.958877	0.259123	1.749614	
0.958877	0.245479	1.781243	
0.958877	0.232087	1.751539	
0.958877	0.218958	1.666107	
0.958877	0.206107	1.538580	
0.958877	0.193546	1.388789	
0.958877	0.181288	1.240013	
0.958877	0.169344	1.115681	
0.958877	0.157726	1.036013	
0.958877	0.146447	1.015069	
0.958877	0.135516	1.058646	
0.958877	0.124944	1.163338	
0.958877	0.114743	1.316909	
0.958877	0.104922	1.499933	
0.958877	0.095492	1.688499	
0.958877	0.086460	1.857575	
0.958877	0.077836	1.984582	
0.958877	0.069629	2.052641	
0.958877	0.061847	2.053037	
0.958877	0.054497	1.986536	
0.958877	0.047586	1.863349	
0.958877	0.041123	1.701748	
0.958877	0.035112	1.525516	
0.958877	0.029560	1.360587	
0.958877	0.024472	1.231360	
0.958877	0.019853	1.157214	
0.958877	0.015708	1.149719	
0.958877	0.012042	1.210947	
0.958877	0.008856	1.333143	
0.958877	0.006156	1.499786	
0.958877	0.003943	1.687920	
0.958877	0.002219	1.871395	
0.958877	0.000987	2.024587	
0.958877	0.000247	2.126038	
0.958877	0.000000	2.161516	
0.952414	1.000000	0.215102	
0.952414	0.999753	0.230504	
0.952414	0.999013	0.243242	
0.952414	0.997781	0.250902	
0.952414	0.996057	0.252411	
0.952414	0.993844	0.248364	
0.952414	0.991144	0.241019	
0.952414	0.987958	0.233930	
0.952414	0.984292	0.231304	
0.952414	0.980147	0.237168	
0.952414	0.975528	0.254511	
0.952414	0.970440	0.284564	
0.952414	0.964888	0.326348	
0.952414	0.958877	0.376617	
0.952414	0.952414	0.430203	
0.952414	0.945503	0.480752	
0.952414	0.938153	0.521732	
0.952414	0.930371	0.547563	
0.952414	0.922164	0.554674	
0.952414	0.913540	0.542296	
0.952414	0.904508	0.512847	
0.952414	0.895078	0.471813	
0.952414	0.885257	0.427100	
0.952414	0.875056	0.387947	
0.952414	0.864484	0.363543	
0.952414	0.853553	0.361548	
0.952414	0.842274	0.386773	
0.952414	0.830656	0.440212	
0.952414	0.818712	0.518635	
0.952414	0.806454	0.614806	
0.952414	0.793893	0.718350	
0.952414	0.781042	0.817160	
0.952414	0.767913	0.899147	
0.952414	0.754521	0.954086	
0.952414	0.740877	0.975270	
0.952414	0.726995	0.960711	
0.952414	0.712890	0.913681	
0.952414	0.698574	0.842477	
0.952414	0.684062	0.759419	
0.952414	0.669369	0.679184	
0.952414	0.654508	0.616722	
0.952414	0.639496	0.585038	
0.952414	0.624345	0.593173	
0.952414	0.609072	0.644699	
0.952414	0.593691	0.736968	
0.952414	0.578217	0.861263	
0.952414	0.562667	1.003853	
0.952414	0.547054	1.147831	
0.952414	0.531395	1.275487	
0.952414	0.515705	1.370874	
0.952414	0.500000	1.422208	
0.952414	0.484295	1.423719	
0.952414	0.468605	1.376679	
0.952414	0.452946	1.289431	
0.952414	0.437333	1.176374	
0.952414	0.421783	1.056033	
0.952414	0.406309	0.948477	
0.952414	0.390928	0.872440	
0.952414	0.375655	0.842562	
0.952414	0.360504	0.867159	
0.952414	0.345492	0.946864	
0.952414	0.330631	1.074352	
0.952414	0.315938	1.235214	
0.952414	0.301426	1.409887	
0.952414	0.287110	1.576362	
0.952414	0.273005	1.713317	
0.952414	0.259123	1.803200	
0.952414	0.245479	1.834829	
0.952414	0.232087	1.805125	
0.952414	0.218958	1.719693	
0.952414	0.206107	1.592166	
0.952414	0.193546	1.442375	
0.952414	0.181288	1.293599	
0.952414	0.169344	1.169267	
0.952414	0.157726	1.089599	
0.952414	0.146447	1.068655	
0.952414	0.135516	1.112232	
0.952414	0.124944	1.216924	
0.952414	0.114743	1.370495	
0.952414	0.104922	1.553519	
0.952414	0.095492	1.742085	
0.952414	0.086460	1.911161	
0.952414	0.077836	2.038168	
0.952414	0.069629	2.106227	
0.952414	0.061847	2.106623	
0.952414	0.054497	2.040122	
0.952414	0.047586	1.916935	
0.952414	0.041123	1.755334	
0.952414	0.035112	1.579102	
0.952414	0.029560	1.414173	
0.952414	0.024472	1.284946	
0.952414	0.019853	1.210800	
0.952414	0.015708	1.203305	
0.952414	0.012042	1.264533	
0.952414	0.008856	1.386729	
0.952414	0.006156	1.553372	
0.952414	0.003943	1.741506	
0.952414	0.002219	1.924981	
0.952414	0.000987	2.078173	
0.952414	0.000247	2.179624	
0.952414	0.000000	2.215102	
0.945503	1.000000	0.265650	
0.945503	0.999753	0.281053	
0.945503	0.999013	0.293791	
0.945503	0.997781	0.301451	
0.945503	0.996057	0.302959	
0.945503	0.993844	0.298913	
0.945503	0.991144	0.291567	
0.945503	0.987958	0.284478	
0.945503	0.984292	0.281853	
0.945503	0.980147	0.287717	
0.945503	0.975528	0.305060	
0.945503	0.970440	0.335112	
0.945503	0.964888	0.376897	
0.945503	0.958877	0.427166	
0.945503	0.952414	0.480752	
0.945503	0.945503	0.531300	
0.945503	0.938153	0.572280	
0.945503	0.930371	0.598112	
0.945503	0.922164	0.605223	
0.945503	0.913540	0.592844	
0.945503	0.904508	0.563396	
0.945503	0.895078	0.522362	
0.945503	0.885257	0.477649	
0.945503	0.875056	0.438496	
0.945503	0.864484	0.414091	
0.945503	0.853553	0.412097	
0.945503	0.842274	0.437321	
0.945503	0.830656	0.490761	
0.945503	0.818712	0.569184	
0.945503	0.806454	0.665354	
0.945503	0.793893	0.768898	
0.945503	0.781042	0.867708	
0.945503	0.767913	0.949695	
0.945503	0.754521	1.004635	
0.945503	0.740877	1.025818	
0.945503	0.726995	1.011259	
0.945503	0.712890	0.964229	
0.945503	0.698574	0.893026	
0.945503	0.684062	0.809968	
0.945503	0.669369	0.729732	
0.945503	0.654508	0.667270	
0.945503	0.639496	0.635586	
0.945503	0.624345	0.643722	
0.945503	0.609072	0.695248	
0.945503	0.593691	0.787517	
0.945503	0.578217	0.911812	
0.945503	0.562667	1.054401	
0.945503	0.547054	1.198380	
0.945503	0.531395	1.326035	
0.945503	0.515705	1.421423	
0.945503	0.500000	1.472757	
0.945503	0.484295	1.474267	
0.945503	0.468605	1.427227	
0.945503	0.452946	1.339980	
0.945503	0.437333	1.226922	
0.945503	0.421783	1.106581	
0.945503	0.406309	0.999026	
0.945503	0.390928	0.922989	
0.945503	0.375655	0.893110	
0.945503	0.360504	0.917707	
0.945503	0.345492	0.997413	
0.945503	0.330631	1.124901	
0.945503	0.315938	1.285763	
0.945503	0.301426	1.460435	
0.945503	0.287110	1.626910	
0.945503	0.273005	1.763866	
0.945503	0.259123	1.853748	
0.945503	0.245479	1.885378	
0.945503	0.232087	1.855673	
0.945503	0.218958	1.770241	
0.945503	0.206107	1.642714	
0.945503	0.193546	1.492924	
0.945503	0.181288	1.344147	
0.945503	0.169344	1.219815	
0.945503	0.157726	1.140148	
0.945503	0.146447	1.119203	
0.945503	0.135516	1.162780	
0.945503	0.124944	1.267473	
0.945503	0.114743	1.421043	
0.945503	0.104922	1.604068	
0.945503	0.095492	1.792633	
0.945503	0.086460	1.961710	
0.945503	0.077836	2.088717	
0.945503	0.069629	2.156776	
0.945503	0.061847	2.157172	
0.945503	0.054497	2.090670	
0.945503	0.047586	1.967483	
0.945503	0.041123	1.805883	
0.945503	0.035112	1.629651	
0.945503	0.029560	1.464721	
0.945503	0.024472	1.335494	
0.945503	0.019853	1.261349	
0.945503	0.015708	1.253853	
