0.595108	1.195490	0.858902	
0.595108	1.203640	0.847442	
0.595108	1.211681	0.835906	
0.595108	1.219610	0.824293	
0.595108	1.227429	0.812605	
0.595108	1.235135	0.800843	
0.595108	1.242729	0.789008	
0.595108	1.250209	0.777101	
0.595108	1.257576	0.765122	
0.595108	1.264827	0.753074	
0.595108	1.271963	0.740958	
0.595108	1.278983	0.728773	
0.595108	1.285886	0.716523	
0.595108	1.292672	0.704207	
0.595108	1.299340	0.691826	
0.595108	1.305890	0.679382	
0.595108	1.312320	0.666877	
0.595108	1.318630	0.654311	
0.595108	1.324821	0.641684	
0.595108	1.330890	0.629000	
0.595108	1.336838	0.616258	
0.595108	1.342664	0.603459	
0.595108	1.348367	0.590606	
0.595108	1.353947	0.577699	
0.595108	1.359404	0.564739	
0.595108	1.364737	0.551727	
0.595108	1.369945	0.538665	
0.595108	1.375028	0.525554	
0.595108	1.379985	0.512395	
0.595108	1.384817	0.499189	
0.595108	1.389522	0.485938	
0.595108	1.394101	0.472642	
0.595108	1.398552	0.459304	
0.595108	1.402876	0.445923	
0.609143	0.444181	1.397394	
0.609143	0.457509	1.393088	
0.609143	0.470796	1.388654	
0.609143	0.484039	1.384093	
0.609143	0.497239	1.379406	
0.609143	0.510393	1.374593	
0.609143	0.523501	1.369655	
0.609143	0.536560	1.364592	
0.609143	0.549571	1.359404	
0.609143	0.562532	1.354092	
0.609143	0.575441	1.348657	
0.609143	0.588298	1.343098	
0.609143	0.601101	1.337417	
0.609143	0.613850	1.331614	
0.609143	0.626542	1.325689	
0.609143	0.639177	1.319644	
0.609143	0.651754	1.313478	
0.609143	0.664271	1.307192	
0.609143	0.676728	1.300787	
0.609143	0.689123	1.294263	
0.609143	0.701455	1.287621	
0.609143	0.713723	1.280862	
0.609143	0.725926	1.273985	
0.609143	0.738063	1.266993	
0.609143	0.750132	1.259885	
0.609143	0.762133	1.252662	
0.609143	0.774064	1.245324	
0.609143	0.785925	1.237873	
0.609143	0.797714	1.230309	
0.609143	0.809430	1.222633	
0.609143	0.821072	1.214845	
0.609143	0.832640	1.206946	
0.609143	0.844131	1.198937	
0.609143	0.855545	1.190819	
0.609143	0.866882	1.182592	
0.609143	0.878139	1.174257	
0.609143	0.889316	1.165815	
0.609143	0.900412	1.157266	
0.609143	0.911426	1.148612	
0.609143	0.922356	1.139854	
0.609143	0.933203	1.130991	
0.609143	0.943964	1.122025	
0.609143	0.954639	1.112956	
0.609143	0.965227	1.103786	
0.609143	0.975727	1.094515	
0.609143	0.986138	1.085145	
0.609143	0.996459	1.075675	
0.609143	1.006689	1.066107	
0.609143	1.016827	1.056442	
0.609143	1.026872	1.046681	
0.609143	1.036824	1.036824	
0.609143	1.046681	1.026872	
0.609143	1.056442	1.016827	
0.609143	1.066107	1.006689	
0.609143	1.075675	0.996459	
0.609143	1.085145	0.986138	
0.609143	1.094515	0.975727	
0.609143	1.103786	0.965227	
0.609143	1.112956	0.954639	
0.609143	1.122025	0.943964	
0.609143	1.130991	0.933203	
0.609143	1.139854	0.922356	
0.609143	1.148612	0.911426	
0.609143	1.157266	0.900412	
0.609143	1.165815	0.889316	
0.609143	1.174257	0.878139	
0.609143	1.182592	0.866882	
0.609143	1.190819	0.855545	
0.609143	1.198937	0.844131	
0.609143	1.206946	0.832640	
0.609143	1.214845	0.821072	
0.609143	1.222633	0.809430	
0.609143	1.230309	0.797714	
0.609143	1.237873	0.785925	
0.609143	1.245324	0.774064	
0.609143	1.252662	0.762133	
0.609143	1.259885	0.750132	
0.609143	1.266993	0.738063	
0.609143	1.273985	0.725926	
0.609143	1.280862	0.713723	
0.609143	1.287621	0.701455	
0.609143	1.294263	0.689123	
0.609143	1.300787	0.676728	
0.609143	1.307192	0.664271	
0.609143	1.313478	0.651754	
0.609143	1.319644	0.639177	
0.609143	1.325689	0.626542	
0.609143	1.331614	0.613850	
0.609143	1.337417	0.601101	
0.609143	1.343098	0.588298	
0.609143	1.348657	0.575441	
0.609143	1.354092	0.562532	
0.609143	1.359404	0.549571	
0.609143	1.364592	0.536560	
0.609143	1.369655	0.523501	
0.609143	1.374593	0.510393	
0.609143	1.379406	0.497239	
0.609143	1.384093	0.484039	
0.609143	1.388654	0.470796	
0.609143	1.393088	0.457509	
0.609143	1.397394	0.444181	
0.623122	0.442398	1.391785	
0.623122	0.455673	1.387496	
0.623122	0.468906	1.383079	
0.623122	0.482096	1.378537	
0.623122	0.495243	1.373869	
0.623122	0.508344	1.369075	
0.623122	0.521399	1.364157	
0.623122	0.534407	1.359114	
0.623122	0.547365	1.353947	
0.623122	0.560274	1.348657	
0.623122	0.573131	1.343243	
0.623122	0.585937	1.337707	
0.623122	0.598688	1.332049	
0.623122	0.611386	1.326269	
0.623122	0.624027	1.320368	
0.623122	0.636611	1.314347	
0.623122	0.649138	1.308206	
0.623122	0.661605	1.301945	
0.623122	0.674011	1.295566	
0.623122	0.686357	1.289068	
0.623122	0.698639	1.282453	
0.623122	0.710858	1.275720	
0.623122	0.723012	1.268872	
0.623122	0.735100	1.261907	
0.623122	0.747121	1.254827	
0.623122	0.759073	1.247633	
0.623122	0.770957	1.240325	
0.623122	0.782770	1.232904	
0.623122	0.794512	1.225370	
0.623122	0.806181	1.217725	
0.623122	0.817776	1.209968	
0.623122	0.829297	1.202101	
0.623122	0.840743	1.194124	
0.623122	0.852111	1.186039	
0.623122	0.863402	1.177845	
0.623122	0.874614	1.169543	
0.623122	0.885746	1.161135	
0.623122	0.896798	1.152621	
0.623122	0.907767	1.144002	
0.623122	0.918654	1.135278	
0.623122	0.929457	1.126451	
0.623122	0.940175	1.117521	
0.623122	0.950807	1.108489	
0.623122	0.961353	1.099356	
0.623122	0.971810	1.090122	
0.623122	0.982180	1.080789	
0.623122	0.992459	1.071357	
0.623122	1.002648	1.061828	
0.623122	1.012745	1.052202	
0.623122	1.022750	1.042479	
0.623122	1.032662	1.032662	
0.623122	1.042479	1.022750	
0.623122	1.052202	1.012745	
0.623122	1.061828	1.002648	
0.623122	1.071357	0.992459	
0.623122	1.080789	0.982180	
0.623122	1.090122	0.971810	
0.623122	1.099356	0.961353	
0.623122	1.108489	0.950807	
0.623122	1.117521	0.940175	
0.623122	1.126451	0.929457	
0.623122	1.135278	0.918654	
0.623122	1.144002	0.907767	
0.623122	1.152621	0.896798	
0.623122	1.161135	0.885746	
0.623122	1.169543	0.874614	
0.623122	1.177845	0.863402	
0.623122	1.186039	0.852111	
0.623122	1.194124	0.840743	
0.623122	1.202101	0.829297	
0.623122	1.209968	0.817776	
0.623122	1.217725	0.806181	
0.623122	1.225370	0.794512	
0.623122	1.232904	0.782770	
0.623122	1.240325	0.770957	
0.623122	1.247633	0.759073	
0.623122	1.254827	0.747121	
0.623122	1.261907	0.735100	
0.623122	1.268872	0.723012	
0.623122	1.275720	0.710858	
0.623122	1.282453	0.698639	
0.623122	1.289068	0.686357	
0.623122	1.295566	0.674011	
0.623122	1.301945	0.661605	
0.623122	1.308206	0.649138	
0.623122	1.314347	0.636611	
0.623122	1.320368	0.624027	
0.623122	1.326269	0.611386	
0.623122	1.332049	0.598688	
0.623122	1.337707	0.585937	
0.623122	1.343243	0.573131	
0.623122	1.348657	0.560274	
0.623122	1.353947	0.547365	
0.623122	1.359114	0.534407	
0.623122	1.364157	0.521399	
0.623122	1.369075	0.508344	
0.623122	1.373869	0.495243	
0.623122	1.378537	0.482096	
0.623122	1.383079	0.468906	
0.623122	1.387496	0.455673	
0.623122	1.391785	0.442398	
0.637044	0.440574	1.386049	
0.637044	0.453794	1.381777	
0.637044	0.466973	1.377379	
0.637044	0.480109	1.372856	
0.637044	0.493202	1.368207	
0.637044	0.506249	1.363433	
0.637044	0.519250	1.358535	
0.637044	0.532204	1.353513	
0.637044	0.545109	1.348367	
0.637044	0.557965	1.343098	
0.637044	0.570769	1.337707	
0.637044	0.583522	1.332194	
0.637044	0.596221	1.326559	
0.637044	0.608866	1.320803	
0.637044	0.621455	1.314926	
0.637044	0.633988	1.308930	
0.637044	0.646462	1.302814	
0.637044	0.658878	1.296579	
0.637044	0.671233	1.290226	
0.637044	0.683528	1.283755	
0.637044	0.695760	1.277167	
0.637044	0.707928	1.270462	
0.637044	0.720032	1.263642	
0.637044	0.732070	1.256706	
0.637044	0.744042	1.249656	
0.637044	0.755945	1.242491	
0.637044	0.767779	1.235213	
0.637044	0.779544	1.227823	
0.637044	0.791237	1.220320	
0.637044	0.802858	1.212706	
0.637044	0.814406	1.204981	
0.637044	0.825879	1.197147	
0.637044	0.837278	1.189203	
0.637044	0.848599	1.181151	
0.637044	0.859844	1.172990	
0.637044	0.871009	1.164723	
0.637044	0.882096	1.156350	
0.637044	0.893102	1.147871	
0.637044	0.904026	1.139287	
0.637044	0.914868	1.130599	
0.637044	0.925626	1.121808	
0.637044	0.936300	1.112915	
0.637044	0.946888	1.103920	
0.637044	0.957390	1.094825	
0.637044	0.967805	1.085629	
0.637044	0.978131	1.076335	
0.637044	0.988369	1.066942	
0.637044	0.998516	1.057452	
0.637044	1.008571	1.047865	
0.637044	1.018535	1.038183	
0.637044	1.028406	1.028406	
0.637044	1.038183	1.018535	
0.637044	1.047865	1.008571	
0.637044	1.057452	0.998516	
0.637044	1.066942	0.988369	
0.637044	1.076335	0.978131	
0.637044	1.085629	0.967805	
0.637044	1.094825	0.957390	
0.637044	1.103920	0.946888	
0.637044	1.112915	0.936300	
0.637044	1.121808	0.925626	
0.637044	1.130599	0.914868	
0.637044	1.139287	0.904026	
0.637044	1.147871	0.893102	
0.637044	1.156350	0.882096	
0.637044	1.164723	0.871009	
0.637044	1.172990	0.859844	
0.637044	1.181151	0.848599	
0.637044	1.189203	0.837278	
0.637044	1.197147	0.825879	
0.637044	1.204981	0.814406	
0.637044	1.212706	0.802858	
0.637044	1.220320	0.791237	
0.637044	1.227823	0.779544	
0.637044	1.235213	0.767779	
0.637044	1.242491	0.755945	
0.637044	1.249656	0.744042	
0.637044	1.256706	0.732070	
0.637044	1.263642	0.720032	
0.637044	1.270462	0.707928	
0.637044	1.277167	0.695760	
0.637044	1.283755	0.683528	
0.637044	1.290226	0.671233	
0.637044	1.296579	0.658878	
0.637044	1.302814	0.646462	
0.637044	1.308930	0.633988	
0.637044	1.314926	0.621455	
0.637044	1.320803	0.608866	
0.637044	1.326559	0.596221	
0.637044	1.332194	0.583522	
0.637044	1.337707	0.570769	
0.637044	1.343098	0.557965	
0.637044	1.348367	0.545109	
0.637044	1.353513	0.532204	
0.637044	1.358535	0.519250	
0.637044	1.363433	0.506249	
0.637044	1.368207	0.493202	
0.637044	1.372856	0.480109	
0.637044	1.377379	0.466973	
0.637044	1.381777	0.453794	
0.637044	1.386049	0.440574	
0.650908	0.438711	1.380186	
0.650908	0.451875	1.375932	
0.650908	0.464998	1.371553	
0.650908	0.478079	1.367049	
0.650908	0.491116	1.362419	
0.650908	0.504108	1.357666	
0.650908	0.517054	1.352788	
0.650908	0.529953	1.347787	
0.650908	0.542804	1.342664	
0.650908	0.555605	1.337417	
0.650908	0.568355	1.332049	
0.650908	0.581054	1.326559	
0.650908	0.593699	1.320948	
0.650908	0.606290	1.315216	
0.650908	0.618826	1.309364	
0.650908	0.631306	1.303393	
0.650908	0.643728	1.297303	
0.650908	0.656091	1.291095	
0.650908	0.668394	1.284769	
0.650908	0.680637	1.278325	
0.650908	0.692817	1.271765	
0.650908	0.704934	1.265089	
0.650908	0.716986	1.258297	
0.650908	0.728974	1.251391	
0.650908	0.740894	1.244370	
0.650908	0.752747	1.237236	
0.650908	0.764532	1.229989	
0.650908	0.776247	1.222629	
0.650908	0.787890	1.215158	
0.650908	0.799462	1.207577	
0.650908	0.810961	1.199885	
0.650908	0.822386	1.192083	
0.650908	0.833736	1.184173	
0.650908	0.845010	1.176155	
0.650908	0.856207	1.168029	
0.650908	0.867325	1.159797	
0.650908	0.878365	1.151459	
0.650908	0.889324	1.143015	
0.650908	0.900202	1.134468	
0.650908	0.910998	1.125817	
0.650908	0.921711	1.117063	
0.650908	0.932340	1.108208	
0.650908	0.942883	1.099251	
0.650908	0.953341	1.090194	
0.650908	0.963712	1.081037	
0.650908	0.973994	1.071782	
0.650908	0.984188	1.062429	
0.650908	0.994292	1.052979	
0.650908	1.004305	1.043433	
0.650908	1.014227	1.033792	
0.650908	1.024056	1.024056	
0.650908	1.033792	1.014227	
0.650908	1.043433	1.004305	
0.650908	1.052979	0.994292	
0.650908	1.062429	0.984188	
0.650908	1.071782	0.973994	
0.650908	1.081037	0.963712	
0.650908	1.090194	0.953341	
0.650908	1.099251	0.942883	
0.650908	1.108208	0.932340	
0.650908	1.117063	0.921711	
0.650908	1.125817	0.910998	
0.650908	1.134468	0.900202	
0.650908	1.143015	0.889324	
0.650908	1.151459	0.878365	
0.650908	1.159797	0.867325	
0.650908	1.168029	0.856207	
0.650908	1.176155	0.845010	
0.650908	1.184173	0.833736	
0.650908	1.192083	0.822386	
0.650908	1.199885	0.810961	
0.650908	1.207577	0.799462	
0.650908	1.215158	0.787890	
0.650908	1.222629	0.776247	
0.650908	1.229989	0.764532	
0.650908	1.237236	0.752747	
0.650908	1.244370	0.740894	
0.650908	1.251391	0.728974	
0.650908	1.258297	0.716986	
0.650908	1.265089	0.704934	
0.650908	1.271765	0.692817	
0.650908	1.278325	0.680637	
0.650908	1.284769	0.668394	
0.650908	1.291095	0.656091	
0.650908	1.297303	0.643728	
0.650908	1.303393	0.631306	
0.650908	1.309364	0.618826	
0.650908	1.315216	0.606290	
0.650908	1.320948	0.593699	
0.650908	1.326559	0.581054	
0.650908	1.332049	0.568355	
0.650908	1.337417	0.555605	
0.650908	1.342664	0.542804	
0.650908	1.347787	0.529953	
0.650908	1.352788	0.517054	
0.650908	1.357666	0.504108	
0.650908	1.362419	0.491116	
0.650908	1.367049	0.478079	
0.650908	1.371553	0.464998	
0.650908	1.375932	0.451875	
0.650908	1.380186	0.438711	
0.664712	0.436807	1.374198	
0.664712	0.449914	1.369962	
0.664712	0.462980	1.365602	
0.664712	0.476004	1.361117	
0.664712	0.488985	1.356508	
0.664712	0.501920	1.351775	
0.664712	0.514810	1.346919	
0.664712	0.527653	1.341939	
0.664712	0.540448	1.336838	
0.664712	0.553194	1.331614	
0.664712	0.565889	1.326269	
0.664712	0.578532	1.320803	
0.664712	0.591123	1.315216	
0.664712	0.603660	1.309509	
0.664712	0.616141	1.303683	
0.664712	0.628567	1.297738	
0.664712	0.640935	1.291674	
0.664712	0.653244	1.285493	
0.664712	0.665494	1.279194	
0.664712	0.677683	1.272778	
0.664712	0.689811	1.266247	
0.664712	0.701875	1.259599	
0.664712	0.713875	1.252837	
0.664712	0.725811	1.245961	
0.664712	0.737680	1.238971	
0.664712	0.749481	1.231867	
0.664712	0.761215	1.224652	
0.664712	0.772878	1.217324	
0.664712	0.784472	1.209886	
0.664712	0.795993	1.202337	
0.664712	0.807442	1.194678	
0.664712	0.818818	1.186911	
0.664712	0.830118	1.179035	
0.664712	0.841343	1.171051	
0.664712	0.852491	1.162961	
0.664712	0.863562	1.154764	
0.664712	0.874553	1.146462	
0.664712	0.885465	1.138056	
0.664712	0.896296	1.129545	
0.664712	0.907045	1.120932	
0.664712	0.917712	1.112216	
0.664712	0.928294	1.103399	
0.664712	0.938792	1.094481	
0.664712	0.949204	1.085463	
0.664712	0.959530	1.076346	
0.664712	0.969768	1.067131	
0.664712	0.979918	1.057819	
0.664712	0.989978	1.048410	
0.664712	0.999948	1.038905	
0.664712	1.009826	1.029306	
0.664712	1.019613	1.019613	
0.664712	1.029306	1.009826	
0.664712	1.038905	0.999948	
0.664712	1.048410	0.989978	
0.664712	1.057819	0.979918	
0.664712	1.067131	0.969768	
0.664712	1.076346	0.959530	
0.664712	1.085463	0.949204	
0.664712	1.094481	0.938792	
0.664712	1.103399	0.928294	
0.664712	1.112216	0.917712	
0.664712	1.120932	0.907045	
0.664712	1.129545	0.896296	
0.664712	1.138056	0.885465	
0.664712	1.146462	0.874553	
0.664712	1.154764	0.863562	
0.664712	1.162961	0.852491	
0.664712	1.171051	0.841343	
0.664712	1.179035	0.830118	
0.664712	1.186911	0.818818	
0.664712	1.194678	0.807442	
0.664712	1.202337	0.795993	
0.664712	1.209886	0.784472	
0.664712	1.217324	0.772878	
0.664712	1.224652	0.761215	
0.664712	1.231867	0.749481	
0.664712	1.238971	0.737680	
0.664712	1.245961	0.725811	
0.664712	1.252837	0.713875	
0.664712	1.259599	0.701875	
0.664712	1.266247	0.689811	
0.664712	1.272778	0.677683	
0.664712	1.279194	0.665494	
0.664712	1.285493	0.653244	
0.664712	1.291674	0.640935	
0.664712	1.297738	0.628567	
0.664712	1.303683	0.616141	
0.664712	1.309509	0.603660	
0.664712	1.315216	0.591123	
0.664712	1.320803	0.578532	
0.664712	1.326269	0.565889	
0.664712	1.331614	0.553194	
0.664712	1.336838	0.540448	
0.664712	1.341939	0.527653	
0.664712	1.346919	0.514810	
0.664712	1.351775	0.501920	
0.664712	1.356508	0.488985	
0.664712	1.361117	0.476004	
0.664712	1.365602	0.462980	
0.664712	1.369962	0.449914	
0.664712	1.374198	0.436807	
0.678456	0.434864	1.368084	
0.678456	0.447913	1.363867	
0.678456	0.460921	1.359526	
0.678456	0.473886	1.355061	
0.678456	0.486809	1.350472	
0.678456	0.499687	1.345761	
0.678456	0.512520	1.340926	
0.678456	0.525306	1.335969	
0.678456	0.538044	1.330890	
0.678456	0.550733	1.325689	
0.678456	0.563371	1.320368	
0.678456	0.575958	1.314926	
0.678456	0.588493	1.309364	
0.678456	0.600974	1.303683	
0.678456	0.613400	1.297883	
0.678456	0.625770	1.291964	
0.678456	0.638083	1.285927	
0.678456	0.650338	1.279773	
0.678456	0.662533	1.273503	
0.678456	0.674668	1.267116	
0.678456	0.686742	1.260613	
0.678456	0.698752	1.253995	
0.678456	0.710699	1.247263	
0.678456	0.722581	1.240417	
0.678456	0.734398	1.233458	
0.678456	0.746147	1.226387	
0.678456	0.757828	1.219203	
0.678456	0.769440	1.211908	
0.678456	0.780981	1.204503	
0.678456	0.792452	1.196987	
0.678456	0.803850	1.189363	
0.678456	0.815175	1.181630	
0.678456	0.826425	1.173789	
0.678456	0.837600	1.165841	
0.678456	0.848699	1.157787	
0.678456	0.859720	1.149626	
0.678456	0.870662	1.141362	
0.678456	0.881526	1.132992	
0.678456	0.892308	1.124520	
0.678456	0.903010	1.115945	
0.678456	0.913628	1.107268	
0.678456	0.924164	1.098490	
0.678456	0.934615	1.089612	
0.678456	0.944981	1.080634	
0.678456	0.955261	1.071558	
0.678456	0.965453	1.062384	
0.678456	0.975558	1.053113	
0.678456	0.985573	1.043745	
0.678456	0.995499	1.034283	
0.678456	1.005333	1.024726	
0.678456	1.015076	1.015076	
0.678456	1.024726	1.005333	
0.678456	1.034283	0.995499	
0.678456	1.043745	0.985573	
0.678456	1.053113	0.975558	
0.678456	1.062384	0.965453	
0.678456	1.071558	0.955261	
0.678456	1.080634	0.944981	
0.678456	1.089612	0.934615	
0.678456	1.098490	0.924164	
0.678456	1.107268	0.913628	
0.678456	1.115945	0.903010	
0.678456	1.124520	0.892308	
0.678456	1.132992	0.881526	
0.678456	1.141362	0.870662	
0.678456	1.149626	0.859720	
0.678456	1.157787	0.848699	
0.678456	1.165841	0.837600	
0.678456	1.173789	0.826425	
0.678456	1.181630	0.815175	
0.678456	1.189363	0.803850	
0.678456	1.196987	0.792452	
0.678456	1.204503	0.780981	
0.678456	1.211908	0.769440	
0.678456	1.219203	0.757828	
0.678456	1.226387	0.746147	
0.678456	1.233458	0.734398	
0.678456	1.240417	0.722581	
0.678456	1.247263	0.710699	
0.678456	1.253995	0.698752	
0.678456	1.260613	0.686742	
0.678456	1.267116	0.674668	
0.678456	1.273503	0.662533	
0.678456	1.279773	0.650338	
0.678456	1.285927	0.638083	
0.678456	1.291964	0.625770	
0.678456	1.297883	0.613400	
0.678456	1.303683	0.600974	
0.678456	1.309364	0.588493	
0.678456	1.314926	0.575958	
0.678456	1.320368	0.563371	
0.678456	1.325689	0.550733	
0.678456	1.330890	0.538044	
0.678456	1.335969	0.525306	
0.678456	1.340926	0.512520	
0.678456	1.345761	0.499687	
0.678456	1.350472	0.486809	
0.678456	1.355061	0.473886	
0.678456	1.359526	0.460921	
0.678456	1.363867	0.447913	
0.678456	1.368084	0.434864	
0.692138	0.432881	1.361845	
0.692138	0.445870	1.357647	
0.692138	0.458819	1.353326	
0.692138	0.471725	1.348882	
0.692138	0.484589	1.344314	
0.692138	0.497409	1.339624	
0.692138	0.510183	1.334811	
0.692138	0.522910	1.329876	
0.692138	0.535590	1.324821	
0.692138	0.548221	1.319644	
0.692138	0.560802	1.314347	
0.692138	0.573332	1.308930	
0.692138	0.585809	1.303393	
0.692138	0.598233	1.297738	
0.692138	0.610603	1.291964	
0.692138	0.622916	1.286072	
0.692138	0.635173	1.280063	
0.692138	0.647372	1.273937	
0.692138	0.659512	1.267695	
0.692138	0.671591	1.261337	
0.692138	0.683610	1.254864	
0.692138	0.695566	1.248277	
0.692138	0.707458	1.241575	
0.692138	0.719286	1.234761	
0.692138	0.731048	1.227833	
0.692138	0.742744	1.220794	
0.692138	0.754372	1.213643	
0.692138	0.765931	1.206382	
0.692138	0.777420	1.199010	
0.692138	0.788838	1.191529	
0.692138	0.800184	1.183939	
0.692138	0.811457	1.176241	
0.692138	0.822656	1.168436	
0.692138	0.833780	1.160524	
0.692138	0.844828	1.152507	
0.692138	0.855799	1.144384	
0.692138	0.866692	1.136157	
0.692138	0.877505	1.127826	
0.692138	0.888239	1.119392	
0.692138	0.898892	1.110856	
0.692138	0.909462	1.102218	
0.692138	0.919950	1.093480	
0.692138	0.930353	1.084643	
0.692138	0.940672	1.075706	
0.692138	0.950905	1.066671	
0.692138	0.961051	1.057539	
0.692138	0.971109	1.048310	
0.692138	0.981079	1.038986	
0.692138	0.990959	1.029566	
0.692138	1.000749	1.020053	
0.692138	1.010447	1.010447	
0.692138	1.020053	1.000749	
0.692138	1.029566	0.990959	
0.692138	1.038986	0.981079	
0.692138	1.048310	0.971109	
0.692138	1.057539	0.961051	
0.692138	1.066671	0.950905	
0.692138	1.075706	0.940672	
0.692138	1.084643	0.930353	
0.692138	1.093480	0.919950	
0.692138	1.102218	0.909462	
0.692138	1.110856	0.898892	
0.692138	1.119392	0.888239	
0.692138	1.127826	0.877505	
0.692138	1.136157	0.866692	
0.692138	1.144384	0.855799	
0.692138	1.152507	0.844828	
0.692138	1.160524	0.833780	
0.692138	1.168436	0.822656	
0.692138	1.176241	0.811457	
0.692138	1.183939	0.800184	
0.692138	1.191529	0.788838	
0.692138	1.199010	0.777420	
0.692138	1.206382	0.765931	
0.692138	1.213643	0.754372	
0.692138	1.220794	0.742744	
0.692138	1.227833	0.731048	
0.692138	1.234761	0.719286	
0.692138	1.241575	0.707458	
0.692138	1.248277	0.695566	
0.692138	1.254864	0.683610	
0.692138	1.261337	0.671591	
0.692138	1.267695	0.659512	
0.692138	1.273937	0.647372	
0.692138	1.280063	0.635173	
0.692138	1.286072	0.622916	
0.692138	1.291964	0.610603	
0.692138	1.297738	0.598233	
0.692138	1.303393	0.585809	
0.692138	1.308930	0.573332	
0.692138	1.314347	0.560802	
0.692138	1.319644	0.548221	
0.692138	1.324821	0.535590	
