0.765345	0.057194	0.112034	
0.765345	0.057092	0.115360	
0.765345	0.056971	0.118666	
0.765345	0.056775	0.121898	
0.765345	0.056449	0.125000	
0.765345	0.055945	0.127923	
0.765345	0.055220	0.130625	
0.765345	0.054238	0.133071	
0.765345	0.052975	0.135235	
0.765345	0.051413	0.137100	
0.765345	0.049547	0.138662	
0.765345	0.047383	0.139926	
0.765345	0.044937	0.140908	
0.765345	0.042235	0.141633	
0.765345	0.039312	0.142137	
0.765345	0.036210	0.142463	
0.765345	0.032979	0.142659	
0.765345	0.029672	0.142780	
0.765345	0.026346	0.142882	
0.765345	0.023058	0.143021	
0.765345	0.019865	0.143255	
0.765345	0.016817	0.143635	
0.765345	0.013963	0.144208	
0.765345	0.011342	0.145015	
0.765345	0.008988	0.146089	
0.765345	0.006923	0.147451	
0.765345	0.005158	0.149114	
0.765345	0.003697	0.151080	
0.765345	0.002529	0.153340	
0.765345	0.001636	0.155875	
0.765345	0.000989	0.158655	
0.765345	0.000550	0.161643	
0.765345	0.000273	0.164794	
0.765345	0.000108	0.168056	
0.765345	-0.000000	0.171376	
0.753410	0.173582	0.000000	
0.753410	0.173473	0.003362	
0.753410	0.173306	0.006667	
0.753410	0.173025	0.009858	
0.753410	0.172580	0.012885	
0.753410	0.171925	0.015701	
0.753410	0.171020	0.018268	
0.753410	0.169838	0.020557	
0.753410	0.168358	0.022549	
0.753410	0.166570	0.024233	
0.753410	0.164478	0.025613	
0.753410	0.162094	0.026700	
0.753410	0.159440	0.027517	
0.753410	0.156549	0.028098	
0.753410	0.153462	0.028483	
0.753410	0.150227	0.028719	
0.753410	0.146897	0.028861	
0.753410	0.143528	0.028964	
0.753410	0.140179	0.029086	
0.753410	0.136906	0.029285	
0.753410	0.133764	0.029615	
0.753410	0.130803	0.030125	
0.753410	0.128066	0.030860	
0.753410	0.125589	0.031854	
0.753410	0.123397	0.033134	
0.753410	0.121508	0.034716	
0.753410	0.119925	0.036606	
0.753410	0.118645	0.038798	
0.753410	0.117651	0.041275	
0.753410	0.116917	0.044012	
0.753410	0.116406	0.046973	
0.753410	0.116076	0.050115	
0.753410	0.115877	0.053388	
0.753410	0.115755	0.056737	
0.753410	0.115652	0.060106	
0.753410	0.115510	0.063436	
0.753410	0.115274	0.066671	
0.753410	0.114889	0.069758	
0.753410	0.114308	0.072649	
0.753410	0.113491	0.075303	
0.753410	0.112404	0.077687	
0.753410	0.111024	0.079779	
0.753410	0.109340	0.081567	
0.753410	0.107348	0.083047	
0.753410	0.105059	0.084229	
0.753410	0.102492	0.085134	
0.753410	0.099676	0.085789	
0.753410	0.096649	0.086234	
0.753410	0.093458	0.086514	
0.753410	0.090153	0.086682	
0.753410	0.086791	0.086791	
0.753410	0.083429	0.086901	
0.753410	0.080124	0.087068	
0.753410	0.076933	0.087348	
0.753410	0.073907	0.087793	
0.753410	0.071090	0.088449	
0.753410	0.068523	0.089353	
0.753410	0.066234	0.090535	
0.753410	0.064243	0.092016	
0.753410	0.062558	0.093803	
0.753410	0.061179	0.095895	
0.753410	0.060091	0.098280	
0.753410	0.059274	0.100934	
0.753410	0.058693	0.103825	
0.753410	0.058308	0.106911	
0.753410	0.058072	0.110146	
0.753410	0.057930	0.113476	
0.753410	0.057827	0.116845	
0.753410	0.057705	0.120194	
0.753410	0.057506	0.123467	
0.753410	0.057176	0.126609	
0.753410	0.056666	0.129570	
0.753410	0.055931	0.132307	
0.753410	0.054937	0.134785	
0.753410	0.053657	0.136976	
0.753410	0.052075	0.138866	
0.753410	0.050185	0.140448	
0.753410	0.047994	0.141728	
0.753410	0.045516	0.142722	
0.753410	0.042779	0.143457	
0.753410	0.039818	0.143967	
0.753410	0.036676	0.144297	
0.753410	0.033403	0.144496	
0.753410	0.030054	0.144618	
0.753410	0.026685	0.144721	
0.753410	0.023355	0.144863	
0.753410	0.020120	0.145100	
0.753410	0.017033	0.145484	
0.753410	0.014142	0.146065	
0.753410	0.011488	0.146883	
0.753410	0.009104	0.147970	
0.753410	0.007012	0.149349	
0.753410	0.005225	0.151034	
0.753410	0.003744	0.153025	
0.753410	0.002562	0.155314	
0.753410	0.001658	0.157882	
0.753410	0.001002	0.160698	
0.753410	0.000557	0.163724	
0.753410	0.000277	0.166916	
0.753410	0.000110	0.170220	
0.753410	-0.000000	0.173582	
0.742122	0.176436	0.000000	
0.742122	0.176325	0.003417	
0.742122	0.176155	0.006776	
0.742122	0.175870	0.010020	
0.742122	0.175418	0.013096	
0.742122	0.174752	0.015959	
0.742122	0.173832	0.018568	
0.742122	0.172630	0.020895	
0.742122	0.171126	0.022919	
0.742122	0.169309	0.024632	
0.742122	0.167183	0.026034	
0.742122	0.164759	0.027139	
0.742122	0.162061	0.027970	
0.742122	0.159123	0.028560	
0.742122	0.155985	0.028951	
0.742122	0.152697	0.029192	
0.742122	0.149312	0.029335	
0.742122	0.145888	0.029440	
0.742122	0.142484	0.029565	
0.742122	0.139157	0.029767	
0.742122	0.135964	0.030102	
0.742122	0.132954	0.030621	
0.742122	0.130172	0.031367	
0.742122	0.127654	0.032378	
0.742122	0.125426	0.033679	
0.742122	0.123505	0.035287	
0.742122	0.121897	0.037208	
0.742122	0.120596	0.039436	
0.742122	0.119586	0.041954	
0.742122	0.118839	0.044736	
0.742122	0.118320	0.047746	
0.742122	0.117985	0.050939	
0.742122	0.117783	0.054266	
0.742122	0.117658	0.057670	
0.742122	0.117554	0.061094	
0.742122	0.117410	0.064479	
0.742122	0.117169	0.067767	
0.742122	0.116778	0.070905	
0.742122	0.116188	0.073843	
0.742122	0.115357	0.076541	
0.742122	0.114252	0.078965	
0.742122	0.112850	0.081091	
0.742122	0.111138	0.082908	
0.742122	0.109113	0.084412	
0.742122	0.106787	0.085614	
0.742122	0.104177	0.086533	
0.742122	0.101315	0.087200	
0.742122	0.098238	0.087652	
0.742122	0.094994	0.087937	
0.742122	0.091636	0.088107	
0.742122	0.088218	0.088218	
0.742122	0.084801	0.088330	
0.742122	0.081442	0.088499	
0.742122	0.078198	0.088784	
0.742122	0.075122	0.089237	
0.742122	0.072259	0.089903	
0.742122	0.069650	0.090822	
0.742122	0.067323	0.092024	
0.742122	0.065299	0.093529	
0.742122	0.063587	0.095345	
0.742122	0.062185	0.097472	
0.742122	0.061080	0.099896	
0.742122	0.060248	0.102593	
0.742122	0.059658	0.105532	
0.742122	0.059267	0.108669	
0.742122	0.059027	0.111958	
0.742122	0.058883	0.115342	
0.742122	0.058778	0.118766	
0.742122	0.058654	0.122171	
0.742122	0.058451	0.125497	
0.742122	0.058116	0.128691	
0.742122	0.057597	0.131701	
0.742122	0.056851	0.134483	
0.742122	0.055840	0.137001	
0.742122	0.054539	0.139228	
0.742122	0.052931	0.141149	
0.742122	0.051010	0.142757	
0.742122	0.048783	0.144058	
0.742122	0.046265	0.145069	
0.742122	0.043482	0.145816	
0.742122	0.040473	0.146334	
0.742122	0.037279	0.146670	
0.742122	0.033952	0.146872	
0.742122	0.030548	0.146996	
0.742122	0.027124	0.147101	
0.742122	0.023739	0.147245	
0.742122	0.020451	0.147485	
0.742122	0.017313	0.147876	
0.742122	0.014375	0.148467	
0.742122	0.011677	0.149298	
0.742122	0.009254	0.150403	
0.742122	0.007127	0.151805	
0.742122	0.005310	0.153517	
0.742122	0.003806	0.155541	
0.742122	0.002604	0.157868	
0.742122	0.001685	0.160478	
0.742122	0.001019	0.163340	
0.742122	0.000566	0.166416	
0.742122	0.000281	0.169660	
0.742122	0.000111	0.173019	
0.742122	-0.000000	0.176436	
0.731556	0.180013	0.000000	
0.731556	0.179899	0.003487	
0.731556	0.179726	0.006914	
0.731556	0.179435	0.010223	
0.731556	0.178974	0.013362	
0.731556	0.178294	0.016282	
0.731556	0.177356	0.018945	
0.731556	0.176130	0.021319	
0.731556	0.174595	0.023384	
0.731556	0.172741	0.025131	
0.731556	0.170572	0.026561	
0.731556	0.168099	0.027689	
0.731556	0.165346	0.028537	
0.731556	0.162348	0.029139	
0.731556	0.159147	0.029538	
0.731556	0.155792	0.029783	
0.731556	0.152339	0.029930	
0.731556	0.148846	0.030037	
0.731556	0.145372	0.030164	
0.731556	0.141978	0.030370	
0.731556	0.138720	0.030712	
0.731556	0.135649	0.031242	
0.731556	0.132811	0.032003	
0.731556	0.130241	0.033034	
0.731556	0.127969	0.034362	
0.731556	0.126009	0.036003	
0.731556	0.124368	0.037962	
0.731556	0.123041	0.040235	
0.731556	0.122010	0.042804	
0.731556	0.121248	0.045643	
0.731556	0.120719	0.048713	
0.731556	0.120377	0.051972	
0.731556	0.120170	0.055366	
0.731556	0.120043	0.058839	
0.731556	0.119937	0.062332	
0.731556	0.119790	0.065786	
0.731556	0.119544	0.069141	
0.731556	0.119145	0.072342	
0.731556	0.118543	0.075340	
0.731556	0.117695	0.078092	
0.731556	0.116568	0.080565	
0.731556	0.115137	0.082735	
0.731556	0.113390	0.084588	
0.731556	0.111325	0.086123	
0.731556	0.108951	0.087350	
0.731556	0.106289	0.088287	
0.731556	0.103368	0.088967	
0.731556	0.100230	0.089429	
0.731556	0.096920	0.089720	
0.731556	0.093493	0.089893	
0.731556	0.090006	0.090006	
0.731556	0.086520	0.090120	
0.731556	0.083093	0.090293	
0.731556	0.079783	0.090584	
0.731556	0.076645	0.091046	
0.731556	0.073724	0.091725	
0.731556	0.071062	0.092663	
0.731556	0.068688	0.093889	
0.731556	0.066623	0.095425	
0.731556	0.064876	0.097278	
0.731556	0.063445	0.099448	
0.731556	0.062318	0.101921	
0.731556	0.061470	0.104673	
0.731556	0.060868	0.107671	
0.731556	0.060469	0.110872	
0.731556	0.060223	0.114227	
0.731556	0.060076	0.117680	
0.731556	0.059969	0.121174	
0.731556	0.059842	0.124647	
0.731556	0.059636	0.128041	
0.731556	0.059294	0.131299	
0.731556	0.058765	0.134370	
0.731556	0.058003	0.137209	
0.731556	0.056972	0.139778	
0.731556	0.055645	0.142051	
0.731556	0.054004	0.144010	
0.731556	0.052044	0.145651	
0.731556	0.049772	0.146979	
0.731556	0.047202	0.148010	
0.731556	0.044364	0.148771	
0.731556	0.041293	0.149301	
0.731556	0.038035	0.149643	
0.731556	0.034641	0.149849	
0.731556	0.031167	0.149976	
0.731556	0.027674	0.150083	
0.731556	0.024221	0.150230	
0.731556	0.020866	0.150475	
0.731556	0.017664	0.150874	
0.731556	0.014666	0.151476	
0.731556	0.011914	0.152324	
0.731556	0.009441	0.153451	
0.731556	0.007271	0.154882	
0.731556	0.005418	0.156629	
0.731556	0.003883	0.158694	
0.731556	0.002657	0.161068	
0.731556	0.001719	0.163731	
0.731556	0.001039	0.166651	
0.731556	0.000578	0.169790	
0.731556	0.000287	0.173099	
0.731556	0.000114	0.176526	
0.731556	-0.000000	0.180013	
0.721775	0.184374	0.000000	
0.721775	0.184257	0.003571	
0.721775	0.184080	0.007081	
0.721775	0.183782	0.010471	
0.721775	0.183309	0.013686	
0.721775	0.182613	0.016677	
0.721775	0.181653	0.019404	
0.721775	0.180397	0.021835	
0.721775	0.178824	0.023950	
0.721775	0.176926	0.025740	
0.721775	0.174704	0.027205	
0.721775	0.172171	0.028360	
0.721775	0.169352	0.029228	
0.721775	0.166281	0.029845	
0.721775	0.163003	0.030253	
0.721775	0.159566	0.030505	
0.721775	0.156029	0.030655	
0.721775	0.152451	0.030765	
0.721775	0.148894	0.030895	
0.721775	0.145418	0.031106	
0.721775	0.142080	0.031456	
0.721775	0.138935	0.031998	
0.721775	0.136028	0.032779	
0.721775	0.133396	0.033835	
0.721775	0.131069	0.035194	
0.721775	0.129062	0.036875	
0.721775	0.127381	0.038882	
0.721775	0.126022	0.041210	
0.721775	0.124966	0.043841	
0.721775	0.124185	0.046748	
0.721775	0.123643	0.049894	
0.721775	0.123293	0.053231	
0.721775	0.123082	0.056707	
0.721775	0.122952	0.060264	
0.721775	0.122842	0.063842	
0.721775	0.122692	0.067380	
0.721775	0.122440	0.070816	
0.721775	0.122032	0.074095	
0.721775	0.121415	0.077165	
0.721775	0.120546	0.079984	
0.721775	0.119392	0.082517	
0.721775	0.117927	0.084739	
0.721775	0.116137	0.086637	
0.721775	0.114022	0.088210	
0.721775	0.111591	0.089466	
0.721775	0.108864	0.090426	
0.721775	0.105872	0.091123	
0.721775	0.102658	0.091595	
0.721775	0.099268	0.091893	
0.721775	0.095758	0.092071	
0.721775	0.092187	0.092187	
0.721775	0.088616	0.092303	
0.721775	0.085106	0.092481	
0.721775	0.081716	0.092778	
0.721775	0.078501	0.093251	
0.721775	0.075510	0.093947	
0.721775	0.072783	0.094908	
0.721775	0.070352	0.096164	
0.721775	0.068236	0.097736	
0.721775	0.066447	0.099635	
0.721775	0.064982	0.101857	
0.721775	0.063827	0.104390	
0.721775	0.062959	0.107209	
0.721775	0.062342	0.110279	
0.721775	0.061933	0.113558	
0.721775	0.061682	0.116994	
0.721775	0.061532	0.120531	
0.721775	0.061422	0.124109	
0.721775	0.061292	0.127667	
0.721775	0.061081	0.131143	
0.721775	0.060731	0.134480	
0.721775	0.060189	0.137625	
0.721775	0.059408	0.140533	
0.721775	0.058352	0.143164	
0.721775	0.056993	0.145492	
0.721775	0.055312	0.147499	
0.721775	0.053305	0.149179	
0.721775	0.050977	0.150539	
0.721775	0.048346	0.151595	
0.721775	0.045439	0.152375	
0.721775	0.042293	0.152918	
0.721775	0.038956	0.153268	
0.721775	0.035480	0.153479	
0.721775	0.031922	0.153609	
0.721775	0.028344	0.153719	
0.721775	0.024807	0.153869	
0.721775	0.021371	0.154120	
0.721775	0.018092	0.154529	
0.721775	0.015022	0.155146	
0.721775	0.012203	0.156014	
0.721775	0.009670	0.157169	
0.721775	0.007448	0.158634	
0.721775	0.005549	0.160423	
0.721775	0.003977	0.162539	
0.721775	0.002721	0.164970	
0.721775	0.001761	0.167697	
0.721775	0.001064	0.170688	
0.721775	0.000592	0.173903	
0.721775	0.000294	0.177293	
0.721775	0.000116	0.180803	
0.721775	-0.000000	0.184374	
0.712826	0.189567	0.000000	
0.712826	0.189447	0.003672	
0.712826	0.189265	0.007281	
0.712826	0.188959	0.010766	
0.712826	0.188473	0.014071	
0.712826	0.187757	0.017146	
0.712826	0.186769	0.019950	
0.712826	0.185478	0.022450	
0.712826	0.183861	0.024625	
0.712826	0.181910	0.026465	
0.712826	0.179625	0.027971	
0.712826	0.177021	0.029158	
0.712826	0.174122	0.030051	
0.712826	0.170965	0.030685	
0.712826	0.167594	0.031106	
0.712826	0.164061	0.031364	
0.712826	0.160424	0.031519	
0.712826	0.156745	0.031631	
0.712826	0.153088	0.031765	
0.712826	0.149514	0.031982	
0.712826	0.146082	0.032342	
0.712826	0.142849	0.032900	
0.712826	0.139859	0.033702	
0.712826	0.137154	0.034788	
0.712826	0.134760	0.036186	
0.712826	0.132697	0.037913	
0.712826	0.130969	0.039977	
0.712826	0.129571	0.042370	
0.712826	0.128485	0.045076	
0.712826	0.127683	0.048065	
0.712826	0.127126	0.051299	
0.712826	0.126766	0.054730	
0.712826	0.126548	0.058304	
0.712826	0.126415	0.061962	
0.712826	0.126302	0.065641	
0.712826	0.126148	0.069277	
0.712826	0.125889	0.072810	
0.712826	0.125469	0.076182	
0.712826	0.124835	0.079339	
0.712826	0.123942	0.082237	
0.712826	0.122755	0.084841	
0.712826	0.121248	0.087126	
0.712826	0.119409	0.089078	
0.712826	0.117234	0.090694	
0.712826	0.114734	0.091986	
0.712826	0.111930	0.092973	
0.712826	0.108855	0.093689	
0.712826	0.105549	0.094175	
0.712826	0.102064	0.094481	
0.712826	0.098455	0.094664	
0.712826	0.094784	0.094784	
0.712826	0.091112	0.094903	
0.712826	0.087503	0.095086	
0.712826	0.084018	0.095392	
0.712826	0.080712	0.095878	
0.712826	0.077637	0.096594	
0.712826	0.074833	0.097581	
0.712826	0.072333	0.098873	
0.712826	0.070159	0.100489	
0.712826	0.068319	0.102441	
0.712826	0.066812	0.104726	
0.712826	0.065625	0.107330	
0.712826	0.064732	0.110228	
0.712826	0.064098	0.113385	
0.712826	0.063678	0.116757	
0.712826	0.063419	0.120290	
0.712826	0.063265	0.123926	
0.712826	0.063152	0.127605	
0.712826	0.063019	0.131263	
0.712826	0.062801	0.134837	
0.712826	0.062441	0.138268	
0.712826	0.061884	0.141502	
0.712826	0.061082	0.144491	
0.712826	0.059996	0.147197	
0.712826	0.058598	0.149590	
0.712826	0.056870	0.151654	
0.712826	0.054807	0.153381	
0.712826	0.052413	0.154779	
0.712826	0.049708	0.155865	
0.712826	0.046718	0.156667	
0.712826	0.043485	0.157225	
0.712826	0.040053	0.157585	
0.712826	0.036479	0.157802	
0.712826	0.032822	0.157936	
0.712826	0.029143	0.158048	
0.712826	0.025506	0.158203	
0.712826	0.021973	0.158461	
0.712826	0.018602	0.158882	
0.712826	0.015445	0.159516	
0.712826	0.012546	0.160409	
0.712826	0.009942	0.161596	
0.712826	0.007657	0.163102	
0.712826	0.005706	0.164942	
0.712826	0.004089	0.167117	
0.712826	0.002798	0.169617	
0.712826	0.001810	0.172421	
0.712826	0.001094	0.175496	
0.712826	0.000608	0.178801	
0.712826	0.000302	0.182286	
0.712826	0.000120	0.185895	
0.712826	-0.000000	0.189567	
0.704743	0.195626	0.000000	
0.704743	0.195503	0.003789	
0.704743	0.195314	0.007513	
0.704743	0.194998	0.011110	
0.704743	0.194497	0.014521	
0.704743	0.193758	0.017695	
0.704743	0.192739	0.020588	
0.704743	0.191406	0.023168	
0.704743	0.189738	0.025412	
0.704743	0.187724	0.027311	
0.704743	0.185366	0.028865	
0.704743	0.182679	0.030090	
0.704743	0.179688	0.031012	
0.704743	0.176429	0.031666	
0.704743	0.172951	0.032100	
0.704743	0.169305	0.032366	
0.704743	0.165552	0.032526	
0.704743	0.161755	0.032642	
0.704743	0.157981	0.032780	
0.704743	0.154292	0.033004	
0.704743	0.150752	0.033376	
0.704743	0.147414	0.033951	
0.704743	0.144330	0.034779	
0.704743	0.141538	0.035900	
0.704743	0.139068	0.037342	
0.704743	0.136938	0.039125	
0.704743	0.135155	0.041255	
0.704743	0.133713	0.043725	
0.704743	0.132592	0.046517	
0.704743	0.131764	0.049601	
0.704743	0.131189	0.052939	
0.704743	0.130817	0.056479	
0.704743	0.130593	0.060168	
0.704743	0.130455	0.063942	
0.704743	0.130339	0.067739	
0.704743	0.130180	0.071492	
0.704743	0.129913	0.075138	
0.704743	0.129479	0.078616	
0.704743	0.128825	0.081875	
0.704743	0.127903	0.084866	
0.704743	0.126678	0.087553	
0.704743	0.125124	0.089911	
0.704743	0.123225	0.091925	
0.704743	0.120981	0.093593	
0.704743	0.118401	0.094926	
0.704743	0.115508	0.095945	
0.704743	0.112334	0.096684	
0.704743	0.108923	0.097185	
0.704743	0.105326	0.097501	
0.704743	0.101602	0.097690	
0.704743	0.097813	0.097813	
0.704743	0.094024	0.097936	
0.704743	0.090300	0.098125	
0.704743	0.086703	0.098441	
0.704743	0.083292	0.098942	
0.704743	0.080118	0.099681	
0.704743	0.077225	0.100700	
0.704743	0.074645	0.102033	
0.704743	0.072401	0.103701	
0.704743	0.070502	0.105715	
0.704743	0.068948	0.108073	
0.704743	0.067723	0.110760	
0.704743	0.066801	0.113752	
0.704743	0.066147	0.117010	
0.704743	0.065713	0.120488	
0.704743	0.065447	0.124134	
0.704743	0.065287	0.127887	
0.704743	0.065171	0.131684	
0.704743	0.065033	0.135458	
0.704743	0.064809	0.139147	
0.704743	0.064437	0.142688	
0.704743	0.063862	0.146025	
0.704743	0.063034	0.149109	
0.704743	0.061913	0.151901	
0.704743	0.060471	0.154371	
0.704743	0.058688	0.156501	
0.704743	0.056558	0.158284	
0.704743	0.054088	0.159726	
0.704743	0.051296	0.160847	
0.704743	0.048212	0.161675	
0.704743	0.044875	0.162250	
0.704743	0.041334	0.162622	
0.704743	0.037645	0.162846	
0.704743	0.033871	0.162984	
0.704743	0.030074	0.163100	
0.704743	0.026321	0.163260	
0.704743	0.022675	0.163526	
0.704743	0.019197	0.163960	
0.704743	0.015939	0.164614	
0.704743	0.012947	0.165536	
0.704743	0.010260	0.166761	
0.704743	0.007902	0.168316	
0.704743	0.005888	0.170214	
0.704743	0.004220	0.172458	
0.704743	0.002887	0.175038	
0.704743	0.001868	0.177931	
0.704743	0.001129	0.181105	
0.704743	0.000628	0.184516	
0.704743	0.000312	0.188113	
0.704743	0.000123	0.191837	
0.704743	-0.000000	0.195626	
0.697543	0.202569	0.000000	
0.697543	0.202441	0.003924	
0.697543	0.202246	0.007780	
0.697543	0.201919	0.011504	
0.697543	0.201399	0.015036	
0.697543	0.200634	0.018323	
0.697543	0.199579	0.021319	
0.697543	0.198199	0.023990	
0.697543	0.196472	0.026314	
0.697543	0.194386	0.028280	
0.697543	0.191945	0.029890	
0.697543	0.189162	0.031158	
0.697543	0.186065	0.032112	
0.697543	0.182691	0.032790	
0.697543	0.179088	0.033239	
0.697543	0.175313	0.033515	
0.697543	0.171427	0.033680	
0.697543	0.167496	0.033801	
0.697543	0.163587	0.033944	
0.697543	0.159768	0.034176	
0.697543	0.156102	0.034560	
0.697543	0.152646	0.035156	
0.697543	0.149452	0.036013	
0.697543	0.146561	0.037174	
0.697543	0.144003	0.038667	
0.697543	0.141798	0.040514	
0.697543	0.139952	0.042719	
0.697543	0.138458	0.045276	
0.697543	0.137298	0.048168	
0.697543	0.136440	0.051362	
0.697543	0.135845	0.054817	
0.697543	0.135460	0.058484	
0.697543	0.135228	0.062303	
0.697543	0.135085	0.066212	
0.697543	0.134965	0.070143	
0.697543	0.134800	0.074029	
0.697543	0.134523	0.077804	
0.697543	0.134074	0.081407	
0.697543	0.133397	0.084780	
0.697543	0.132443	0.087877	
0.697543	0.131174	0.090660	
0.697543	0.129564	0.093102	
0.697543	0.127598	0.095187	
0.697543	0.125274	0.096915	
0.697543	0.122603	0.098295	
0.697543	0.119607	0.099350	
0.697543	0.116320	0.100115	
0.697543	0.112788	0.100634	
0.697543	0.109064	0.100961	
0.697543	0.105208	0.101157	
0.697543	0.101284	0.101284	
0.697543	0.097361	0.101412	
0.697543	0.093504	0.101607	
0.697543	0.089780	0.101934	
0.697543	0.086248	0.102454	
0.697543	0.082962	0.103219	
0.697543	0.079966	0.104274	
0.697543	0.077294	0.105654	
0.697543	0.074970	0.107381	
0.697543	0.073005	0.109467	
0.697543	0.071395	0.111909	
0.697543	0.070126	0.114691	
0.697543	0.069172	0.117788	
0.697543	0.068494	0.121162	
0.697543	0.068045	0.124765	
0.697543	0.067769	0.128540	
0.697543	0.067604	0.132426	
0.697543	0.067484	0.136357	
0.697543	0.067341	0.140266	
0.697543	0.067109	0.144085	
0.697543	0.066724	0.147751	
0.697543	0.066128	0.151207	
0.697543	0.065271	0.154401	
0.697543	0.064111	0.157292	
0.697543	0.062617	0.159850	
0.697543	0.060771	0.162055	
0.697543	0.058566	0.163901	
0.697543	0.056008	0.165395	
0.697543	0.053117	0.166555	
0.697543	0.049923	0.167413	
0.697543	0.046467	0.168008	
0.697543	0.042801	0.168393	
0.697543	0.038981	0.168625	
0.697543	0.035073	0.168768	
0.697543	0.031142	0.168888	
0.697543	0.027255	0.169054	
0.697543	0.023480	0.169330	
0.697543	0.019878	0.169779	
0.697543	0.016504	0.170456	
0.697543	0.013407	0.171411	
0.697543	0.010624	0.172679	
0.697543	0.008183	0.174289	
