0.984292	0.245479	1.112893	
0.984292	0.232087	1.152800	
0.984292	0.218958	1.193547	
0.984292	0.206107	1.235018	
0.984292	0.193546	1.277092	
0.984292	0.181288	1.319642	
0.984292	0.169344	1.362533	
0.984292	0.157726	1.405628	
0.984292	0.146447	1.448783	
0.984292	0.135516	1.491853	
0.984292	0.124944	1.534689	
0.984292	0.114743	1.577139	
0.984292	0.104922	1.619051	
0.984292	0.095492	1.660273	
0.984292	0.086460	1.700652	
0.984292	0.077836	1.740038	
0.984292	0.069629	1.778279	
0.984292	0.061847	1.815232	
0.984292	0.054497	1.850751	
0.984292	0.047586	1.884698	
0.984292	0.041123	1.916941	
0.984292	0.035112	1.947350	
0.984292	0.029560	1.975805	
0.984292	0.024472	2.002191	
0.984292	0.019853	2.026401	
0.984292	0.015708	2.048338	
0.984292	0.012042	2.067910	
0.984292	0.008856	2.085040	
0.984292	0.006156	2.099655	
0.984292	0.003943	2.111697	
0.984292	0.002219	2.121115	
0.984292	0.000987	2.127869	
0.984292	0.000247	2.131934	
0.984292	0.000000	2.133290	
0.980147	1.000000	0.149787	
0.980147	0.999753	0.165726	
0.980147	0.999013	0.182061	
0.980147	0.997781	0.198695	
0.980147	0.996057	0.215534	
0.980147	0.993844	0.232482	
0.980147	0.991144	0.249448	
0.980147	0.987958	0.266341	
0.980147	0.984292	0.283077	
0.980147	0.980147	0.299574	
0.980147	0.975528	0.315755	
0.980147	0.970440	0.331548	
0.980147	0.964888	0.346887	
0.980147	0.958877	0.361712	
0.980147	0.952414	0.375970	
0.980147	0.945503	0.389614	
0.980147	0.938153	0.402606	
0.980147	0.930371	0.414914	
0.980147	0.922164	0.426513	
0.980147	0.913540	0.437389	
0.980147	0.904508	0.447533	
0.980147	0.895078	0.456946	
0.980147	0.885257	0.465636	
0.980147	0.875056	0.473620	
0.980147	0.864484	0.480923	
0.980147	0.853553	0.487576	
0.980147	0.842274	0.493619	
0.980147	0.830656	0.499100	
0.980147	0.818712	0.504073	
0.980147	0.806454	0.508599	
0.980147	0.793893	0.512744	
0.980147	0.781042	0.516582	
0.980147	0.767913	0.520190	
0.980147	0.754521	0.523651	
0.980147	0.740877	0.527052	
0.980147	0.726995	0.530483	
0.980147	0.712890	0.534037	
0.980147	0.698574	0.537809	
0.980147	0.684062	0.541896	
0.980147	0.669369	0.546396	
0.980147	0.654508	0.551407	
0.980147	0.639496	0.557026	
0.980147	0.624345	0.563349	
0.980147	0.609072	0.570469	
0.980147	0.593691	0.578478	
0.980147	0.578217	0.587463	
0.980147	0.562667	0.597509	
0.980147	0.547054	0.608693	
0.980147	0.531395	0.621091	
0.980147	0.515705	0.634768	
0.980147	0.500000	0.649787	
0.980147	0.484295	0.666201	
0.980147	0.468605	0.684057	
0.980147	0.452946	0.703392	
0.980147	0.437333	0.724237	
0.980147	0.421783	0.746613	
0.980147	0.406309	0.770532	
0.980147	0.390928	0.795997	
0.980147	0.375655	0.823001	
0.980147	0.360504	0.851527	
0.980147	0.345492	0.881550	
0.980147	0.330631	0.913033	
0.980147	0.315938	0.945932	
0.980147	0.301426	0.980190	
0.980147	0.287110	1.015743	
0.980147	0.273005	1.052518	
0.980147	0.259123	1.090431	
0.980147	0.245479	1.129390	
0.980147	0.232087	1.169297	
0.980147	0.218958	1.210044	
0.980147	0.206107	1.251515	
0.980147	0.193546	1.293589	
0.980147	0.181288	1.336139	
0.980147	0.169344	1.379030	
0.980147	0.157726	1.422125	
0.980147	0.146447	1.465280	
0.980147	0.135516	1.508350	
0.980147	0.124944	1.551186	
0.980147	0.114743	1.593636	
0.980147	0.104922	1.635548	
0.980147	0.095492	1.676770	
0.980147	0.086460	1.717149	
0.980147	0.077836	1.756535	
0.980147	0.069629	1.794776	
0.980147	0.061847	1.831729	
0.980147	0.054497	1.867248	
0.980147	0.047586	1.901195	
0.980147	0.041123	1.933438	
0.980147	0.035112	1.963847	
0.980147	0.029560	1.992302	
0.980147	0.024472	2.018688	
0.980147	0.019853	2.042898	
0.980147	0.015708	2.064834	
0.980147	0.012042	2.084407	
0.980147	0.008856	2.101537	
0.980147	0.006156	2.116152	
0.980147	0.003943	2.128194	
0.980147	0.002219	2.137612	
0.980147	0.000987	2.144366	
0.980147	0.000247	2.148431	
0.980147	0.000000	2.149787	
0.975528	1.000000	0.165968	
0.975528	0.999753	0.181907	
0.975528	0.999013	0.198242	
0.975528	0.997781	0.214876	
0.975528	0.996057	0.231715	
0.975528	0.993844	0.248663	
0.975528	0.991144	0.265628	
0.975528	0.987958	0.282522	
0.975528	0.984292	0.299258	
0.975528	0.980147	0.315755	
0.975528	0.975528	0.331936	
0.975528	0.970440	0.347729	
0.975528	0.964888	0.363068	
0.975528	0.958877	0.377893	
0.975528	0.952414	0.392151	
0.975528	0.945503	0.405795	
0.975528	0.938153	0.418787	
0.975528	0.930371	0.431094	
0.975528	0.922164	0.442694	
0.975528	0.913540	0.453570	
0.975528	0.904508	0.463714	
0.975528	0.895078	0.473127	
0.975528	0.885257	0.481817	
0.975528	0.875056	0.489801	
0.975528	0.864484	0.497103	
0.975528	0.853553	0.503756	
0.975528	0.842274	0.509800	
0.975528	0.830656	0.515281	
0.975528	0.818712	0.520254	
0.975528	0.806454	0.524780	
0.975528	0.793893	0.528925	
0.975528	0.781042	0.532763	
0.975528	0.767913	0.536371	
0.975528	0.754521	0.539832	
0.975528	0.740877	0.543233	
0.975528	0.726995	0.546664	
0.975528	0.712890	0.550217	
0.975528	0.698574	0.553990	
0.975528	0.684062	0.558077	
0.975528	0.669369	0.562577	
0.975528	0.654508	0.567588	
0.975528	0.639496	0.573207	
0.975528	0.624345	0.579529	
0.975528	0.609072	0.586650	
0.975528	0.593691	0.594658	
0.975528	0.578217	0.603644	
0.975528	0.562667	0.613690	
0.975528	0.547054	0.624874	
0.975528	0.531395	0.637272	
0.975528	0.515705	0.650949	
0.975528	0.500000	0.665968	
0.975528	0.484295	0.682382	
0.975528	0.468605	0.700237	
0.975528	0.452946	0.719573	
0.975528	0.437333	0.740418	
0.975528	0.421783	0.762794	
0.975528	0.406309	0.786713	
0.975528	0.390928	0.812178	
0.975528	0.375655	0.839181	
0.975528	0.360504	0.867708	
0.975528	0.345492	0.897731	
0.975528	0.330631	0.929214	
0.975528	0.315938	0.962113	
0.975528	0.301426	0.996371	
0.975528	0.287110	1.031924	
0.975528	0.273005	1.068699	
0.975528	0.259123	1.106612	
0.975528	0.245479	1.145571	
0.975528	0.232087	1.185478	
0.975528	0.218958	1.226225	
0.975528	0.206107	1.267696	
0.975528	0.193546	1.309770	
0.975528	0.181288	1.352320	
0.975528	0.169344	1.395211	
0.975528	0.157726	1.438306	
0.975528	0.146447	1.481461	
0.975528	0.135516	1.524531	
0.975528	0.124944	1.567367	
0.975528	0.114743	1.609817	
0.975528	0.104922	1.651729	
0.975528	0.095492	1.692951	
0.975528	0.086460	1.733330	
0.975528	0.077836	1.772715	
0.975528	0.069629	1.810957	
0.975528	0.061847	1.847909	
0.975528	0.054497	1.883429	
0.975528	0.047586	1.917376	
0.975528	0.041123	1.949619	
0.975528	0.035112	1.980028	
0.975528	0.029560	2.008483	
0.975528	0.024472	2.034869	
0.975528	0.019853	2.059079	
0.975528	0.015708	2.081015	
0.975528	0.012042	2.100588	
0.975528	0.008856	2.117718	
0.975528	0.006156	2.132333	
0.975528	0.003943	2.144375	
0.975528	0.002219	2.153792	
0.975528	0.000987	2.160547	
0.975528	0.000247	2.164611	
0.975528	0.000000	2.165968	
0.970440	1.000000	0.181761	
0.970440	0.999753	0.197700	
0.970440	0.999013	0.214035	
0.970440	0.997781	0.230669	
0.970440	0.996057	0.247508	
0.970440	0.993844	0.264456	
0.970440	0.991144	0.281421	
0.970440	0.987958	0.298315	
0.970440	0.984292	0.315051	
0.970440	0.980147	0.331548	
0.970440	0.975528	0.347729	
0.970440	0.970440	0.363522	
0.970440	0.964888	0.378861	
0.970440	0.958877	0.393686	
0.970440	0.952414	0.407944	
0.970440	0.945503	0.421588	
0.970440	0.938153	0.434580	
0.970440	0.930371	0.446887	
0.970440	0.922164	0.458487	
0.970440	0.913540	0.469363	
0.970440	0.904508	0.479507	
0.970440	0.895078	0.488920	
0.970440	0.885257	0.497610	
0.970440	0.875056	0.505594	
0.970440	0.864484	0.512896	
0.970440	0.853553	0.519549	
0.970440	0.842274	0.525593	
0.970440	0.830656	0.531074	
0.970440	0.818712	0.536047	
0.970440	0.806454	0.540573	
0.970440	0.793893	0.544718	
0.970440	0.781042	0.548556	
0.970440	0.767913	0.552164	
0.970440	0.754521	0.555625	
0.970440	0.740877	0.559026	
0.970440	0.726995	0.562457	
0.970440	0.712890	0.566010	
0.970440	0.698574	0.569782	
0.970440	0.684062	0.573870	
0.970440	0.669369	0.578370	
0.970440	0.654508	0.583381	
0.970440	0.639496	0.589000	
0.970440	0.624345	0.595322	
0.970440	0.609072	0.602442	
0.970440	0.593691	0.610451	
0.970440	0.578217	0.619437	
0.970440	0.562667	0.629483	
0.970440	0.547054	0.640667	
0.970440	0.531395	0.653065	
0.970440	0.515705	0.666742	
0.970440	0.500000	0.681761	
0.970440	0.484295	0.698175	
0.970440	0.468605	0.716030	
0.970440	0.452946	0.735366	
0.970440	0.437333	0.756211	
0.970440	0.421783	0.778587	
0.970440	0.406309	0.802506	
0.970440	0.390928	0.827971	
0.970440	0.375655	0.854974	
0.970440	0.360504	0.883501	
0.970440	0.345492	0.913524	
0.970440	0.330631	0.945007	
0.970440	0.315938	0.977906	
0.970440	0.301426	1.012164	
0.970440	0.287110	1.047717	
0.970440	0.273005	1.084492	
0.970440	0.259123	1.122405	
0.970440	0.245479	1.161364	
0.970440	0.232087	1.201271	
0.970440	0.218958	1.242018	
0.970440	0.206107	1.283489	
0.970440	0.193546	1.325563	
0.970440	0.181288	1.368113	
0.970440	0.169344	1.411004	
0.970440	0.157726	1.454099	
0.970440	0.146447	1.497254	
0.970440	0.135516	1.540324	
0.970440	0.124944	1.583160	
0.970440	0.114743	1.625610	
0.970440	0.104922	1.667522	
0.970440	0.095492	1.708744	
0.970440	0.086460	1.749123	
0.970440	0.077836	1.788508	
0.970440	0.069629	1.826750	
0.970440	0.061847	1.863702	
0.970440	0.054497	1.899222	
0.970440	0.047586	1.933169	
0.970440	0.041123	1.965412	
0.970440	0.035112	1.995821	
0.970440	0.029560	2.024276	
0.970440	0.024472	2.050662	
0.970440	0.019853	2.074872	
0.970440	0.015708	2.096808	
0.970440	0.012042	2.116381	
0.970440	0.008856	2.133511	
0.970440	0.006156	2.148126	
0.970440	0.003943	2.160168	
0.970440	0.002219	2.169585	
0.970440	0.000987	2.176340	
0.970440	0.000247	2.180404	
0.970440	0.000000	2.181761	
0.964888	1.000000	0.197100	
0.964888	0.999753	0.213039	
0.964888	0.999013	0.229374	
0.964888	0.997781	0.246008	
0.964888	0.996057	0.262847	
0.964888	0.993844	0.279795	
0.964888	0.991144	0.296760	
0.964888	0.987958	0.313654	
0.964888	0.984292	0.330390	
0.964888	0.980147	0.346887	
0.964888	0.975528	0.363068	
0.964888	0.970440	0.378861	
0.964888	0.964888	0.394200	
0.964888	0.958877	0.409025	
0.964888	0.952414	0.423283	
0.964888	0.945503	0.436927	
0.964888	0.938153	0.449919	
0.964888	0.930371	0.462226	
0.964888	0.922164	0.473826	
0.964888	0.913540	0.484702	
0.964888	0.904508	0.494846	
0.964888	0.895078	0.504259	
0.964888	0.885257	0.512949	
0.964888	0.875056	0.520933	
0.964888	0.864484	0.528235	
0.964888	0.853553	0.534888	
0.964888	0.842274	0.540932	
0.964888	0.830656	0.546413	
0.964888	0.818712	0.551386	
0.964888	0.806454	0.555912	
0.964888	0.793893	0.560057	
0.964888	0.781042	0.563895	
0.964888	0.767913	0.567503	
0.964888	0.754521	0.570964	
0.964888	0.740877	0.574365	
0.964888	0.726995	0.577796	
0.964888	0.712890	0.581349	
0.964888	0.698574	0.585121	
0.964888	0.684062	0.589209	
0.964888	0.669369	0.593709	
0.964888	0.654508	0.598720	
0.964888	0.639496	0.604339	
0.964888	0.624345	0.610661	
0.964888	0.609072	0.617781	
0.964888	0.593691	0.625790	
0.964888	0.578217	0.634776	
0.964888	0.562667	0.644822	
0.964888	0.547054	0.656006	
0.964888	0.531395	0.668404	
0.964888	0.515705	0.682081	
0.964888	0.500000	0.697100	
0.964888	0.484295	0.713514	
0.964888	0.468605	0.731369	
0.964888	0.452946	0.750705	
0.964888	0.437333	0.771550	
0.964888	0.421783	0.793926	
0.964888	0.406309	0.817845	
0.964888	0.390928	0.843310	
0.964888	0.375655	0.870313	
0.964888	0.360504	0.898840	
0.964888	0.345492	0.928863	
0.964888	0.330631	0.960346	
0.964888	0.315938	0.993245	
0.964888	0.301426	1.027503	
0.964888	0.287110	1.063056	
0.964888	0.273005	1.099831	
0.964888	0.259123	1.137743	
0.964888	0.245479	1.176703	
0.964888	0.232087	1.216610	
0.964888	0.218958	1.257357	
0.964888	0.206107	1.298828	
0.964888	0.193546	1.340902	
0.964888	0.181288	1.383452	
0.964888	0.169344	1.426343	
0.964888	0.157726	1.469438	
0.964888	0.146447	1.512593	
0.964888	0.135516	1.555663	
0.964888	0.124944	1.598499	
0.964888	0.114743	1.640949	
0.964888	0.104922	1.682861	
0.964888	0.095492	1.724083	
0.964888	0.086460	1.764462	
0.964888	0.077836	1.803847	
0.964888	0.069629	1.842089	
0.964888	0.061847	1.879041	
0.964888	0.054497	1.914561	
0.964888	0.047586	1.948508	
0.964888	0.041123	1.980751	
0.964888	0.035112	2.011160	
0.964888	0.029560	2.039615	
0.964888	0.024472	2.066001	
0.964888	0.019853	2.090211	
0.964888	0.015708	2.112147	
0.964888	0.012042	2.131720	
0.964888	0.008856	2.148850	
0.964888	0.006156	2.163465	
0.964888	0.003943	2.175507	
0.964888	0.002219	2.184924	
0.964888	0.000987	2.191679	
0.964888	0.000247	2.195743	
0.964888	0.000000	2.197100	
0.958877	1.000000	0.211925	
0.958877	0.999753	0.227864	
0.958877	0.999013	0.244199	
0.958877	0.997781	0.260833	
0.958877	0.996057	0.277672	
0.958877	0.993844	0.294620	
0.958877	0.991144	0.311585	
0.958877	0.987958	0.328479	
0.958877	0.984292	0.345215	
0.958877	0.980147	0.361712	
0.958877	0.975528	0.377893	
0.958877	0.970440	0.393686	
0.958877	0.964888	0.409025	
0.958877	0.958877	0.423850	
0.958877	0.952414	0.438108	
0.958877	0.945503	0.451752	
0.958877	0.938153	0.464744	
0.958877	0.930371	0.477051	
0.958877	0.922164	0.488651	
0.958877	0.913540	0.499527	
0.958877	0.904508	0.509671	
0.958877	0.895078	0.519084	
0.958877	0.885257	0.527774	
0.958877	0.875056	0.535758	
0.958877	0.864484	0.543060	
0.958877	0.853553	0.549713	
0.958877	0.842274	0.555757	
0.958877	0.830656	0.561238	
0.958877	0.818712	0.566211	
0.958877	0.806454	0.570737	
0.958877	0.793893	0.574882	
0.958877	0.781042	0.578720	
0.958877	0.767913	0.582328	
0.958877	0.754521	0.585789	
0.958877	0.740877	0.589190	
0.958877	0.726995	0.592621	
0.958877	0.712890	0.596174	
0.958877	0.698574	0.599947	
0.958877	0.684062	0.604034	
0.958877	0.669369	0.608534	
0.958877	0.654508	0.613545	
0.958877	0.639496	0.619164	
0.958877	0.624345	0.625486	
0.958877	0.609072	0.632607	
0.958877	0.593691	0.640615	
0.958877	0.578217	0.649601	
0.958877	0.562667	0.659647	
0.958877	0.547054	0.670831	
0.958877	0.531395	0.683229	
0.958877	0.515705	0.696906	
0.958877	0.500000	0.711925	
0.958877	0.484295	0.728339	
0.958877	0.468605	0.746194	
0.958877	0.452946	0.765530	
0.958877	0.437333	0.786375	
0.958877	0.421783	0.808751	
0.958877	0.406309	0.832670	
0.958877	0.390928	0.858135	
0.958877	0.375655	0.885138	
0.958877	0.360504	0.913665	
0.958877	0.345492	0.943688	
0.958877	0.330631	0.975171	
0.958877	0.315938	1.008070	
0.958877	0.301426	1.042328	
0.958877	0.287110	1.077881	
0.958877	0.273005	1.114656	
0.958877	0.259123	1.152569	
0.958877	0.245479	1.191528	
0.958877	0.232087	1.231435	
0.958877	0.218958	1.272182	
0.958877	0.206107	1.313653	
0.958877	0.193546	1.355727	
0.958877	0.181288	1.398277	
0.958877	0.169344	1.441168	
0.958877	0.157726	1.484263	
0.958877	0.146447	1.527418	
0.958877	0.135516	1.570488	
0.958877	0.124944	1.613324	
0.958877	0.114743	1.655774	
0.958877	0.104922	1.697686	
0.958877	0.095492	1.738908	
0.958877	0.086460	1.779287	
0.958877	0.077836	1.818672	
0.958877	0.069629	1.856914	
0.958877	0.061847	1.893866	
0.958877	0.054497	1.929386	
0.958877	0.047586	1.963333	
0.958877	0.041123	1.995576	
0.958877	0.035112	2.025985	
0.958877	0.029560	2.054440	
0.958877	0.024472	2.080826	
0.958877	0.019853	2.105036	
0.958877	0.015708	2.126972	
0.958877	0.012042	2.146545	
0.958877	0.008856	2.163675	
0.958877	0.006156	2.178290	
0.958877	0.003943	2.190332	
0.958877	0.002219	2.199749	
0.958877	0.000987	2.206504	
0.958877	0.000247	2.210568	
0.958877	0.000000	2.211925	
0.952414	1.000000	0.226183	
0.952414	0.999753	0.242122	
0.952414	0.999013	0.258457	
0.952414	0.997781	0.275091	
0.952414	0.996057	0.291930	
0.952414	0.993844	0.308878	
0.952414	0.991144	0.325843	
0.952414	0.987958	0.342737	
0.952414	0.984292	0.359473	
0.952414	0.980147	0.375970	
0.952414	0.975528	0.392151	
0.952414	0.970440	0.407944	
0.952414	0.964888	0.423283	
0.952414	0.958877	0.438108	
0.952414	0.952414	0.452366	
0.952414	0.945503	0.466010	
0.952414	0.938153	0.479002	
0.952414	0.930371	0.491309	
0.952414	0.922164	0.502909	
0.952414	0.913540	0.513785	
0.952414	0.904508	0.523929	
0.952414	0.895078	0.533342	
0.952414	0.885257	0.542032	
0.952414	0.875056	0.550016	
0.952414	0.864484	0.557318	
0.952414	0.853553	0.563971	
0.952414	0.842274	0.570015	
0.952414	0.830656	0.575496	
0.952414	0.818712	0.580469	
0.952414	0.806454	0.584995	
0.952414	0.793893	0.589140	
0.952414	0.781042	0.592978	
0.952414	0.767913	0.596586	
0.952414	0.754521	0.600047	
0.952414	0.740877	0.603448	
0.952414	0.726995	0.606879	
0.952414	0.712890	0.610432	
0.952414	0.698574	0.614204	
0.952414	0.684062	0.618292	
0.952414	0.669369	0.622792	
0.952414	0.654508	0.627803	
0.952414	0.639496	0.633422	
0.952414	0.624345	0.639744	
0.952414	0.609072	0.646864	
0.952414	0.593691	0.654873	
0.952414	0.578217	0.663859	
0.952414	0.562667	0.673905	
0.952414	0.547054	0.685089	
0.952414	0.531395	0.697487	
0.952414	0.515705	0.711164	
0.952414	0.500000	0.726183	
0.952414	0.484295	0.742597	
0.952414	0.468605	0.760452	
0.952414	0.452946	0.779788	
0.952414	0.437333	0.800633	
0.952414	0.421783	0.823009	
0.952414	0.406309	0.846928	
0.952414	0.390928	0.872393	
0.952414	0.375655	0.899396	
0.952414	0.360504	0.927923	
0.952414	0.345492	0.957946	
0.952414	0.330631	0.989429	
0.952414	0.315938	1.022328	
0.952414	0.301426	1.056586	
0.952414	0.287110	1.092139	
0.952414	0.273005	1.128914	
0.952414	0.259123	1.166826	
0.952414	0.245479	1.205786	
0.952414	0.232087	1.245693	
0.952414	0.218958	1.286440	
0.952414	0.206107	1.327911	
0.952414	0.193546	1.369985	
0.952414	0.181288	1.412535	
0.952414	0.169344	1.455426	
0.952414	0.157726	1.498521	
0.952414	0.146447	1.541676	
0.952414	0.135516	1.584746	
0.952414	0.124944	1.627582	
0.952414	0.114743	1.670032	
0.952414	0.104922	1.711944	
0.952414	0.095492	1.753166	
0.952414	0.086460	1.793545	
0.952414	0.077836	1.832930	
0.952414	0.069629	1.871172	
0.952414	0.061847	1.908124	
0.952414	0.054497	1.943644	
0.952414	0.047586	1.977591	
0.952414	0.041123	2.009834	
0.952414	0.035112	2.040243	
0.952414	0.029560	2.068698	
0.952414	0.024472	2.095084	
0.952414	0.019853	2.119294	
0.952414	0.015708	2.141230	
0.952414	0.012042	2.160803	
0.952414	0.008856	2.177933	
0.952414	0.006156	2.192548	
0.952414	0.003943	2.204590	
0.952414	0.002219	2.214007	
0.952414	0.000987	2.220762	
0.952414	0.000247	2.224826	
0.952414	0.000000	2.226183	
0.945503	1.000000	0.239827	
0.945503	0.999753	0.255766	
0.945503	0.999013	0.272101	
0.945503	0.997781	0.288736	
0.945503	0.996057	0.305574	
0.945503	0.993844	0.322522	
0.945503	0.991144	0.339488	
0.945503	0.987958	0.356381	
0.945503	0.984292	0.373118	
0.945503	0.980147	0.389614	
0.945503	0.975528	0.405795	
0.945503	0.970440	0.421588	
0.945503	0.964888	0.436927	
0.945503	0.958877	0.451752	
0.945503	0.952414	0.466010	
0.945503	0.945503	0.479655	
0.945503	0.938153	0.492646	
0.945503	0.930371	0.504954	
0.945503	0.922164	0.516553	
0.945503	0.913540	0.527429	
0.945503	0.904508	0.537573	
0.945503	0.895078	0.546986	
0.945503	0.885257	0.555676	
0.945503	0.875056	0.563660	
0.945503	0.864484	0.570963	
0.945503	0.853553	0.577616	
0.945503	0.842274	0.583659	
0.945503	0.830656	0.589140	
0.945503	0.818712	0.594113	
0.945503	0.806454	0.598639	
0.945503	0.793893	0.602785	
0.945503	0.781042	0.606622	
0.945503	0.767913	0.610230	
0.945503	0.754521	0.613691	
0.945503	0.740877	0.617092	
0.945503	0.726995	0.620523	
0.945503	0.712890	0.624077	
0.945503	0.698574	0.627849	
0.945503	0.684062	0.631936	
0.945503	0.669369	0.636436	
0.945503	0.654508	0.641447	
0.945503	0.639496	0.647066	
0.945503	0.624345	0.653389	
0.945503	0.609072	0.660509	
0.945503	0.593691	0.668518	
0.945503	0.578217	0.677503	
0.945503	0.562667	0.687549	
0.945503	0.547054	0.698734	
0.945503	0.531395	0.711131	
0.945503	0.515705	0.724809	
0.945503	0.500000	0.739827	
0.945503	0.484295	0.756241	
0.945503	0.468605	0.774097	
0.945503	0.452946	0.793432	
0.945503	0.437333	0.814277	
0.945503	0.421783	0.836653	
0.945503	0.406309	0.860572	
0.945503	0.390928	0.886037	
0.945503	0.375655	0.913041	
0.945503	0.360504	0.941567	
0.945503	0.345492	0.971590	
0.945503	0.330631	1.003074	
0.945503	0.315938	1.035972	
0.945503	0.301426	1.070230	
0.945503	0.287110	1.105783	
0.945503	0.273005	1.142558	
0.945503	0.259123	1.180471	
0.945503	0.245479	1.219431	
0.945503	0.232087	1.259337	
0.945503	0.218958	1.300084	
0.945503	0.206107	1.341555	
0.945503	0.193546	1.383629	
0.945503	0.181288	1.426179	
0.945503	0.169344	1.469070	
0.945503	0.157726	1.512165	
0.945503	0.146447	1.555320	
0.945503	0.135516	1.598390	
0.945503	0.124944	1.641226	
0.945503	0.114743	1.683676	
0.945503	0.104922	1.725588	
0.945503	0.095492	1.766810	
0.945503	0.086460	1.807190	
0.945503	0.077836	1.846575	
0.945503	0.069629	1.884817	
0.945503	0.061847	1.921769	
0.945503	0.054497	1.957288	
0.945503	0.047586	1.991236	
0.945503	0.041123	2.023478	
0.945503	0.035112	2.053887	
0.945503	0.029560	2.082342	
0.945503	0.024472	2.108728	
0.945503	0.019853	2.132938	
0.945503	0.015708	2.154875	
