0.033735	0.784460	0.313799	
0.033735	0.795804	0.299758	
0.033735	0.806888	0.285848	
0.033735	0.817705	0.272083	
0.033735	0.828246	0.258475	
0.033735	0.838505	0.245037	
0.033735	0.848473	0.231781	
0.033735	0.858144	0.218722	
0.033735	0.867510	0.205872	
0.033735	0.876565	0.193245	
0.033735	0.885301	0.180853	
0.033735	0.893714	0.168711	
0.033735	0.901796	0.156832	
0.033735	0.909542	0.145230	
0.033735	0.916946	0.133921	
0.033735	0.924003	0.122917	
0.033735	0.930707	0.112234	
0.033735	0.937055	0.101888	
0.033735	0.943041	0.091894	
0.033735	0.948661	0.082269	
0.033735	0.953911	0.073030	
0.033735	0.958788	0.064195	
0.033735	0.963288	0.055783	
0.033735	0.967407	0.047815	
0.033735	0.971142	0.040313	
0.033735	0.974492	0.033302	
0.033735	0.977453	0.026808	
0.033735	0.980024	0.020863	
0.033735	0.982202	0.015505	
0.033735	0.983987	0.010779	
0.033735	0.985376	0.006744	
0.033735	0.986369	0.003481	
0.033735	0.986965	0.001123	
0.033735	0.987164	0.000000	
0.040837	0.000000	0.983770	
0.040837	0.001119	0.983572	
0.040837	0.003469	0.982978	
0.040837	0.006721	0.981989	
0.040837	0.010742	0.980604	
0.040837	0.015452	0.978826	
0.040837	0.020792	0.976655	
0.040837	0.026716	0.974093	
0.040837	0.033187	0.971142	
0.040837	0.040175	0.967804	
0.040837	0.047651	0.964081	
0.040837	0.055592	0.959976	
0.040837	0.063975	0.955492	
0.040837	0.072779	0.950633	
0.040837	0.081987	0.945400	
0.040837	0.091579	0.939799	
0.040837	0.101538	0.933834	
0.040837	0.111848	0.927508	
0.040837	0.122494	0.920826	
0.040837	0.133460	0.913794	
0.040837	0.144731	0.906415	
0.040837	0.156293	0.898696	
0.040837	0.168131	0.890642	
0.040837	0.180231	0.882258	
0.040837	0.192580	0.873552	
0.040837	0.205165	0.864528	
0.040837	0.217970	0.855194	
0.040837	0.230985	0.845557	
0.040837	0.244194	0.835623	
0.040837	0.257586	0.825399	
0.040837	0.271148	0.814894	
0.040837	0.284866	0.804114	
0.040837	0.298727	0.793068	
0.040837	0.312720	0.781764	
0.040837	0.326832	0.770209	
0.040837	0.341050	0.758413	
0.040837	0.355362	0.746384	
0.040837	0.369755	0.734131	
0.040837	0.384217	0.721663	
0.040837	0.398737	0.708989	
0.040837	0.413301	0.696119	
0.040837	0.427898	0.683063	
0.040837	0.442516	0.669829	
0.040837	0.457143	0.656428	
0.040837	0.471767	0.642869	
0.040837	0.486376	0.629164	
0.040837	0.500960	0.615323	
0.040837	0.515506	0.601355	
0.040837	0.530002	0.587272	
0.040837	0.544438	0.573084	
0.040837	0.558803	0.558803	
0.040837	0.573084	0.544438	
0.040837	0.587272	0.530002	
0.040837	0.601355	0.515506	
0.040837	0.615323	0.500960	
0.040837	0.629164	0.486376	
0.040837	0.642869	0.471767	
0.040837	0.656428	0.457143	
0.040837	0.669829	0.442516	
0.040837	0.683063	0.427898	
0.040837	0.696119	0.413301	
0.040837	0.708989	0.398737	
0.040837	0.721663	0.384217	
0.040837	0.734131	0.369755	
0.040837	0.746384	0.355362	
0.040837	0.758413	0.341050	
0.040837	0.770209	0.326832	
0.040837	0.781764	0.312720	
0.040837	0.793068	0.298727	
0.040837	0.804114	0.284866	
0.040837	0.814894	0.271148	
0.040837	0.825399	0.257586	
0.040837	0.835623	0.244194	
0.040837	0.845557	0.230985	
0.040837	0.855194	0.217970	
0.040837	0.864528	0.205165	
0.040837	0.873552	0.192580	
0.040837	0.882258	0.180231	
0.040837	0.890642	0.168131	
0.040837	0.898696	0.156293	
0.040837	0.906415	0.144731	
0.040837	0.913794	0.133460	
0.040837	0.920826	0.122494	
0.040837	0.927508	0.111848	
0.040837	0.933834	0.101538	
0.040837	0.939799	0.091579	
0.040837	0.945400	0.081987	
0.040837	0.950633	0.072779	
0.040837	0.955492	0.063975	
0.040837	0.959976	0.055592	
0.040837	0.964081	0.047651	
0.040837	0.967804	0.040175	
0.040837	0.971142	0.033187	
0.040837	0.974093	0.026716	
0.040837	0.976655	0.020792	
0.040837	0.978826	0.015452	
0.040837	0.980604	0.010742	
0.040837	0.981989	0.006721	
0.040837	0.982978	0.003469	
0.040837	0.983572	0.001119	
0.040837	0.983770	0.000000	
0.048437	0.000000	0.979986	
0.048437	0.001115	0.979789	
0.048437	0.003455	0.979197	
0.048437	0.006695	0.978211	
0.048437	0.010701	0.976832	
0.048437	0.015393	0.975061	
0.048437	0.020712	0.972898	
0.048437	0.026613	0.970346	
0.048437	0.033059	0.967407	
0.048437	0.040020	0.964081	
0.048437	0.047468	0.960373	
0.048437	0.055378	0.956284	
0.048437	0.063729	0.951817	
0.048437	0.072499	0.946976	
0.048437	0.081671	0.941764	
0.048437	0.091226	0.936184	
0.048437	0.101147	0.930242	
0.048437	0.111418	0.923940	
0.048437	0.122023	0.917284	
0.048437	0.132947	0.910279	
0.048437	0.144175	0.902929	
0.048437	0.155692	0.895239	
0.048437	0.167484	0.887216	
0.048437	0.179538	0.878865	
0.048437	0.191840	0.870191	
0.048437	0.204375	0.861203	
0.048437	0.217132	0.851905	
0.048437	0.230096	0.842304	
0.048437	0.243255	0.832408	
0.048437	0.256595	0.822224	
0.048437	0.270105	0.811759	
0.048437	0.283770	0.801021	
0.048437	0.297578	0.790017	
0.048437	0.311517	0.778756	
0.048437	0.325575	0.767246	
0.048437	0.339738	0.755496	
0.048437	0.353995	0.743513	
0.048437	0.368333	0.731307	
0.048437	0.382739	0.718887	
0.048437	0.397203	0.706262	
0.048437	0.411711	0.693442	
0.048437	0.426252	0.680435	
0.048437	0.440814	0.667252	
0.048437	0.455384	0.653902	
0.048437	0.469952	0.640396	
0.048437	0.484506	0.626744	
0.048437	0.499033	0.612956	
0.048437	0.513523	0.599042	
0.048437	0.527963	0.585013	
0.048437	0.542344	0.570880	
0.048437	0.556653	0.556653	
0.048437	0.570880	0.542344	
0.048437	0.585013	0.527963	
0.048437	0.599042	0.513523	
0.048437	0.612956	0.499033	
0.048437	0.626744	0.484506	
0.048437	0.640396	0.469952	
0.048437	0.653902	0.455384	
0.048437	0.667252	0.440814	
0.048437	0.680435	0.426252	
0.048437	0.693442	0.411711	
0.048437	0.706262	0.397203	
0.048437	0.718887	0.382739	
0.048437	0.731307	0.368333	
0.048437	0.743513	0.353995	
0.048437	0.755496	0.339738	
0.048437	0.767246	0.325575	
0.048437	0.778756	0.311517	
0.048437	0.790017	0.297578	
0.048437	0.801021	0.283770	
0.048437	0.811759	0.270105	
0.048437	0.822224	0.256595	
0.048437	0.832408	0.243255	
0.048437	0.842304	0.230096	
0.048437	0.851905	0.217132	
0.048437	0.861203	0.204375	
0.048437	0.870191	0.191840	
0.048437	0.878865	0.179538	
0.048437	0.887216	0.167484	
0.048437	0.895239	0.155692	
0.048437	0.902929	0.144175	
0.048437	0.910279	0.132947	
0.048437	0.917284	0.122023	
0.048437	0.923940	0.111418	
0.048437	0.930242	0.101147	
0.048437	0.936184	0.091226	
0.048437	0.941764	0.081671	
0.048437	0.946976	0.072499	
0.048437	0.951817	0.063729	
0.048437	0.956284	0.055378	
0.048437	0.960373	0.047468	
0.048437	0.964081	0.040020	
0.048437	0.967407	0.033059	
0.048437	0.970346	0.026613	
0.048437	0.972898	0.020712	
0.048437	0.975061	0.015393	
0.048437	0.976832	0.010701	
0.048437	0.978211	0.006695	
0.048437	0.979197	0.003455	
0.048437	0.979789	0.001115	
0.048437	0.979986	0.000000	
0.056509	0.000000	0.975813	
0.056509	0.001110	0.975617	
0.056509	0.003441	0.975028	
0.056509	0.006666	0.974046	
0.056509	0.010655	0.972673	
0.056509	0.015327	0.970909	
0.056509	0.020624	0.968756	
0.056509	0.026500	0.966215	
0.056509	0.032919	0.963288	
0.056509	0.039850	0.959976	
0.056509	0.047266	0.956284	
0.056509	0.055142	0.952212	
0.056509	0.063457	0.947764	
0.056509	0.072191	0.942944	
0.056509	0.081323	0.937754	
0.056509	0.090838	0.932198	
0.056509	0.100717	0.926281	
0.056509	0.110944	0.920006	
0.056509	0.121504	0.913379	
0.056509	0.132381	0.906403	
0.056509	0.143561	0.899084	
0.056509	0.155029	0.891427	
0.056509	0.166771	0.883438	
0.056509	0.178774	0.875123	
0.056509	0.191023	0.866486	
0.056509	0.203505	0.857536	
0.056509	0.216207	0.848277	
0.056509	0.229116	0.838718	
0.056509	0.242219	0.828864	
0.056509	0.255503	0.818723	
0.056509	0.268954	0.808303	
0.056509	0.282561	0.797610	
0.056509	0.296311	0.786654	
0.056509	0.310191	0.775441	
0.056509	0.324189	0.763980	
0.056509	0.338292	0.752279	
0.056509	0.352488	0.740347	
0.056509	0.366764	0.728193	
0.056509	0.381110	0.715826	
0.056509	0.395512	0.703255	
0.056509	0.409958	0.690489	
0.056509	0.424437	0.677538	
0.056509	0.438937	0.664411	
0.056509	0.453445	0.651118	
0.056509	0.467951	0.637670	
0.056509	0.482443	0.624076	
0.056509	0.496908	0.610346	
0.056509	0.511336	0.596491	
0.056509	0.525715	0.582522	
0.056509	0.540035	0.568449	
0.056509	0.554283	0.554283	
0.056509	0.568449	0.540035	
0.056509	0.582522	0.525715	
0.056509	0.596491	0.511336	
0.056509	0.610346	0.496908	
0.056509	0.624076	0.482443	
0.056509	0.637670	0.467951	
0.056509	0.651118	0.453445	
0.056509	0.664411	0.438937	
0.056509	0.677538	0.424437	
0.056509	0.690489	0.409958	
0.056509	0.703255	0.395512	
0.056509	0.715826	0.381110	
0.056509	0.728193	0.366764	
0.056509	0.740347	0.352488	
0.056509	0.752279	0.338292	
0.056509	0.763980	0.324189	
0.056509	0.775441	0.310191	
0.056509	0.786654	0.296311	
0.056509	0.797610	0.282561	
0.056509	0.808303	0.268954	
0.056509	0.818723	0.255503	
0.056509	0.828864	0.242219	
0.056509	0.838718	0.229116	
0.056509	0.848277	0.216207	
0.056509	0.857536	0.203505	
0.056509	0.866486	0.191023	
0.056509	0.875123	0.178774	
0.056509	0.883438	0.166771	
0.056509	0.891427	0.155029	
0.056509	0.899084	0.143561	
0.056509	0.906403	0.132381	
0.056509	0.913379	0.121504	
0.056509	0.920006	0.110944	
0.056509	0.926281	0.100717	
0.056509	0.932198	0.090838	
0.056509	0.937754	0.081323	
0.056509	0.942944	0.072191	
0.056509	0.947764	0.063457	
0.056509	0.952212	0.055142	
0.056509	0.956284	0.047266	
0.056509	0.959976	0.039850	
0.056509	0.963288	0.032919	
0.056509	0.966215	0.026500	
0.056509	0.968756	0.020624	
0.056509	0.970909	0.015327	
0.056509	0.972673	0.010655	
0.056509	0.974046	0.006666	
0.056509	0.975028	0.003441	
0.056509	0.975617	0.001110	
0.056509	0.975813	0.000000	
0.065030	0.000000	0.971256	
0.065030	0.001105	0.971060	
0.065030	0.003425	0.970474	
0.065030	0.006635	0.969497	
0.065030	0.010606	0.968130	
0.065030	0.015256	0.966374	
0.065030	0.020527	0.964231	
0.065030	0.026376	0.961702	
0.065030	0.032765	0.958788	
0.065030	0.039664	0.955492	
0.065030	0.047045	0.951817	
0.065030	0.054884	0.947764	
0.065030	0.063161	0.943337	
0.065030	0.071853	0.938539	
0.065030	0.080944	0.933374	
0.065030	0.090414	0.927844	
0.065030	0.100246	0.921954	
0.065030	0.110426	0.915709	
0.065030	0.120936	0.909112	
0.065030	0.131762	0.902169	
0.065030	0.142890	0.894884	
0.065030	0.154305	0.887263	
0.065030	0.165992	0.879312	
0.065030	0.177939	0.871035	
0.065030	0.190130	0.862439	
0.065030	0.202555	0.853530	
0.065030	0.215198	0.844315	
0.065030	0.228046	0.834800	
0.065030	0.241088	0.824993	
0.065030	0.254309	0.814899	
0.065030	0.267698	0.804527	
0.065030	0.281242	0.793885	
0.065030	0.294927	0.782979	
0.065030	0.308742	0.771819	
0.065030	0.322674	0.760411	
0.065030	0.336712	0.748765	
0.065030	0.350841	0.736889	
0.065030	0.365051	0.724792	
0.065030	0.379330	0.712483	
0.065030	0.393664	0.699970	
0.065030	0.408043	0.687264	
0.065030	0.422455	0.674373	
0.065030	0.436887	0.661308	
0.065030	0.451327	0.648077	
0.065030	0.465765	0.634691	
0.065030	0.480189	0.621161	
0.065030	0.494587	0.607495	
0.065030	0.508948	0.593705	
0.065030	0.523260	0.579801	
0.065030	0.537512	0.565794	
0.065030	0.551694	0.551694	
0.065030	0.565794	0.537512	
0.065030	0.579801	0.523260	
0.065030	0.593705	0.508948	
0.065030	0.607495	0.494587	
0.065030	0.621161	0.480189	
0.065030	0.634691	0.465765	
0.065030	0.648077	0.451327	
0.065030	0.661308	0.436887	
0.065030	0.674373	0.422455	
0.065030	0.687264	0.408043	
0.065030	0.699970	0.393664	
0.065030	0.712483	0.379330	
0.065030	0.724792	0.365051	
0.065030	0.736889	0.350841	
0.065030	0.748765	0.336712	
0.065030	0.760411	0.322674	
0.065030	0.771819	0.308742	
0.065030	0.782979	0.294927	
0.065030	0.793885	0.281242	
0.065030	0.804527	0.267698	
0.065030	0.814899	0.254309	
0.065030	0.824993	0.241088	
0.065030	0.834800	0.228046	
0.065030	0.844315	0.215198	
0.065030	0.853530	0.202555	
0.065030	0.862439	0.190130	
0.065030	0.871035	0.177939	
0.065030	0.879312	0.165992	
0.065030	0.887263	0.154305	
0.065030	0.894884	0.142890	
0.065030	0.902169	0.131762	
0.065030	0.909112	0.120936	
0.065030	0.915709	0.110426	
0.065030	0.921954	0.100246	
0.065030	0.927844	0.090414	
0.065030	0.933374	0.080944	
0.065030	0.938539	0.071853	
0.065030	0.943337	0.063161	
0.065030	0.947764	0.054884	
0.065030	0.951817	0.047045	
0.065030	0.955492	0.039664	
0.065030	0.958788	0.032765	
0.065030	0.961702	0.026376	
0.065030	0.964231	0.020527	
0.065030	0.966374	0.015256	
0.065030	0.968130	0.010606	
0.065030	0.969497	0.006635	
0.065030	0.970474	0.003425	
0.065030	0.971060	0.001105	
0.065030	0.971256	0.000000	
0.073980	0.000000	0.966316	
0.073980	0.001100	0.966121	
0.073980	0.003407	0.965537	
0.073980	0.006601	0.964565	
0.073980	0.010552	0.963206	
0.073980	0.015178	0.961459	
0.073980	0.020423	0.959327	
0.073980	0.026242	0.956810	
0.073980	0.032598	0.953911	
0.073980	0.039462	0.950633	
0.073980	0.046805	0.946976	
0.073980	0.054605	0.942944	
0.073980	0.062840	0.938539	
0.073980	0.071488	0.933766	
0.073980	0.080532	0.928626	
0.073980	0.089954	0.923125	
0.073980	0.099736	0.917265	
0.073980	0.109864	0.911051	
0.073980	0.120321	0.904488	
0.073980	0.131092	0.897581	
0.073980	0.142163	0.890333	
0.073980	0.153520	0.882751	
0.073980	0.165148	0.874839	
0.073980	0.177033	0.866605	
0.073980	0.189163	0.858052	
0.073980	0.201524	0.849189	
0.073980	0.214103	0.840021	
0.073980	0.226886	0.830554	
0.073980	0.239862	0.820796	
0.073980	0.253016	0.810754	
0.073980	0.266337	0.800435	
0.073980	0.279811	0.789847	
0.073980	0.293427	0.778997	
0.073980	0.307172	0.767893	
0.073980	0.321033	0.756544	
0.073980	0.334999	0.744957	
0.073980	0.349057	0.733141	
0.073980	0.363195	0.721106	
0.073980	0.377400	0.708859	
0.073980	0.391662	0.696410	
0.073980	0.405968	0.683768	
0.073980	0.420306	0.670943	
0.073980	0.434665	0.657944	
0.073980	0.449032	0.644781	
0.073980	0.463397	0.631463	
0.073980	0.477747	0.618001	
0.073980	0.492071	0.604405	
0.073980	0.506359	0.590685	
0.073980	0.520598	0.576852	
0.073980	0.534778	0.562916	
0.073980	0.548888	0.548888	
0.073980	0.562916	0.534778	
0.073980	0.576852	0.520598	
0.073980	0.590685	0.506359	
0.073980	0.604405	0.492071	
0.073980	0.618001	0.477747	
0.073980	0.631463	0.463397	
0.073980	0.644781	0.449032	
0.073980	0.657944	0.434665	
0.073980	0.670943	0.420306	
0.073980	0.683768	0.405968	
0.073980	0.696410	0.391662	
0.073980	0.708859	0.377400	
0.073980	0.721106	0.363195	
0.073980	0.733141	0.349057	
0.073980	0.744957	0.334999	
0.073980	0.756544	0.321033	
0.073980	0.767893	0.307172	
0.073980	0.778997	0.293427	
0.073980	0.789847	0.279811	
0.073980	0.800435	0.266337	
0.073980	0.810754	0.253016	
0.073980	0.820796	0.239862	
0.073980	0.830554	0.226886	
0.073980	0.840021	0.214103	
0.073980	0.849189	0.201524	
0.073980	0.858052	0.189163	
0.073980	0.866605	0.177033	
0.073980	0.874839	0.165148	
0.073980	0.882751	0.153520	
0.073980	0.890333	0.142163	
0.073980	0.897581	0.131092	
0.073980	0.904488	0.120321	
0.073980	0.911051	0.109864	
0.073980	0.917265	0.099736	
0.073980	0.923125	0.089954	
0.073980	0.928626	0.080532	
0.073980	0.933766	0.071488	
0.073980	0.938539	0.062840	
0.073980	0.942944	0.054605	
0.073980	0.946976	0.046805	
0.073980	0.950633	0.039462	
0.073980	0.953911	0.032598	
0.073980	0.956810	0.026242	
0.073980	0.959327	0.020423	
0.073980	0.961459	0.015178	
0.073980	0.963206	0.010552	
0.073980	0.964565	0.006601	
0.073980	0.965537	0.003407	
0.073980	0.966121	0.001100	
0.073980	0.966316	0.000000	
0.083339	0.000000	0.960997	
0.083339	0.001094	0.960803	
0.083339	0.003388	0.960223	
0.083339	0.006565	0.959257	
0.083339	0.010494	0.957904	
0.083339	0.015094	0.956167	
0.083339	0.020310	0.954046	
0.083339	0.026097	0.951544	
0.083339	0.032419	0.948661	
0.083339	0.039245	0.945400	
0.083339	0.046548	0.941764	
0.083339	0.054305	0.937754	
0.083339	0.062494	0.933374	
0.083339	0.071095	0.928626	
0.083339	0.080089	0.923515	
0.083339	0.089459	0.918044	
0.083339	0.099187	0.912217	
0.083339	0.109259	0.906037	
0.083339	0.119659	0.899510	
0.083339	0.130371	0.892640	
0.083339	0.141381	0.885433	
0.083339	0.152675	0.877892	
0.083339	0.164239	0.870024	
0.083339	0.176059	0.861835	
0.083339	0.188122	0.853330	
0.083339	0.200415	0.844515	
0.083339	0.212925	0.835397	
0.083339	0.225638	0.825983	
0.083339	0.238541	0.816279	
0.083339	0.251623	0.806292	
0.083339	0.264871	0.796030	
0.083339	0.278271	0.785500	
0.083339	0.291812	0.774709	
0.083339	0.305481	0.763667	
0.083339	0.319266	0.752380	
0.083339	0.333155	0.740857	
0.083339	0.347136	0.729106	
0.083339	0.361196	0.717137	
0.083339	0.375323	0.704957	
0.083339	0.389506	0.692577	
0.083339	0.403733	0.680005	
0.083339	0.417993	0.667250	
0.083339	0.432272	0.654323	
0.083339	0.446560	0.641232	
0.083339	0.460846	0.627987	
0.083339	0.475117	0.614600	
0.083339	0.489363	0.601079	
0.083339	0.503572	0.587434	
0.083339	0.517733	0.573677	
0.083339	0.531835	0.559818	
0.083339	0.545867	0.545867	
0.083339	0.559818	0.531835	
0.083339	0.573677	0.517733	
0.083339	0.587434	0.503572	
0.083339	0.601079	0.489363	
0.083339	0.614600	0.475117	
0.083339	0.627987	0.460846	
0.083339	0.641232	0.446560	
0.083339	0.654323	0.432272	
0.083339	0.667250	0.417993	
0.083339	0.680005	0.403733	
0.083339	0.692577	0.389506	
0.083339	0.704957	0.375323	
0.083339	0.717137	0.361196	
0.083339	0.729106	0.347136	
0.083339	0.740857	0.333155	
0.083339	0.752380	0.319266	
0.083339	0.763667	0.305481	
0.083339	0.774709	0.291812	
0.083339	0.785500	0.278271	
0.083339	0.796030	0.264871	
0.083339	0.806292	0.251623	
0.083339	0.816279	0.238541	
0.083339	0.825983	0.225638	
0.083339	0.835397	0.212925	
0.083339	0.844515	0.200415	
0.083339	0.853330	0.188122	
0.083339	0.861835	0.176059	
0.083339	0.870024	0.164239	
0.083339	0.877892	0.152675	
0.083339	0.885433	0.141381	
0.083339	0.892640	0.130371	
0.083339	0.899510	0.119659	
0.083339	0.906037	0.109259	
0.083339	0.912217	0.099187	
0.083339	0.918044	0.089459	
0.083339	0.923515	0.080089	
0.083339	0.928626	0.071095	
0.083339	0.933374	0.062494	
0.083339	0.937754	0.054305	
0.083339	0.941764	0.046548	
0.083339	0.945400	0.039245	
0.083339	0.948661	0.032419	
0.083339	0.951544	0.026097	
0.083339	0.954046	0.020310	
0.083339	0.956167	0.015094	
0.083339	0.957904	0.010494	
0.083339	0.959257	0.006565	
0.083339	0.960223	0.003388	
0.083339	0.960803	0.001094	
0.083339	0.960997	0.000000	
0.093089	0.000000	0.955304	
0.093089	0.001087	0.955111	
0.093089	0.003368	0.954535	
0.093089	0.006526	0.953574	
0.093089	0.010431	0.952229	
0.093089	0.015005	0.950502	
0.093089	0.020190	0.948394	
0.093089	0.025943	0.945907	
0.093089	0.032227	0.943041	
0.093089	0.039012	0.939799	
0.093089	0.046272	0.936184	
0.093089	0.053983	0.932198	
0.093089	0.062123	0.927844	
0.093089	0.070673	0.923125	
0.093089	0.079614	0.918044	
0.093089	0.088929	0.912605	
0.093089	0.098600	0.906812	
0.093089	0.108612	0.900669	
0.093089	0.118950	0.894181	
0.093089	0.129598	0.887352	
0.093089	0.140543	0.880187	
0.093089	0.151770	0.872691	
0.093089	0.163266	0.864870	
0.093089	0.175016	0.856729	
0.093089	0.187008	0.848274	
0.093089	0.199228	0.839512	
0.093089	0.211663	0.830448	
0.093089	0.224301	0.821089	
0.093089	0.237128	0.811443	
0.093089	0.250133	0.801515	
0.093089	0.263302	0.791314	
0.093089	0.276623	0.780846	
0.093089	0.290083	0.770120	
0.093089	0.303671	0.759142	
0.093089	0.317375	0.747922	
0.093089	0.331181	0.736467	
0.093089	0.345079	0.724787	
0.093089	0.359056	0.712888	
0.093089	0.373100	0.700781	
0.093089	0.387199	0.688474	
0.093089	0.401342	0.675976	
0.093089	0.415516	0.663297	
0.093089	0.429711	0.650446	
0.093089	0.443915	0.637433	
0.093089	0.458116	0.624267	
0.093089	0.472303	0.610959	
0.093089	0.486464	0.597517	
0.093089	0.500589	0.583954	
0.093089	0.514666	0.570278	
0.093089	0.528684	0.556501	
0.093089	0.542633	0.542633	
0.093089	0.556501	0.528684	
0.093089	0.570278	0.514666	
0.093089	0.583954	0.500589	
0.093089	0.597517	0.486464	
0.093089	0.610959	0.472303	
0.093089	0.624267	0.458116	
0.093089	0.637433	0.443915	
0.093089	0.650446	0.429711	
0.093089	0.663297	0.415516	
0.093089	0.675976	0.401342	
0.093089	0.688474	0.387199	
0.093089	0.700781	0.373100	
0.093089	0.712888	0.359056	
0.093089	0.724787	0.345079	
0.093089	0.736467	0.331181	
0.093089	0.747922	0.317375	
0.093089	0.759142	0.303671	
0.093089	0.770120	0.290083	
0.093089	0.780846	0.276623	
0.093089	0.791314	0.263302	
0.093089	0.801515	0.250133	
0.093089	0.811443	0.237128	
0.093089	0.821089	0.224301	
0.093089	0.830448	0.211663	
0.093089	0.839512	0.199228	
0.093089	0.848274	0.187008	
0.093089	0.856729	0.175016	
0.093089	0.864870	0.163266	
0.093089	0.872691	0.151770	
0.093089	0.880187	0.140543	
0.093089	0.887352	0.129598	
0.093089	0.894181	0.118950	
0.093089	0.900669	0.108612	
0.093089	0.906812	0.098600	
0.093089	0.912605	0.088929	
0.093089	0.918044	0.079614	
0.093089	0.923125	0.070673	
0.093089	0.927844	0.062123	
0.093089	0.932198	0.053983	
0.093089	0.936184	0.046272	
0.093089	0.939799	0.039012	
0.093089	0.943041	0.032227	
