0.000231	0.548936	0.057069	
0.000231	0.568756	0.050966	
0.000231	0.588529	0.045321	
0.000231	0.608214	0.040119	
0.000231	0.627770	0.035342	
0.000231	0.647156	0.030975	
0.000231	0.666331	0.026998	
0.000231	0.685252	0.023394	
0.000231	0.703879	0.020144	
0.000231	0.722170	0.017228	
0.000231	0.740084	0.014626	
0.000231	0.757580	0.012318	
0.000231	0.774619	0.010285	
0.000231	0.791161	0.008506	
0.000231	0.807169	0.006962	
0.000231	0.822603	0.005633	
0.000231	0.837429	0.004500	
0.000231	0.851611	0.003543	
0.000231	0.865115	0.002746	
0.000231	0.877909	0.002089	
0.000231	0.889962	0.001556	
0.000231	0.901245	0.001132	
0.000231	0.911731	0.000800	
0.000231	0.921393	0.000547	
0.000231	0.930209	0.000359	
0.000231	0.938156	0.000224	
0.000231	0.945215	0.000131	
0.000231	0.951369	0.000070	
0.000231	0.956602	0.000034	
0.000231	0.960901	0.000014	
0.000231	0.964256	0.000004	
0.000231	0.966659	0.000001	
0.000231	0.968103	0.000000	
0.000231	0.968584	0.000000	
0.000370	0.000000	0.960380	
0.000370	0.000000	0.959902	
0.000370	0.000001	0.958470	
0.000370	0.000004	0.956088	
0.000370	0.000014	0.952761	
0.000370	0.000034	0.948498	
0.000370	0.000070	0.943310	
0.000370	0.000130	0.937208	
0.000370	0.000222	0.930209	
0.000370	0.000356	0.922329	
0.000370	0.000542	0.913588	
0.000370	0.000793	0.904007	
0.000370	0.001122	0.893611	
0.000370	0.001543	0.882424	
0.000370	0.002071	0.870473	
0.000370	0.002722	0.857787	
0.000370	0.003513	0.844397	
0.000370	0.004462	0.830335	
0.000370	0.005585	0.815635	
0.000370	0.006903	0.800331	
0.000370	0.008434	0.784459	
0.000370	0.010198	0.768057	
0.000370	0.012214	0.751163	
0.000370	0.014502	0.733815	
0.000370	0.017082	0.716052	
0.000370	0.019973	0.697917	
0.000370	0.023196	0.679448	
0.000370	0.026769	0.660687	
0.000370	0.030712	0.641674	
0.000370	0.035043	0.622453	
0.000370	0.039779	0.603062	
0.000370	0.044937	0.583544	
0.000370	0.050535	0.563938	
0.000370	0.056586	0.544286	
0.000370	0.063106	0.524626	
0.000370	0.070107	0.504998	
0.000370	0.077601	0.485439	
0.000370	0.085599	0.465987	
0.000370	0.094110	0.446678	
0.000370	0.103142	0.427547	
0.000370	0.112701	0.408627	
0.000370	0.122792	0.389951	
0.000370	0.133418	0.371550	
0.000370	0.144580	0.353454	
0.000370	0.156277	0.335690	
0.000370	0.168508	0.318286	
0.000370	0.181267	0.301264	
0.000370	0.194549	0.284649	
0.000370	0.208347	0.268462	
0.000370	0.222650	0.252722	
0.000370	0.237446	0.237446	
0.000370	0.252722	0.222650	
0.000370	0.268462	0.208347	
0.000370	0.284649	0.194549	
0.000370	0.301264	0.181267	
0.000370	0.318286	0.168508	
0.000370	0.335690	0.156277	
0.000370	0.353454	0.144580	
0.000370	0.371550	0.133418	
0.000370	0.389951	0.122792	
0.000370	0.408627	0.112701	
0.000370	0.427547	0.103142	
0.000370	0.446678	0.094110	
0.000370	0.465987	0.085599	
0.000370	0.485439	0.077601	
0.000370	0.504998	0.070107	
0.000370	0.524626	0.063106	
0.000370	0.544286	0.056586	
0.000370	0.563938	0.050535	
0.000370	0.583544	0.044937	
0.000370	0.603062	0.039779	
0.000370	0.622453	0.035043	
0.000370	0.641674	0.030712	
0.000370	0.660687	0.026769	
0.000370	0.679448	0.023196	
0.000370	0.697917	0.019973	
0.000370	0.716052	0.017082	
0.000370	0.733815	0.014502	
0.000370	0.751163	0.012214	
0.000370	0.768057	0.010198	
0.000370	0.784459	0.008434	
0.000370	0.800331	0.006903	
0.000370	0.815635	0.005585	
0.000370	0.830335	0.004462	
0.000370	0.844397	0.003513	
0.000370	0.857787	0.002722	
0.000370	0.870473	0.002071	
0.000370	0.882424	0.001543	
0.000370	0.893611	0.001122	
0.000370	0.904007	0.000793	
0.000370	0.913588	0.000542	
0.000370	0.922329	0.000356	
0.000370	0.930209	0.000222	
0.000370	0.937208	0.000130	
0.000370	0.943310	0.000070	
0.000370	0.948498	0.000034	
0.000370	0.952761	0.000014	
0.000370	0.956088	0.000004	
0.000370	0.958470	0.000001	
0.000370	0.959902	0.000000	
0.000370	0.960380	0.000000	
0.000564	0.000000	0.951278	
0.000564	0.000000	0.950805	
0.000564	0.000001	0.949387	
0.000564	0.000004	0.947027	
0.000564	0.000014	0.943732	
0.000564	0.000033	0.939509	
0.000564	0.000069	0.934370	
0.000564	0.000129	0.928326	
0.000564	0.000220	0.921393	
0.000564	0.000352	0.913588	
0.000564	0.000537	0.904930	
0.000564	0.000786	0.895440	
0.000564	0.001112	0.885142	
0.000564	0.001529	0.874061	
0.000564	0.002052	0.862223	
0.000564	0.002697	0.849658	
0.000564	0.003480	0.836395	
0.000564	0.004419	0.822466	
0.000564	0.005532	0.807905	
0.000564	0.006838	0.792746	
0.000564	0.008354	0.777025	
0.000564	0.010101	0.760778	
0.000564	0.012098	0.744044	
0.000564	0.014364	0.726860	
0.000564	0.016920	0.709266	
0.000564	0.019784	0.691302	
0.000564	0.022976	0.673009	
0.000564	0.026516	0.654425	
0.000564	0.030421	0.635593	
0.000564	0.034711	0.616554	
0.000564	0.039402	0.597347	
0.000564	0.044511	0.578014	
0.000564	0.050056	0.558594	
0.000564	0.056050	0.539128	
0.000564	0.062508	0.519654	
0.000564	0.069442	0.500212	
0.000564	0.076865	0.480839	
0.000564	0.084788	0.461571	
0.000564	0.093218	0.442445	
0.000564	0.102165	0.423495	
0.000564	0.111633	0.404754	
0.000564	0.121629	0.386255	
0.000564	0.132154	0.368029	
0.000564	0.143210	0.350104	
0.000564	0.154796	0.332509	
0.000564	0.166911	0.315269	
0.000564	0.179549	0.298409	
0.000564	0.192706	0.281952	
0.000564	0.206372	0.265918	
0.000564	0.220540	0.250327	
0.000564	0.235196	0.235196	
0.000564	0.250327	0.220540	
0.000564	0.265918	0.206372	
0.000564	0.281952	0.192706	
0.000564	0.298409	0.179549	
0.000564	0.315269	0.166911	
0.000564	0.332509	0.154796	
0.000564	0.350104	0.143210	
0.000564	0.368029	0.132154	
0.000564	0.386255	0.121629	
0.000564	0.404754	0.111633	
0.000564	0.423495	0.102165	
0.000564	0.442445	0.093218	
0.000564	0.461571	0.084788	
0.000564	0.480839	0.076865	
0.000564	0.500212	0.069442	
0.000564	0.519654	0.062508	
0.000564	0.539128	0.056050	
0.000564	0.558594	0.050056	
0.000564	0.578014	0.044511	
0.000564	0.597347	0.039402	
0.000564	0.616554	0.034711	
0.000564	0.635593	0.030421	
0.000564	0.654425	0.026516	
0.000564	0.673009	0.022976	
0.000564	0.691302	0.019784	
0.000564	0.709266	0.016920	
0.000564	0.726860	0.014364	
0.000564	0.744044	0.012098	
0.000564	0.760778	0.010101	
0.000564	0.777025	0.008354	
0.000564	0.792746	0.006838	
0.000564	0.807905	0.005532	
0.000564	0.822466	0.004419	
0.000564	0.836395	0.003480	
0.000564	0.849658	0.002697	
0.000564	0.862223	0.002052	
0.000564	0.874061	0.001529	
0.000564	0.885142	0.001112	
0.000564	0.895440	0.000786	
0.000564	0.904930	0.000537	
0.000564	0.913588	0.000352	
0.000564	0.921393	0.000220	
0.000564	0.928326	0.000129	
0.000564	0.934370	0.000069	
0.000564	0.939509	0.000033	
0.000564	0.943732	0.000014	
0.000564	0.947027	0.000004	
0.000564	0.949387	0.000001	
0.000564	0.950805	0.000000	
0.000564	0.951278	0.000000	
0.000826	0.000000	0.941302	
0.000826	0.000000	0.940834	
0.000826	0.000001	0.939431	
0.000826	0.000004	0.937096	
0.000826	0.000013	0.933835	
0.000826	0.000033	0.929657	
0.000826	0.000068	0.924571	
0.000826	0.000127	0.918591	
0.000826	0.000217	0.911731	
0.000826	0.000348	0.904007	
0.000826	0.000531	0.895440	
0.000826	0.000777	0.886050	
0.000826	0.001100	0.875860	
0.000826	0.001513	0.864895	
0.000826	0.002030	0.853181	
0.000826	0.002668	0.840748	
0.000826	0.003444	0.827624	
0.000826	0.004373	0.813841	
0.000826	0.005474	0.799433	
0.000826	0.006766	0.784433	
0.000826	0.008267	0.768877	
0.000826	0.009995	0.752800	
0.000826	0.011971	0.736241	
0.000826	0.014214	0.719238	
0.000826	0.016742	0.701829	
0.000826	0.019576	0.684053	
0.000826	0.022735	0.665951	
0.000826	0.026238	0.647563	
0.000826	0.030102	0.628928	
0.000826	0.034347	0.610088	
0.000826	0.038989	0.591083	
0.000826	0.044045	0.571952	
0.000826	0.049531	0.552736	
0.000826	0.055462	0.533474	
0.000826	0.061852	0.514205	
0.000826	0.068714	0.494967	
0.000826	0.076059	0.475796	
0.000826	0.083899	0.456731	
0.000826	0.092241	0.437805	
0.000826	0.101093	0.419054	
0.000826	0.110463	0.400510	
0.000826	0.120353	0.382205	
0.000826	0.130768	0.364170	
0.000826	0.141708	0.346433	
0.000826	0.153173	0.329022	
0.000826	0.165160	0.311963	
0.000826	0.177666	0.295280	
0.000826	0.190685	0.278995	
0.000826	0.204208	0.263129	
0.000826	0.218227	0.247702	
0.000826	0.232729	0.232729	
0.000826	0.247702	0.218227	
0.000826	0.263129	0.204208	
0.000826	0.278995	0.190685	
0.000826	0.295280	0.177666	
0.000826	0.311963	0.165160	
0.000826	0.329022	0.153173	
0.000826	0.346433	0.141708	
0.000826	0.364170	0.130768	
0.000826	0.382205	0.120353	
0.000826	0.400510	0.110463	
0.000826	0.419054	0.101093	
0.000826	0.437805	0.092241	
0.000826	0.456731	0.083899	
0.000826	0.475796	0.076059	
0.000826	0.494967	0.068714	
0.000826	0.514205	0.061852	
0.000826	0.533474	0.055462	
0.000826	0.552736	0.049531	
0.000826	0.571952	0.044045	
0.000826	0.591083	0.038989	
0.000826	0.610088	0.034347	
0.000826	0.628928	0.030102	
0.000826	0.647563	0.026238	
0.000826	0.665951	0.022735	
0.000826	0.684053	0.019576	
0.000826	0.701829	0.016742	
0.000826	0.719238	0.014214	
0.000826	0.736241	0.011971	
0.000826	0.752800	0.009995	
0.000826	0.768877	0.008267	
0.000826	0.784433	0.006766	
0.000826	0.799433	0.005474	
0.000826	0.813841	0.004373	
0.000826	0.827624	0.003444	
0.000826	0.840748	0.002668	
0.000826	0.853181	0.002030	
0.000826	0.864895	0.001513	
0.000826	0.875860	0.001100	
0.000826	0.886050	0.000777	
0.000826	0.895440	0.000531	
0.000826	0.904007	0.000348	
0.000826	0.911731	0.000217	
0.000826	0.918591	0.000127	
0.000826	0.924571	0.000068	
0.000826	0.929657	0.000033	
0.000826	0.933835	0.000013	
0.000826	0.937096	0.000004	
0.000826	0.939431	0.000001	
0.000826	0.940834	0.000000	
0.000826	0.941302	0.000000	
0.001168	0.000000	0.930477	
0.001168	0.000000	0.930014	
0.001168	0.000001	0.928627	
0.001168	0.000004	0.926319	
0.001168	0.000013	0.923096	
0.001168	0.000033	0.918966	
0.001168	0.000068	0.913938	
0.001168	0.000126	0.908027	
0.001168	0.000215	0.901245	
0.001168	0.000344	0.893611	
0.001168	0.000525	0.885142	
0.001168	0.000768	0.875860	
0.001168	0.001087	0.865787	
0.001168	0.001495	0.854948	
0.001168	0.002007	0.843369	
0.001168	0.002638	0.831079	
0.001168	0.003404	0.818106	
0.001168	0.004323	0.804482	
0.001168	0.005412	0.790239	
0.001168	0.006688	0.775412	
0.001168	0.008172	0.760034	
0.001168	0.009880	0.744143	
0.001168	0.011833	0.727774	
0.001168	0.014050	0.710966	
0.001168	0.016550	0.693757	
0.001168	0.019351	0.676186	
0.001168	0.022474	0.658292	
0.001168	0.025936	0.640115	
0.001168	0.029756	0.621695	
0.001168	0.033952	0.603072	
0.001168	0.038540	0.584285	
0.001168	0.043538	0.565374	
0.001168	0.048961	0.546379	
0.001168	0.054824	0.527339	
0.001168	0.061141	0.508291	
0.001168	0.067924	0.489274	
0.001168	0.075185	0.470324	
0.001168	0.082934	0.451478	
0.001168	0.091180	0.432770	
0.001168	0.099931	0.414234	
0.001168	0.109192	0.395904	
0.001168	0.118969	0.377809	
0.001168	0.129264	0.359982	
0.001168	0.140078	0.342449	
0.001168	0.151411	0.325238	
0.001168	0.163261	0.308375	
0.001168	0.175623	0.291884	
0.001168	0.188492	0.275786	
0.001168	0.201860	0.260103	
0.001168	0.215717	0.244853	
0.001168	0.230053	0.230053	
0.001168	0.244853	0.215717	
0.001168	0.260103	0.201860	
0.001168	0.275786	0.188492	
0.001168	0.291884	0.175623	
0.001168	0.308375	0.163261	
0.001168	0.325238	0.151411	
0.001168	0.342449	0.140078	
0.001168	0.359982	0.129264	
0.001168	0.377809	0.118969	
0.001168	0.395904	0.109192	
0.001168	0.414234	0.099931	
0.001168	0.432770	0.091180	
0.001168	0.451478	0.082934	
0.001168	0.470324	0.075185	
0.001168	0.489274	0.067924	
0.001168	0.508291	0.061141	
0.001168	0.527339	0.054824	
0.001168	0.546379	0.048961	
0.001168	0.565374	0.043538	
0.001168	0.584285	0.038540	
0.001168	0.603072	0.033952	
0.001168	0.621695	0.029756	
0.001168	0.640115	0.025936	
0.001168	0.658292	0.022474	
0.001168	0.676186	0.019351	
0.001168	0.693757	0.016550	
0.001168	0.710966	0.014050	
0.001168	0.727774	0.011833	
0.001168	0.744143	0.009880	
0.001168	0.760034	0.008172	
0.001168	0.775412	0.006688	
0.001168	0.790239	0.005412	
0.001168	0.804482	0.004323	
0.001168	0.818106	0.003404	
0.001168	0.831079	0.002638	
0.001168	0.843369	0.002007	
0.001168	0.854948	0.001495	
0.001168	0.865787	0.001087	
0.001168	0.875860	0.000768	
0.001168	0.885142	0.000525	
0.001168	0.893611	0.000344	
0.001168	0.901245	0.000215	
0.001168	0.908027	0.000126	
0.001168	0.913938	0.000068	
0.001168	0.918966	0.000033	
0.001168	0.923096	0.000013	
0.001168	0.926319	0.000004	
0.001168	0.928627	0.000001	
0.001168	0.930014	0.000000	
0.001168	0.930477	0.000000	
0.001607	0.000000	0.918828	
0.001607	0.000000	0.918371	
0.001607	0.000001	0.917001	
0.001607	0.000004	0.914722	
0.001607	0.000013	0.911539	
0.001607	0.000032	0.907461	
0.001607	0.000067	0.902496	
0.001607	0.000124	0.896659	
0.001607	0.000212	0.889962	
0.001607	0.000340	0.882424	
0.001607	0.000519	0.874061	
0.001607	0.000759	0.864895	
0.001607	0.001074	0.854948	
0.001607	0.001476	0.844245	
0.001607	0.001982	0.832811	
0.001607	0.002605	0.820674	
0.001607	0.003361	0.807864	
0.001607	0.004269	0.794410	
0.001607	0.005344	0.780346	
0.001607	0.006605	0.765704	
0.001607	0.008069	0.750519	
0.001607	0.009757	0.734827	
0.001607	0.011685	0.718663	
0.001607	0.013874	0.702065	
0.001607	0.016343	0.685072	
0.001607	0.019109	0.667721	
0.001607	0.022192	0.650051	
0.001607	0.025611	0.632101	
0.001607	0.029383	0.613912	
0.001607	0.033527	0.595522	
0.001607	0.038058	0.576970	
0.001607	0.042993	0.558296	
0.001607	0.048348	0.539539	
0.001607	0.054138	0.520737	
0.001607	0.060375	0.501928	
0.001607	0.067073	0.483149	
0.001607	0.074243	0.464436	
0.001607	0.081895	0.445826	
0.001607	0.090038	0.427352	
0.001607	0.098680	0.409049	
0.001607	0.107825	0.390947	
0.001607	0.117480	0.373079	
0.001607	0.127646	0.355475	
0.001607	0.138325	0.338162	
0.001607	0.149516	0.321166	
0.001607	0.161217	0.304515	
0.001607	0.173424	0.288230	
0.001607	0.186132	0.272334	
0.001607	0.199333	0.256847	
0.001607	0.213016	0.241788	
0.001607	0.227172	0.227172	
0.001607	0.241788	0.213016	
0.001607	0.256847	0.199333	
0.001607	0.272334	0.186132	
0.001607	0.288230	0.173424	
0.001607	0.304515	0.161217	
0.001607	0.321166	0.149516	
0.001607	0.338162	0.138325	
0.001607	0.355475	0.127646	
0.001607	0.373079	0.117480	
0.001607	0.390947	0.107825	
0.001607	0.409049	0.098680	
0.001607	0.427352	0.090038	
0.001607	0.445826	0.081895	
0.001607	0.464436	0.074243	
0.001607	0.483149	0.067073	
0.001607	0.501928	0.060375	
0.001607	0.520737	0.054138	
0.001607	0.539539	0.048348	
0.001607	0.558296	0.042993	
0.001607	0.576970	0.038058	
0.001607	0.595522	0.033527	
0.001607	0.613912	0.029383	
0.001607	0.632101	0.025611	
0.001607	0.650051	0.022192	
0.001607	0.667721	0.019109	
0.001607	0.685072	0.016343	
0.001607	0.702065	0.013874	
0.001607	0.718663	0.011685	
0.001607	0.734827	0.009757	
0.001607	0.750519	0.008069	
0.001607	0.765704	0.006605	
0.001607	0.780346	0.005344	
0.001607	0.794410	0.004269	
0.001607	0.807864	0.003361	
0.001607	0.820674	0.002605	
0.001607	0.832811	0.001982	
0.001607	0.844245	0.001476	
0.001607	0.854948	0.001074	
0.001607	0.864895	0.000759	
0.001607	0.874061	0.000519	
0.001607	0.882424	0.000340	
0.001607	0.889962	0.000212	
0.001607	0.896659	0.000124	
0.001607	0.902496	0.000067	
0.001607	0.907461	0.000032	
0.001607	0.911539	0.000013	
0.001607	0.914722	0.000004	
0.001607	0.917001	0.000001	
0.001607	0.918371	0.000000	
0.001607	0.918828	0.000000	
0.002157	0.000000	0.906384	
0.002157	0.000000	0.905933	
0.002157	0.000001	0.904582	
0.002157	0.000004	0.902334	
0.002157	0.000013	0.899194	
0.002157	0.000032	0.895171	
0.002157	0.000066	0.890274	
0.002157	0.000122	0.884515	
0.002157	0.000209	0.877909	
0.002157	0.000336	0.870473	
0.002157	0.000512	0.862223	
0.002157	0.000749	0.853181	
0.002157	0.001059	0.843369	
0.002157	0.001456	0.832811	
0.002157	0.001955	0.821532	
0.002157	0.002569	0.809559	
0.002157	0.003316	0.796922	
0.002157	0.004211	0.783651	
0.002157	0.005271	0.769777	
0.002157	0.006515	0.755334	
0.002157	0.007960	0.740355	
0.002157	0.009624	0.724875	
0.002157	0.011527	0.708930	
0.002157	0.013686	0.692557	
0.002157	0.016121	0.675794	
0.002157	0.018850	0.658677	
0.002157	0.021892	0.641247	
0.002157	0.025264	0.623541	
0.002157	0.028985	0.605597	
0.002157	0.033072	0.587456	
0.002157	0.037542	0.569156	
0.002157	0.042411	0.550735	
0.002157	0.047693	0.532232	
0.002157	0.053405	0.513684	
0.002157	0.059558	0.495130	
0.002157	0.066165	0.476605	
0.002157	0.073238	0.458146	
0.002157	0.080786	0.439788	
0.002157	0.088819	0.421564	
0.002157	0.097343	0.403509	
0.002157	0.106365	0.385653	
0.002157	0.115889	0.368027	
0.002157	0.125917	0.350660	
0.002157	0.136451	0.333582	
0.002157	0.147491	0.316817	
0.002157	0.159034	0.300390	
0.002157	0.171076	0.284326	
0.002157	0.183611	0.268646	
0.002157	0.196633	0.253368	
0.002157	0.210132	0.238513	
0.002157	0.224096	0.224096	
0.002157	0.238513	0.210132	
0.002157	0.253368	0.196633	
0.002157	0.268646	0.183611	
0.002157	0.284326	0.171076	
0.002157	0.300390	0.159034	
0.002157	0.316817	0.147491	
0.002157	0.333582	0.136451	
0.002157	0.350660	0.125917	
0.002157	0.368027	0.115889	
0.002157	0.385653	0.106365	
0.002157	0.403509	0.097343	
0.002157	0.421564	0.088819	
0.002157	0.439788	0.080786	
0.002157	0.458146	0.073238	
0.002157	0.476605	0.066165	
0.002157	0.495130	0.059558	
0.002157	0.513684	0.053405	
0.002157	0.532232	0.047693	
0.002157	0.550735	0.042411	
0.002157	0.569156	0.037542	
0.002157	0.587456	0.033072	
0.002157	0.605597	0.028985	
0.002157	0.623541	0.025264	
0.002157	0.641247	0.021892	
0.002157	0.658677	0.018850	
0.002157	0.675794	0.016121	
0.002157	0.692557	0.013686	
0.002157	0.708930	0.011527	
0.002157	0.724875	0.009624	
0.002157	0.740355	0.007960	
0.002157	0.755334	0.006515	
0.002157	0.769777	0.005271	
0.002157	0.783651	0.004211	
0.002157	0.796922	0.003316	
0.002157	0.809559	0.002569	
0.002157	0.821532	0.001955	
0.002157	0.832811	0.001456	
0.002157	0.843369	0.001059	
0.002157	0.853181	0.000749	
0.002157	0.862223	0.000512	
0.002157	0.870473	0.000336	
0.002157	0.877909	0.000209	
0.002157	0.884515	0.000122	
0.002157	0.890274	0.000066	
0.002157	0.895171	0.000032	
0.002157	0.899194	0.000013	
0.002157	0.902334	0.000004	
0.002157	0.904582	0.000001	
0.002157	0.905933	0.000000	
0.002157	0.906384	0.000000	
0.002835	0.000000	0.893175	
0.002835	0.000000	0.892731	
0.002835	0.000001	0.891399	
0.002835	0.000004	0.889184	
0.002835	0.000013	0.886090	
0.002835	0.000031	0.882125	
0.002835	0.000065	0.877299	
0.002835	0.000121	0.871625	
0.002835	0.000206	0.865115	
0.002835	0.000331	0.857787	
0.002835	0.000504	0.849658	
0.002835	0.000738	0.840748	
0.002835	0.001044	0.831079	
0.002835	0.001435	0.820674	
0.002835	0.001926	0.809559	
0.002835	0.002532	0.797761	
0.002835	0.003268	0.785309	
0.002835	0.004149	0.772231	
0.002835	0.005195	0.758559	
0.002835	0.006420	0.744326	
0.002835	0.007844	0.729565	
0.002835	0.009484	0.714311	
0.002835	0.011359	0.698598	
0.002835	0.013487	0.682464	
0.002835	0.015886	0.665945	
0.002835	0.018576	0.649078	
0.002835	0.021573	0.631902	
0.002835	0.024896	0.614454	
0.002835	0.028563	0.596772	
0.002835	0.032590	0.578895	
0.002835	0.036995	0.560861	
0.002835	0.041793	0.542709	
0.002835	0.046998	0.524476	
0.002835	0.052626	0.506198	
0.002835	0.058690	0.487914	
0.002835	0.065201	0.469660	
0.002835	0.072170	0.451470	
0.002835	0.079609	0.433379	
0.002835	0.087525	0.415421	
0.002835	0.095925	0.397628	
0.002835	0.104815	0.380032	
0.002835	0.114200	0.362663	
0.002835	0.124082	0.345550	
0.002835	0.134463	0.328720	
0.002835	0.145341	0.312200	
0.002835	0.156716	0.296013	
0.002835	0.168582	0.280183	
0.002835	0.180935	0.264730	
0.002835	0.193767	0.249676	
0.002835	0.207069	0.235037	
0.002835	0.220830	0.220830	
0.002835	0.235037	0.207069	
0.002835	0.249676	0.193767	
0.002835	0.264730	0.180935	
0.002835	0.280183	0.168582	
0.002835	0.296013	0.156716	
0.002835	0.312200	0.145341	
0.002835	0.328720	0.134463	
0.002835	0.345550	0.124082	
0.002835	0.362663	0.114200	
0.002835	0.380032	0.104815	
0.002835	0.397628	0.095925	
0.002835	0.415421	0.087525	
0.002835	0.433379	0.079609	
0.002835	0.451470	0.072170	
0.002835	0.469660	0.065201	
0.002835	0.487914	0.058690	
0.002835	0.506198	0.052626	
0.002835	0.524476	0.046998	
0.002835	0.542709	0.041793	
0.002835	0.560861	0.036995	
0.002835	0.578895	0.032590	
0.002835	0.596772	0.028563	
0.002835	0.614454	0.024896	
0.002835	0.631902	0.021573	
0.002835	0.649078	0.018576	
0.002835	0.665945	0.015886	
0.002835	0.682464	0.013487	
0.002835	0.698598	0.011359	
0.002835	0.714311	0.009484	
0.002835	0.729565	0.007844	
0.002835	0.744326	0.006420	
0.002835	0.758559	0.005195	
0.002835	0.772231	0.004149	
0.002835	0.785309	0.003268	
0.002835	0.797761	0.002532	
0.002835	0.809559	0.001926	
0.002835	0.820674	0.001435	
0.002835	0.831079	0.001044	
0.002835	0.840748	0.000738	
0.002835	0.849658	0.000504	
0.002835	0.857787	0.000331	
0.002835	0.865115	0.000206	
