0.984292	0.245479	1.068072	
0.984292	0.232087	1.038731	
0.984292	0.218958	1.012759	
0.984292	0.206107	0.990930	
0.984292	0.193546	0.973947	
0.984292	0.181288	0.962436	
0.984292	0.169344	0.956926	
0.984292	0.157726	0.957845	
0.984292	0.146447	0.965507	
0.984292	0.135516	0.980104	
0.984292	0.124944	1.001703	
0.984292	0.114743	1.030246	
0.984292	0.104922	1.065543	
0.984292	0.095492	1.107280	
0.984292	0.086460	1.155019	
0.984292	0.077836	1.208207	
0.984292	0.069629	1.266185	
0.984292	0.061847	1.328197	
0.984292	0.054497	1.393402	
0.984292	0.047586	1.460891	
0.984292	0.041123	1.529699	
0.984292	0.035112	1.598825	
0.984292	0.029560	1.667244	
0.984292	0.024472	1.733932	
0.984292	0.019853	1.797878	
0.984292	0.015708	1.858103	
0.984292	0.012042	1.913680	
0.984292	0.008856	1.963745	
0.984292	0.006156	2.007518	
0.984292	0.003943	2.044313	
0.984292	0.002219	2.073552	
0.984292	0.000987	2.094773	
0.984292	0.000247	2.107641	
0.984292	0.000000	2.111953	
0.980147	1.000000	0.120300	
0.980147	0.999753	0.136192	
0.980147	0.999013	0.152204	
0.980147	0.997781	0.167972	
0.980147	0.996057	0.183150	
0.980147	0.993844	0.197423	
0.980147	0.991144	0.210512	
0.980147	0.987958	0.222183	
0.980147	0.984292	0.232254	
0.980147	0.980147	0.240600	
0.980147	0.975528	0.247160	
0.980147	0.970440	0.251933	
0.980147	0.964888	0.254985	
0.980147	0.958877	0.256450	
0.980147	0.952414	0.256520	
0.980147	0.945503	0.255450	
0.980147	0.938153	0.253548	
0.980147	0.930371	0.251171	
0.980147	0.922164	0.248714	
0.980147	0.913540	0.246607	
0.980147	0.904508	0.245300	
0.980147	0.895078	0.245256	
0.980147	0.885257	0.246937	
0.980147	0.875056	0.250797	
0.980147	0.864484	0.257267	
0.980147	0.853553	0.266747	
0.980147	0.842274	0.279592	
0.980147	0.830656	0.296108	
0.980147	0.818712	0.316538	
0.980147	0.806454	0.341055	
0.980147	0.793893	0.369760	
0.980147	0.781042	0.402670	
0.980147	0.767913	0.439723	
0.980147	0.754521	0.480769	
0.980147	0.740877	0.525574	
0.980147	0.726995	0.573824	
0.980147	0.712890	0.625122	
0.980147	0.698574	0.679001	
0.980147	0.684062	0.734926	
0.980147	0.669369	0.792306	
0.980147	0.654508	0.850502	
0.980147	0.639496	0.908838	
0.980147	0.624345	0.966615	
0.980147	0.609072	1.023122	
0.980147	0.593691	1.077653	
0.980147	0.578217	1.129514	
0.980147	0.562667	1.178046	
0.980147	0.547054	1.222628	
0.980147	0.531395	1.262699	
0.980147	0.515705	1.297764	
0.980147	0.500000	1.327407	
0.980147	0.484295	1.351301	
0.980147	0.468605	1.369213	
0.980147	0.452946	1.381016	
0.980147	0.437333	1.386686	
0.980147	0.421783	1.386311	
0.980147	0.406309	1.380087	
0.980147	0.390928	1.368320	
0.980147	0.375655	1.351416	
0.980147	0.360504	1.329883	
0.980147	0.345492	1.304317	
0.980147	0.330631	1.275397	
0.980147	0.315938	1.243869	
0.980147	0.301426	1.210537	
0.980147	0.287110	1.176248	
0.980147	0.273005	1.141875	
0.980147	0.259123	1.108305	
0.980147	0.245479	1.076419	
0.980147	0.232087	1.047077	
0.980147	0.218958	1.021106	
0.980147	0.206107	0.999276	
0.980147	0.193546	0.982294	
0.980147	0.181288	0.970782	
0.980147	0.169344	0.965273	
0.980147	0.157726	0.966192	
0.980147	0.146447	0.973854	
0.980147	0.135516	0.988450	
0.980147	0.124944	1.010050	
0.980147	0.114743	1.038593	
0.980147	0.104922	1.073890	
0.980147	0.095492	1.115626	
0.980147	0.086460	1.163365	
0.980147	0.077836	1.216554	
0.980147	0.069629	1.274532	
0.980147	0.061847	1.336544	
0.980147	0.054497	1.401749	
0.980147	0.047586	1.469238	
0.980147	0.041123	1.538046	
0.980147	0.035112	1.607171	
0.980147	0.029560	1.675591	
0.980147	0.024472	1.742279	
0.980147	0.019853	1.806225	
0.980147	0.015708	1.866450	
0.980147	0.012042	1.922026	
0.980147	0.008856	1.972092	
0.980147	0.006156	2.015865	
0.980147	0.003943	2.052660	
0.980147	0.002219	2.081898	
0.980147	0.000987	2.103119	
0.980147	0.000247	2.115988	
0.980147	0.000000	2.120300	
0.975528	1.000000	0.126859	
0.975528	0.999753	0.142752	
0.975528	0.999013	0.158763	
0.975528	0.997781	0.174531	
0.975528	0.996057	0.189709	
0.975528	0.993844	0.203982	
0.975528	0.991144	0.217071	
0.975528	0.987958	0.228742	
0.975528	0.984292	0.238813	
0.975528	0.980147	0.247160	
0.975528	0.975528	0.253719	
0.975528	0.970440	0.258492	
0.975528	0.964888	0.261545	
0.975528	0.958877	0.263009	
0.975528	0.952414	0.263080	
0.975528	0.945503	0.262010	
0.975528	0.938153	0.260108	
0.975528	0.930371	0.257730	
0.975528	0.922164	0.255273	
0.975528	0.913540	0.253166	
0.975528	0.904508	0.251859	
0.975528	0.895078	0.251815	
0.975528	0.885257	0.253496	
0.975528	0.875056	0.257356	
0.975528	0.864484	0.263827	
0.975528	0.853553	0.273306	
0.975528	0.842274	0.286152	
0.975528	0.830656	0.302668	
0.975528	0.818712	0.323097	
0.975528	0.806454	0.347615	
0.975528	0.793893	0.376319	
0.975528	0.781042	0.409230	
0.975528	0.767913	0.446282	
0.975528	0.754521	0.487328	
0.975528	0.740877	0.532134	
0.975528	0.726995	0.580383	
0.975528	0.712890	0.631681	
0.975528	0.698574	0.685560	
0.975528	0.684062	0.741486	
0.975528	0.669369	0.798866	
0.975528	0.654508	0.857061	
0.975528	0.639496	0.915397	
0.975528	0.624345	0.973174	
0.975528	0.609072	1.029681	
0.975528	0.593691	1.084212	
0.975528	0.578217	1.136073	
0.975528	0.562667	1.184605	
0.975528	0.547054	1.229187	
0.975528	0.531395	1.269258	
0.975528	0.515705	1.304323	
0.975528	0.500000	1.333966	
0.975528	0.484295	1.357860	
0.975528	0.468605	1.375772	
0.975528	0.452946	1.387575	
0.975528	0.437333	1.393245	
0.975528	0.421783	1.392870	
0.975528	0.406309	1.386647	
0.975528	0.390928	1.374879	
0.975528	0.375655	1.357975	
0.975528	0.360504	1.336442	
0.975528	0.345492	1.310876	
0.975528	0.330631	1.281956	
0.975528	0.315938	1.250428	
0.975528	0.301426	1.217097	
0.975528	0.287110	1.182807	
0.975528	0.273005	1.148435	
0.975528	0.259123	1.114864	
0.975528	0.245479	1.082978	
0.975528	0.232087	1.053637	
0.975528	0.218958	1.027665	
0.975528	0.206107	1.005836	
0.975528	0.193546	0.988853	
0.975528	0.181288	0.977341	
0.975528	0.169344	0.971832	
0.975528	0.157726	0.972751	
0.975528	0.146447	0.980413	
0.975528	0.135516	0.995010	
0.975528	0.124944	1.016609	
0.975528	0.114743	1.045152	
0.975528	0.104922	1.080449	
0.975528	0.095492	1.122186	
0.975528	0.086460	1.169925	
0.975528	0.077836	1.223113	
0.975528	0.069629	1.281091	
0.975528	0.061847	1.343103	
0.975528	0.054497	1.408308	
0.975528	0.047586	1.475797	
0.975528	0.041123	1.544605	
0.975528	0.035112	1.613730	
0.975528	0.029560	1.682150	
0.975528	0.024472	1.748838	
0.975528	0.019853	1.812784	
0.975528	0.015708	1.873009	
0.975528	0.012042	1.928586	
0.975528	0.008856	1.978651	
0.975528	0.006156	2.022424	
0.975528	0.003943	2.059219	
0.975528	0.002219	2.088458	
0.975528	0.000987	2.109679	
0.975528	0.000247	2.122547	
0.975528	0.000000	2.126859	
0.970440	1.000000	0.131632	
0.970440	0.999753	0.147524	
0.970440	0.999013	0.163536	
0.970440	0.997781	0.179304	
0.970440	0.996057	0.194482	
0.970440	0.993844	0.208755	
0.970440	0.991144	0.221844	
0.970440	0.987958	0.233515	
0.970440	0.984292	0.243586	
0.970440	0.980147	0.251933	
0.970440	0.975528	0.258492	
0.970440	0.970440	0.263265	
0.970440	0.964888	0.266318	
0.970440	0.958877	0.267782	
0.970440	0.952414	0.267852	
0.970440	0.945503	0.266782	
0.970440	0.938153	0.264880	
0.970440	0.930371	0.262503	
0.970440	0.922164	0.260046	
0.970440	0.913540	0.257939	
0.970440	0.904508	0.256632	
0.970440	0.895078	0.256588	
0.970440	0.885257	0.258269	
0.970440	0.875056	0.262129	
0.970440	0.864484	0.268599	
0.970440	0.853553	0.278079	
0.970440	0.842274	0.290925	
0.970440	0.830656	0.307441	
0.970440	0.818712	0.327870	
0.970440	0.806454	0.352388	
0.970440	0.793893	0.381092	
0.970440	0.781042	0.414002	
0.970440	0.767913	0.451055	
0.970440	0.754521	0.492101	
0.970440	0.740877	0.536907	
0.970440	0.726995	0.585156	
0.970440	0.712890	0.636454	
0.970440	0.698574	0.690333	
0.970440	0.684062	0.746258	
0.970440	0.669369	0.803639	
0.970440	0.654508	0.861834	
0.970440	0.639496	0.920170	
0.970440	0.624345	0.977947	
0.970440	0.609072	1.034454	
0.970440	0.593691	1.088985	
0.970440	0.578217	1.140846	
0.970440	0.562667	1.189378	
0.970440	0.547054	1.233960	
0.970440	0.531395	1.274031	
0.970440	0.515705	1.309096	
0.970440	0.500000	1.338739	
0.970440	0.484295	1.362633	
0.970440	0.468605	1.380545	
0.970440	0.452946	1.392348	
0.970440	0.437333	1.398018	
0.970440	0.421783	1.397643	
0.970440	0.406309	1.391420	
0.970440	0.390928	1.379652	
0.970440	0.375655	1.362748	
0.970440	0.360504	1.341215	
0.970440	0.345492	1.315649	
0.970440	0.330631	1.286729	
0.970440	0.315938	1.255201	
0.970440	0.301426	1.221870	
0.970440	0.287110	1.187580	
0.970440	0.273005	1.153207	
0.970440	0.259123	1.119637	
0.970440	0.245479	1.087751	
0.970440	0.232087	1.058410	
0.970440	0.218958	1.032438	
0.970440	0.206107	1.010608	
0.970440	0.193546	0.993626	
0.970440	0.181288	0.982114	
0.970440	0.169344	0.976605	
0.970440	0.157726	0.977524	
0.970440	0.146447	0.985186	
0.970440	0.135516	0.999782	
0.970440	0.124944	1.021382	
0.970440	0.114743	1.049925	
0.970440	0.104922	1.085222	
0.970440	0.095492	1.126959	
0.970440	0.086460	1.174698	
0.970440	0.077836	1.227886	
0.970440	0.069629	1.285864	
0.970440	0.061847	1.347876	
0.970440	0.054497	1.413081	
0.970440	0.047586	1.480570	
0.970440	0.041123	1.549378	
0.970440	0.035112	1.618503	
0.970440	0.029560	1.686923	
0.970440	0.024472	1.753611	
0.970440	0.019853	1.817557	
0.970440	0.015708	1.877782	
0.970440	0.012042	1.933358	
0.970440	0.008856	1.983424	
0.970440	0.006156	2.027197	
0.970440	0.003943	2.063992	
0.970440	0.002219	2.093230	
0.970440	0.000987	2.114452	
0.970440	0.000247	2.127320	
0.970440	0.000000	2.131632	
0.964888	1.000000	0.134685	
0.964888	0.999753	0.150577	
0.964888	0.999013	0.166589	
0.964888	0.997781	0.182357	
0.964888	0.996057	0.197535	
0.964888	0.993844	0.211808	
0.964888	0.991144	0.224897	
0.964888	0.987958	0.236568	
0.964888	0.984292	0.246639	
0.964888	0.980147	0.254985	
0.964888	0.975528	0.261545	
0.964888	0.970440	0.266318	
0.964888	0.964888	0.269371	
0.964888	0.958877	0.270835	
0.964888	0.952414	0.270905	
0.964888	0.945503	0.269835	
0.964888	0.938153	0.267933	
0.964888	0.930371	0.265556	
0.964888	0.922164	0.263099	
0.964888	0.913540	0.260992	
0.964888	0.904508	0.259685	
0.964888	0.895078	0.259641	
0.964888	0.885257	0.261322	
0.964888	0.875056	0.265182	
0.964888	0.864484	0.271652	
0.964888	0.853553	0.281132	
0.964888	0.842274	0.293978	
0.964888	0.830656	0.310494	
0.964888	0.818712	0.330923	
0.964888	0.806454	0.355441	
0.964888	0.793893	0.384145	
0.964888	0.781042	0.417055	
0.964888	0.767913	0.454108	
0.964888	0.754521	0.495154	
0.964888	0.740877	0.539960	
0.964888	0.726995	0.588209	
0.964888	0.712890	0.639507	
0.964888	0.698574	0.693386	
0.964888	0.684062	0.749311	
0.964888	0.669369	0.806692	
0.964888	0.654508	0.864887	
0.964888	0.639496	0.923223	
0.964888	0.624345	0.981000	
0.964888	0.609072	1.037507	
0.964888	0.593691	1.092038	
0.964888	0.578217	1.143899	
0.964888	0.562667	1.192431	
0.964888	0.547054	1.237013	
0.964888	0.531395	1.277084	
0.964888	0.515705	1.312149	
0.964888	0.500000	1.341792	
0.964888	0.484295	1.365686	
0.964888	0.468605	1.383598	
0.964888	0.452946	1.395401	
0.964888	0.437333	1.401071	
0.964888	0.421783	1.400696	
0.964888	0.406309	1.394473	
0.964888	0.390928	1.382705	
0.964888	0.375655	1.365801	
0.964888	0.360504	1.344268	
0.964888	0.345492	1.318702	
0.964888	0.330631	1.289782	
0.964888	0.315938	1.258254	
0.964888	0.301426	1.224923	
0.964888	0.287110	1.190633	
0.964888	0.273005	1.156260	
0.964888	0.259123	1.122690	
0.964888	0.245479	1.090804	
0.964888	0.232087	1.061463	
0.964888	0.218958	1.035491	
0.964888	0.206107	1.013661	
0.964888	0.193546	0.996679	
0.964888	0.181288	0.985167	
0.964888	0.169344	0.979658	
0.964888	0.157726	0.980577	
0.964888	0.146447	0.988239	
0.964888	0.135516	1.002835	
0.964888	0.124944	1.024435	
0.964888	0.114743	1.052978	
0.964888	0.104922	1.088275	
0.964888	0.095492	1.130012	
0.964888	0.086460	1.177751	
0.964888	0.077836	1.230939	
0.964888	0.069629	1.288917	
0.964888	0.061847	1.350929	
0.964888	0.054497	1.416134	
0.964888	0.047586	1.483623	
0.964888	0.041123	1.552431	
0.964888	0.035112	1.621556	
0.964888	0.029560	1.689976	
0.964888	0.024472	1.756664	
0.964888	0.019853	1.820610	
0.964888	0.015708	1.880835	
0.964888	0.012042	1.936411	
0.964888	0.008856	1.986477	
0.964888	0.006156	2.030250	
0.964888	0.003943	2.067045	
0.964888	0.002219	2.096283	
0.964888	0.000987	2.117505	
0.964888	0.000247	2.130373	
0.964888	0.000000	2.134685	
0.958877	1.000000	0.136150	
0.958877	0.999753	0.152042	
0.958877	0.999013	0.168054	
0.958877	0.997781	0.183821	
0.958877	0.996057	0.199000	
0.958877	0.993844	0.213273	
0.958877	0.991144	0.226361	
0.958877	0.987958	0.238032	
0.958877	0.984292	0.248103	
0.958877	0.980147	0.256450	
0.958877	0.975528	0.263009	
0.958877	0.970440	0.267782	
0.958877	0.964888	0.270835	
0.958877	0.958877	0.272300	
0.958877	0.952414	0.272370	
0.958877	0.945503	0.271300	
0.958877	0.938153	0.269398	
0.958877	0.930371	0.267020	
0.958877	0.922164	0.264564	
0.958877	0.913540	0.262457	
0.958877	0.904508	0.261150	
0.958877	0.895078	0.261105	
0.958877	0.885257	0.262787	
0.958877	0.875056	0.266647	
0.958877	0.864484	0.273117	
0.958877	0.853553	0.282596	
0.958877	0.842274	0.295442	
0.958877	0.830656	0.311958	
0.958877	0.818712	0.332388	
0.958877	0.806454	0.356905	
0.958877	0.793893	0.385609	
0.958877	0.781042	0.418520	
0.958877	0.767913	0.455573	
0.958877	0.754521	0.496618	
0.958877	0.740877	0.541424	
0.958877	0.726995	0.589673	
0.958877	0.712890	0.640972	
0.958877	0.698574	0.694851	
0.958877	0.684062	0.750776	
0.958877	0.669369	0.808156	
0.958877	0.654508	0.866352	
0.958877	0.639496	0.924688	
0.958877	0.624345	0.982464	
0.958877	0.609072	1.038972	
0.958877	0.593691	1.093502	
0.958877	0.578217	1.145364	
0.958877	0.562667	1.193895	
0.958877	0.547054	1.238477	
0.958877	0.531395	1.278548	
0.958877	0.515705	1.313613	
0.958877	0.500000	1.343257	
0.958877	0.484295	1.367150	
0.958877	0.468605	1.385063	
0.958877	0.452946	1.396865	
0.958877	0.437333	1.402536	
0.958877	0.421783	1.402161	
0.958877	0.406309	1.395937	
0.958877	0.390928	1.384169	
0.958877	0.375655	1.367265	
0.958877	0.360504	1.345732	
0.958877	0.345492	1.320167	
0.958877	0.330631	1.291247	
0.958877	0.315938	1.259719	
0.958877	0.301426	1.226387	
0.958877	0.287110	1.192098	
0.958877	0.273005	1.157725	
0.958877	0.259123	1.124155	
0.958877	0.245479	1.092268	
0.958877	0.232087	1.062927	
0.958877	0.218958	1.036956	
0.958877	0.206107	1.015126	
0.958877	0.193546	0.998143	
0.958877	0.181288	0.986632	
0.958877	0.169344	0.981122	
0.958877	0.157726	0.982042	
0.958877	0.146447	0.989703	
0.958877	0.135516	1.004300	
0.958877	0.124944	1.025900	
0.958877	0.114743	1.054442	
0.958877	0.104922	1.089740	
0.958877	0.095492	1.131476	
0.958877	0.086460	1.179215	
0.958877	0.077836	1.232403	
0.958877	0.069629	1.290382	
0.958877	0.061847	1.352393	
0.958877	0.054497	1.417599	
0.958877	0.047586	1.485087	
0.958877	0.041123	1.553896	
0.958877	0.035112	1.623021	
0.958877	0.029560	1.691440	
0.958877	0.024472	1.758128	
0.958877	0.019853	1.822074	
0.958877	0.015708	1.882300	
0.958877	0.012042	1.937876	
0.958877	0.008856	1.987941	
0.958877	0.006156	2.031714	
0.958877	0.003943	2.068509	
0.958877	0.002219	2.097748	
0.958877	0.000987	2.118969	
0.958877	0.000247	2.131838	
0.958877	0.000000	2.136150	
0.952414	1.000000	0.136220	
0.952414	0.999753	0.152112	
0.952414	0.999013	0.168124	
0.952414	0.997781	0.183892	
0.952414	0.996057	0.199070	
0.952414	0.993844	0.213343	
0.952414	0.991144	0.226432	
0.952414	0.987958	0.238103	
0.952414	0.984292	0.248174	
0.952414	0.980147	0.256520	
0.952414	0.975528	0.263080	
0.952414	0.970440	0.267852	
0.952414	0.964888	0.270905	
0.952414	0.958877	0.272370	
0.952414	0.952414	0.272440	
0.952414	0.945503	0.271370	
0.952414	0.938153	0.269468	
0.952414	0.930371	0.267090	
0.952414	0.922164	0.264634	
0.952414	0.913540	0.262527	
0.952414	0.904508	0.261220	
0.952414	0.895078	0.261176	
0.952414	0.885257	0.262857	
0.952414	0.875056	0.266717	
0.952414	0.864484	0.273187	
0.952414	0.853553	0.282667	
0.952414	0.842274	0.295512	
0.952414	0.830656	0.312028	
0.952414	0.818712	0.332458	
0.952414	0.806454	0.356975	
0.952414	0.793893	0.385680	
0.952414	0.781042	0.418590	
0.952414	0.767913	0.455643	
0.952414	0.754521	0.496689	
0.952414	0.740877	0.541494	
0.952414	0.726995	0.589744	
0.952414	0.712890	0.641042	
0.952414	0.698574	0.694921	
0.952414	0.684062	0.750846	
0.952414	0.669369	0.808226	
0.952414	0.654508	0.866422	
0.952414	0.639496	0.924758	
0.952414	0.624345	0.982535	
0.952414	0.609072	1.039042	
0.952414	0.593691	1.093572	
0.952414	0.578217	1.145434	
0.952414	0.562667	1.193965	
0.952414	0.547054	1.238548	
0.952414	0.531395	1.278619	
0.952414	0.515705	1.313684	
0.952414	0.500000	1.343327	
0.952414	0.484295	1.367220	
0.952414	0.468605	1.385133	
0.952414	0.452946	1.396936	
0.952414	0.437333	1.402606	
0.952414	0.421783	1.402231	
0.952414	0.406309	1.396007	
0.952414	0.390928	1.384239	
0.952414	0.375655	1.367336	
0.952414	0.360504	1.345803	
0.952414	0.345492	1.320237	
0.952414	0.330631	1.291317	
0.952414	0.315938	1.259789	
0.952414	0.301426	1.226457	
0.952414	0.287110	1.192168	
0.952414	0.273005	1.157795	
0.952414	0.259123	1.124225	
0.952414	0.245479	1.092339	
0.952414	0.232087	1.062997	
0.952414	0.218958	1.037026	
0.952414	0.206107	1.015196	
0.952414	0.193546	0.998214	
0.952414	0.181288	0.986702	
0.952414	0.169344	0.981193	
0.952414	0.157726	0.982112	
0.952414	0.146447	0.989774	
0.952414	0.135516	1.004370	
0.952414	0.124944	1.025970	
0.952414	0.114743	1.054513	
0.952414	0.104922	1.089810	
0.952414	0.095492	1.131546	
0.952414	0.086460	1.179285	
0.952414	0.077836	1.232474	
0.952414	0.069629	1.290452	
0.952414	0.061847	1.352464	
0.952414	0.054497	1.417669	
0.952414	0.047586	1.485158	
0.952414	0.041123	1.553966	
0.952414	0.035112	1.623091	
0.952414	0.029560	1.691511	
0.952414	0.024472	1.758199	
0.952414	0.019853	1.822145	
0.952414	0.015708	1.882370	
0.952414	0.012042	1.937946	
0.952414	0.008856	1.988011	
0.952414	0.006156	2.031784	
0.952414	0.003943	2.068580	
0.952414	0.002219	2.097818	
0.952414	0.000987	2.119039	
0.952414	0.000247	2.131908	
0.952414	0.000000	2.136220	
0.945503	1.000000	0.135150	
0.945503	0.999753	0.151042	
0.945503	0.999013	0.167054	
0.945503	0.997781	0.182822	
0.945503	0.996057	0.198000	
0.945503	0.993844	0.212273	
0.945503	0.991144	0.225362	
0.945503	0.987958	0.237033	
0.945503	0.984292	0.247104	
0.945503	0.980147	0.255450	
0.945503	0.975528	0.262010	
0.945503	0.970440	0.266782	
0.945503	0.964888	0.269835	
0.945503	0.958877	0.271300	
0.945503	0.952414	0.271370	
0.945503	0.945503	0.270300	
0.945503	0.938153	0.268398	
0.945503	0.930371	0.266021	
0.945503	0.922164	0.263564	
0.945503	0.913540	0.261457	
0.945503	0.904508	0.260150	
0.945503	0.895078	0.260106	
0.945503	0.885257	0.261787	
0.945503	0.875056	0.265647	
0.945503	0.864484	0.272117	
0.945503	0.853553	0.281597	
0.945503	0.842274	0.294442	
0.945503	0.830656	0.310958	
0.945503	0.818712	0.331388	
0.945503	0.806454	0.355905	
0.945503	0.793893	0.384610	
0.945503	0.781042	0.417520	
0.945503	0.767913	0.454573	
0.945503	0.754521	0.495619	
0.945503	0.740877	0.540424	
0.945503	0.726995	0.588674	
0.945503	0.712890	0.639972	
0.945503	0.698574	0.693851	
0.945503	0.684062	0.749776	
0.945503	0.669369	0.807156	
0.945503	0.654508	0.865352	
0.945503	0.639496	0.923688	
0.945503	0.624345	0.981465	
0.945503	0.609072	1.037972	
0.945503	0.593691	1.092503	
0.945503	0.578217	1.144364	
0.945503	0.562667	1.192895	
0.945503	0.547054	1.237478	
0.945503	0.531395	1.277549	
0.945503	0.515705	1.312614	
0.945503	0.500000	1.342257	
0.945503	0.484295	1.366150	
0.945503	0.468605	1.384063	
0.945503	0.452946	1.395866	
0.945503	0.437333	1.401536	
0.945503	0.421783	1.401161	
0.945503	0.406309	1.394937	
0.945503	0.390928	1.383169	
0.945503	0.375655	1.366266	
0.945503	0.360504	1.344733	
0.945503	0.345492	1.319167	
0.945503	0.330631	1.290247	
0.945503	0.315938	1.258719	
0.945503	0.301426	1.225387	
0.945503	0.287110	1.191098	
0.945503	0.273005	1.156725	
0.945503	0.259123	1.123155	
0.945503	0.245479	1.091269	
0.945503	0.232087	1.061927	
0.945503	0.218958	1.035956	
0.945503	0.206107	1.014126	
0.945503	0.193546	0.997144	
0.945503	0.181288	0.985632	
0.945503	0.169344	0.980123	
0.945503	0.157726	0.981042	
0.945503	0.146447	0.988704	
0.945503	0.135516	1.003300	
0.945503	0.124944	1.024900	
0.945503	0.114743	1.053443	
0.945503	0.104922	1.088740	
0.945503	0.095492	1.130476	
0.945503	0.086460	1.178215	
0.945503	0.077836	1.231404	
0.945503	0.069629	1.289382	
0.945503	0.061847	1.351394	
0.945503	0.054497	1.416599	
0.945503	0.047586	1.484088	
0.945503	0.041123	1.552896	
0.945503	0.035112	1.622021	
0.945503	0.029560	1.690441	
0.945503	0.024472	1.757129	
0.945503	0.019853	1.821075	
0.945503	0.015708	1.881300	
