0.107383	0.852293	0.466244	
0.107383	0.860387	0.452401	
0.107383	0.868258	0.438469	
0.107383	0.875904	0.424450	
0.107383	0.883322	0.410352	
0.107383	0.890510	0.396179	
0.107383	0.897466	0.381935	
0.107383	0.904187	0.367628	
0.107383	0.910672	0.353262	
0.107383	0.916919	0.338843	
0.107383	0.922926	0.324376	
0.107383	0.928690	0.309869	
0.107383	0.934211	0.295326	
0.107383	0.939486	0.280755	
0.107383	0.944514	0.266162	
0.107383	0.949293	0.251554	
0.107383	0.953823	0.236939	
0.107383	0.958101	0.222322	
0.107383	0.962126	0.207714	
0.107383	0.965897	0.193122	
0.107383	0.969413	0.178554	
0.107383	0.972673	0.164022	
0.107383	0.975676	0.149535	
0.107383	0.978420	0.135105	
0.107383	0.980906	0.120747	
0.107383	0.983132	0.106474	
0.107383	0.985098	0.092304	
0.107383	0.986803	0.078260	
0.107383	0.988247	0.064369	
0.107383	0.989428	0.050667	
0.107383	0.990348	0.037207	
0.107383	0.991005	0.024073	
0.107383	0.991399	0.011433	
0.107383	0.991530	0.000000	
0.121778	0.000000	0.989285	
0.121778	0.011407	0.989154	
0.121778	0.024018	0.988761	
0.121778	0.037123	0.988105	
0.121778	0.050553	0.987188	
0.121778	0.064223	0.986009	
0.121778	0.078083	0.984569	
0.121778	0.092095	0.982868	
0.121778	0.106232	0.980906	
0.121778	0.120473	0.978685	
0.121778	0.134800	0.976205	
0.121778	0.149196	0.973466	
0.121778	0.163650	0.970470	
0.121778	0.178150	0.967218	
0.121778	0.192684	0.963710	
0.121778	0.207244	0.959947	
0.121778	0.221819	0.955931	
0.121778	0.236402	0.951663	
0.121778	0.250985	0.947144	
0.121778	0.265560	0.942375	
0.121778	0.280120	0.937358	
0.121778	0.294658	0.932095	
0.121778	0.309167	0.926587	
0.121778	0.323642	0.920836	
0.121778	0.338075	0.914843	
0.121778	0.352462	0.908610	
0.121778	0.366795	0.902140	
0.121778	0.381071	0.895434	
0.121778	0.395281	0.888493	
0.121778	0.409423	0.881322	
0.121778	0.423489	0.873921	
0.121778	0.437476	0.866292	
0.121778	0.451377	0.858439	
0.121778	0.465188	0.850364	
0.121778	0.478904	0.842068	
0.121778	0.492520	0.833555	
0.121778	0.506031	0.824827	
0.121778	0.519433	0.815887	
0.121778	0.532721	0.806738	
0.121778	0.545891	0.797382	
0.121778	0.558937	0.787823	
0.121778	0.571857	0.778063	
0.121778	0.584645	0.768105	
0.121778	0.597297	0.757953	
0.121778	0.609809	0.747609	
0.121778	0.622177	0.737078	
0.121778	0.634396	0.726361	
0.121778	0.646464	0.715464	
0.121778	0.658376	0.704388	
0.121778	0.670128	0.693138	
0.121778	0.681716	0.681716	
0.121778	0.693138	0.670128	
0.121778	0.704388	0.658376	
0.121778	0.715464	0.646464	
0.121778	0.726361	0.634396	
0.121778	0.737078	0.622177	
0.121778	0.747609	0.609809	
0.121778	0.757953	0.597297	
0.121778	0.768105	0.584645	
0.121778	0.778063	0.571857	
0.121778	0.787823	0.558937	
0.121778	0.797382	0.545891	
0.121778	0.806738	0.532721	
0.121778	0.815887	0.519433	
0.121778	0.824827	0.506031	
0.121778	0.833555	0.492520	
0.121778	0.842068	0.478904	
0.121778	0.850364	0.465188	
0.121778	0.858439	0.451377	
0.121778	0.866292	0.437476	
0.121778	0.873921	0.423489	
0.121778	0.881322	0.409423	
0.121778	0.888493	0.395281	
0.121778	0.895434	0.381071	
0.121778	0.902140	0.366795	
0.121778	0.908610	0.352462	
0.121778	0.914843	0.338075	
0.121778	0.920836	0.323642	
0.121778	0.926587	0.309167	
0.121778	0.932095	0.294658	
0.121778	0.937358	0.280120	
0.121778	0.942375	0.265560	
0.121778	0.947144	0.250985	
0.121778	0.951663	0.236402	
0.121778	0.955931	0.221819	
0.121778	0.959947	0.207244	
0.121778	0.963710	0.192684	
0.121778	0.967218	0.178150	
0.121778	0.970470	0.163650	
0.121778	0.973466	0.149196	
0.121778	0.976205	0.134800	
0.121778	0.978685	0.120473	
0.121778	0.980906	0.106232	
0.121778	0.982868	0.092095	
0.121778	0.984569	0.078083	
0.121778	0.986009	0.064223	
0.121778	0.987188	0.050553	
0.121778	0.988105	0.037123	
0.121778	0.988761	0.024018	
0.121778	0.989154	0.011407	
0.121778	0.989285	0.000000	
0.136260	0.000000	0.986778	
0.136260	0.011378	0.986647	
0.136260	0.023957	0.986255	
0.136260	0.037029	0.985601	
0.136260	0.050424	0.984686	
0.136260	0.064061	0.983510	
0.136260	0.077885	0.982074	
0.136260	0.091862	0.980377	
0.136260	0.105963	0.978420	
0.136260	0.120168	0.976205	
0.136260	0.134458	0.973731	
0.136260	0.148818	0.970999	
0.136260	0.163236	0.968011	
0.136260	0.177698	0.964767	
0.136260	0.192196	0.961268	
0.136260	0.206718	0.957514	
0.136260	0.221257	0.953509	
0.136260	0.235803	0.949251	
0.136260	0.250349	0.944743	
0.136260	0.264887	0.939987	
0.136260	0.279410	0.934983	
0.136260	0.293911	0.929733	
0.136260	0.308384	0.924239	
0.136260	0.322822	0.918502	
0.136260	0.337219	0.912524	
0.136260	0.351569	0.906308	
0.136260	0.365866	0.899854	
0.136260	0.380105	0.893164	
0.136260	0.394280	0.886242	
0.136260	0.408385	0.879088	
0.136260	0.422416	0.871706	
0.136260	0.436367	0.864097	
0.136260	0.450233	0.856264	
0.136260	0.464009	0.848209	
0.136260	0.477690	0.839934	
0.136260	0.491272	0.831442	
0.136260	0.504749	0.822737	
0.136260	0.518117	0.813819	
0.136260	0.531371	0.804693	
0.136260	0.544507	0.795361	
0.136260	0.557521	0.785826	
0.136260	0.570408	0.776091	
0.136260	0.583163	0.766158	
0.136260	0.595783	0.756032	
0.136260	0.608263	0.745715	
0.136260	0.620600	0.735210	
0.136260	0.632789	0.724521	
0.136260	0.644826	0.713650	
0.136260	0.656708	0.702603	
0.136260	0.668430	0.691381	
0.136260	0.679989	0.679989	
0.136260	0.691381	0.668430	
0.136260	0.702603	0.656708	
0.136260	0.713650	0.644826	
0.136260	0.724521	0.632789	
0.136260	0.735210	0.620600	
0.136260	0.745715	0.608263	
0.136260	0.756032	0.595783	
0.136260	0.766158	0.583163	
0.136260	0.776091	0.570408	
0.136260	0.785826	0.557521	
0.136260	0.795361	0.544507	
0.136260	0.804693	0.531371	
0.136260	0.813819	0.518117	
0.136260	0.822737	0.504749	
0.136260	0.831442	0.491272	
0.136260	0.839934	0.477690	
0.136260	0.848209	0.464009	
0.136260	0.856264	0.450233	
0.136260	0.864097	0.436367	
0.136260	0.871706	0.422416	
0.136260	0.879088	0.408385	
0.136260	0.886242	0.394280	
0.136260	0.893164	0.380105	
0.136260	0.899854	0.365866	
0.136260	0.906308	0.351569	
0.136260	0.912524	0.337219	
0.136260	0.918502	0.322822	
0.136260	0.924239	0.308384	
0.136260	0.929733	0.293911	
0.136260	0.934983	0.279410	
0.136260	0.939987	0.264887	
0.136260	0.944743	0.250349	
0.136260	0.949251	0.235803	
0.136260	0.953509	0.221257	
0.136260	0.957514	0.206718	
0.136260	0.961268	0.192196	
0.136260	0.964767	0.177698	
0.136260	0.968011	0.163236	
0.136260	0.970999	0.148818	
0.136260	0.973731	0.134458	
0.136260	0.976205	0.120168	
0.136260	0.978420	0.105963	
0.136260	0.980377	0.091862	
0.136260	0.982074	0.077885	
0.136260	0.983510	0.064061	
0.136260	0.984686	0.050424	
0.136260	0.985601	0.037029	
0.136260	0.986255	0.023957	
0.136260	0.986647	0.011378	
0.136260	0.986778	0.000000	
0.150812	0.000000	0.984010	
0.150812	0.011346	0.983879	
0.150812	0.023890	0.983488	
0.150812	0.036925	0.982836	
0.150812	0.050283	0.981924	
0.150812	0.063881	0.980751	
0.150812	0.077667	0.979319	
0.150812	0.091604	0.977627	
0.150812	0.105666	0.975676	
0.150812	0.119831	0.973466	
0.150812	0.134081	0.970999	
0.150812	0.148401	0.968276	
0.150812	0.162778	0.965296	
0.150812	0.177200	0.962060	
0.150812	0.191657	0.958571	
0.150812	0.206138	0.954828	
0.150812	0.220636	0.950834	
0.150812	0.235141	0.946588	
0.150812	0.249646	0.942093	
0.150812	0.264144	0.937350	
0.150812	0.278626	0.932360	
0.150812	0.293086	0.927125	
0.150812	0.307519	0.921646	
0.150812	0.321916	0.915926	
0.150812	0.336273	0.909965	
0.150812	0.350582	0.903765	
0.150812	0.364840	0.897329	
0.150812	0.379039	0.890659	
0.150812	0.393174	0.883756	
0.150812	0.407240	0.876622	
0.150812	0.421231	0.869261	
0.150812	0.435143	0.861673	
0.150812	0.448970	0.853862	
0.150812	0.462707	0.845829	
0.150812	0.476350	0.837578	
0.150812	0.489894	0.829110	
0.150812	0.503333	0.820429	
0.150812	0.516663	0.811537	
0.150812	0.529881	0.802436	
0.150812	0.542980	0.793130	
0.150812	0.555957	0.783622	
0.150812	0.568808	0.773914	
0.150812	0.581527	0.764009	
0.150812	0.594112	0.753911	
0.150812	0.606557	0.743623	
0.150812	0.618859	0.733147	
0.150812	0.631014	0.722488	
0.150812	0.643017	0.711648	
0.150812	0.654865	0.700632	
0.150812	0.666555	0.689441	
0.150812	0.678081	0.678081	
0.150812	0.689441	0.666555	
0.150812	0.700632	0.654865	
0.150812	0.711648	0.643017	
0.150812	0.722488	0.631014	
0.150812	0.733147	0.618859	
0.150812	0.743623	0.606557	
0.150812	0.753911	0.594112	
0.150812	0.764009	0.581527	
0.150812	0.773914	0.568808	
0.150812	0.783622	0.555957	
0.150812	0.793130	0.542980	
0.150812	0.802436	0.529881	
0.150812	0.811537	0.516663	
0.150812	0.820429	0.503333	
0.150812	0.829110	0.489894	
0.150812	0.837578	0.476350	
0.150812	0.845829	0.462707	
0.150812	0.853862	0.448970	
0.150812	0.861673	0.435143	
0.150812	0.869261	0.421231	
0.150812	0.876622	0.407240	
0.150812	0.883756	0.393174	
0.150812	0.890659	0.379039	
0.150812	0.897329	0.364840	
0.150812	0.903765	0.350582	
0.150812	0.909965	0.336273	
0.150812	0.915926	0.321916	
0.150812	0.921646	0.307519	
0.150812	0.927125	0.293086	
0.150812	0.932360	0.278626	
0.150812	0.937350	0.264144	
0.150812	0.942093	0.249646	
0.150812	0.946588	0.235141	
0.150812	0.950834	0.220636	
0.150812	0.954828	0.206138	
0.150812	0.958571	0.191657	
0.150812	0.962060	0.177200	
0.150812	0.965296	0.162778	
0.150812	0.968276	0.148401	
0.150812	0.970999	0.134081	
0.150812	0.973466	0.119831	
0.150812	0.975676	0.105666	
0.150812	0.977627	0.091604	
0.150812	0.979319	0.077667	
0.150812	0.980751	0.063881	
0.150812	0.981924	0.050283	
0.150812	0.982836	0.036925	
0.150812	0.983488	0.023890	
0.150812	0.983879	0.011346	
0.150812	0.984010	0.000000	
0.165423	0.000000	0.980982	
0.165423	0.011311	0.980851	
0.165423	0.023816	0.980461	
0.165423	0.036811	0.979811	
0.165423	0.050128	0.978902	
0.165423	0.063684	0.977733	
0.165423	0.077428	0.976305	
0.165423	0.091322	0.974618	
0.165423	0.105341	0.972673	
0.165423	0.119462	0.970470	
0.165423	0.133668	0.968011	
0.165423	0.147944	0.965296	
0.165423	0.162277	0.962325	
0.165423	0.176655	0.959099	
0.165423	0.191067	0.955621	
0.165423	0.205504	0.951890	
0.165423	0.219957	0.947907	
0.165423	0.234418	0.943675	
0.165423	0.248878	0.939194	
0.165423	0.263331	0.934465	
0.165423	0.277768	0.929491	
0.165423	0.292184	0.924272	
0.165423	0.306572	0.918810	
0.165423	0.320925	0.913107	
0.165423	0.335238	0.907164	
0.165423	0.349503	0.900984	
0.165423	0.363717	0.894568	
0.165423	0.377872	0.887918	
0.165423	0.391964	0.881036	
0.165423	0.405986	0.873924	
0.165423	0.419935	0.866585	
0.165423	0.433804	0.859021	
0.165423	0.447588	0.851234	
0.165423	0.461283	0.843226	
0.165423	0.474884	0.835000	
0.165423	0.488386	0.826558	
0.165423	0.501784	0.817904	
0.165423	0.515073	0.809039	
0.165423	0.528250	0.799966	
0.165423	0.541309	0.790689	
0.165423	0.554246	0.781210	
0.165423	0.567057	0.771532	
0.165423	0.579737	0.761658	
0.165423	0.592283	0.751591	
0.165423	0.604690	0.741334	
0.165423	0.616954	0.730891	
0.165423	0.629072	0.720265	
0.165423	0.641038	0.709458	
0.165423	0.652850	0.698475	
0.165423	0.664503	0.687320	
0.165423	0.675994	0.675994	
0.165423	0.687320	0.664503	
0.165423	0.698475	0.652850	
0.165423	0.709458	0.641038	
0.165423	0.720265	0.629072	
0.165423	0.730891	0.616954	
0.165423	0.741334	0.604690	
0.165423	0.751591	0.592283	
0.165423	0.761658	0.579737	
0.165423	0.771532	0.567057	
0.165423	0.781210	0.554246	
0.165423	0.790689	0.541309	
0.165423	0.799966	0.528250	
0.165423	0.809039	0.515073	
0.165423	0.817904	0.501784	
0.165423	0.826558	0.488386	
0.165423	0.835000	0.474884	
0.165423	0.843226	0.461283	
0.165423	0.851234	0.447588	
0.165423	0.859021	0.433804	
0.165423	0.866585	0.419935	
0.165423	0.873924	0.405986	
0.165423	0.881036	0.391964	
0.165423	0.887918	0.377872	
0.165423	0.894568	0.363717	
0.165423	0.900984	0.349503	
0.165423	0.907164	0.335238	
0.165423	0.913107	0.320925	
0.165423	0.918810	0.306572	
0.165423	0.924272	0.292184	
0.165423	0.929491	0.277768	
0.165423	0.934465	0.263331	
0.165423	0.939194	0.248878	
0.165423	0.943675	0.234418	
0.165423	0.947907	0.219957	
0.165423	0.951890	0.205504	
0.165423	0.955621	0.191067	
0.165423	0.959099	0.176655	
0.165423	0.962325	0.162277	
0.165423	0.965296	0.147944	
0.165423	0.968011	0.133668	
0.165423	0.970470	0.119462	
0.165423	0.972673	0.105341	
0.165423	0.974618	0.091322	
0.165423	0.976305	0.077428	
0.165423	0.977733	0.063684	
0.165423	0.978902	0.050128	
0.165423	0.979811	0.036811	
0.165423	0.980461	0.023816	
0.165423	0.980851	0.011311	
0.165423	0.980982	0.000000	
0.180079	0.000000	0.977694	
0.180079	0.011273	0.977564	
0.180079	0.023737	0.977175	
0.180079	0.036688	0.976528	
0.180079	0.049960	0.975621	
0.180079	0.063471	0.974456	
0.180079	0.077168	0.973033	
0.180079	0.091016	0.971351	
0.180079	0.104988	0.969413	
0.180079	0.119062	0.967218	
0.180079	0.133220	0.964767	
0.180079	0.147448	0.962060	
0.180079	0.161733	0.959099	
0.180079	0.176063	0.955885	
0.180079	0.190427	0.952418	
0.180079	0.204815	0.948699	
0.180079	0.219220	0.944730	
0.180079	0.233632	0.940512	
0.180079	0.248044	0.936046	
0.180079	0.262448	0.931333	
0.180079	0.276837	0.926376	
0.180079	0.291205	0.921174	
0.180079	0.305545	0.915730	
0.180079	0.319850	0.910046	
0.180079	0.334114	0.904124	
0.180079	0.348332	0.897964	
0.180079	0.362498	0.891569	
0.180079	0.376606	0.884942	
0.180079	0.390650	0.878083	
0.180079	0.404626	0.870995	
0.180079	0.418527	0.863681	
0.180079	0.432350	0.856142	
0.180079	0.446088	0.848381	
0.180079	0.459737	0.840400	
0.180079	0.473293	0.832201	
0.180079	0.486749	0.823788	
0.180079	0.500102	0.815163	
0.180079	0.513347	0.806327	
0.180079	0.526479	0.797285	
0.180079	0.539495	0.788039	
0.180079	0.552388	0.778592	
0.180079	0.565156	0.768946	
0.180079	0.577794	0.759105	
0.180079	0.590298	0.749072	
0.180079	0.602664	0.738850	
0.180079	0.614887	0.728441	
0.180079	0.626963	0.717851	
0.180079	0.638890	0.707081	
0.180079	0.650662	0.696135	
0.180079	0.662276	0.685016	
0.180079	0.673729	0.673729	
0.180079	0.685016	0.662276	
0.180079	0.696135	0.650662	
0.180079	0.707081	0.638890	
0.180079	0.717851	0.626963	
0.180079	0.728441	0.614887	
0.180079	0.738850	0.602664	
0.180079	0.749072	0.590298	
0.180079	0.759105	0.577794	
0.180079	0.768946	0.565156	
0.180079	0.778592	0.552388	
0.180079	0.788039	0.539495	
0.180079	0.797285	0.526479	
0.180079	0.806327	0.513347	
0.180079	0.815163	0.500102	
0.180079	0.823788	0.486749	
0.180079	0.832201	0.473293	
0.180079	0.840400	0.459737	
0.180079	0.848381	0.446088	
0.180079	0.856142	0.432350	
0.180079	0.863681	0.418527	
0.180079	0.870995	0.404626	
0.180079	0.878083	0.390650	
0.180079	0.884942	0.376606	
0.180079	0.891569	0.362498	
0.180079	0.897964	0.348332	
0.180079	0.904124	0.334114	
0.180079	0.910046	0.319850	
0.180079	0.915730	0.305545	
0.180079	0.921174	0.291205	
0.180079	0.926376	0.276837	
0.180079	0.931333	0.262448	
0.180079	0.936046	0.248044	
0.180079	0.940512	0.233632	
0.180079	0.944730	0.219220	
0.180079	0.948699	0.204815	
0.180079	0.952418	0.190427	
0.180079	0.955885	0.176063	
0.180079	0.959099	0.161733	
0.180079	0.962060	0.147448	
0.180079	0.964767	0.133220	
0.180079	0.967218	0.119062	
0.180079	0.969413	0.104988	
0.180079	0.971351	0.091016	
0.180079	0.973033	0.077168	
0.180079	0.974456	0.063471	
0.180079	0.975621	0.049960	
0.180079	0.976528	0.036688	
0.180079	0.977175	0.023737	
0.180079	0.977564	0.011273	
0.180079	0.977694	0.000000	
0.194771	0.000000	0.974148	
0.194771	0.011232	0.974019	
0.194771	0.023651	0.973631	
0.194771	0.036555	0.972986	
0.194771	0.049779	0.972082	
0.194771	0.063241	0.970922	
0.194771	0.076888	0.969503	
0.194771	0.090686	0.967828	
0.194771	0.104607	0.965897	
0.194771	0.118630	0.963710	
0.194771	0.132737	0.961268	
0.194771	0.146913	0.958571	
0.194771	0.161146	0.955621	
0.194771	0.175424	0.952418	
0.194771	0.189736	0.948964	
0.194771	0.204072	0.945259	
0.194771	0.218425	0.941304	
0.194771	0.232785	0.937101	
0.194771	0.247144	0.932651	
0.194771	0.261496	0.927955	
0.194771	0.275833	0.923016	
0.194771	0.290149	0.917833	
0.194771	0.304436	0.912409	
0.194771	0.318690	0.906746	
0.194771	0.332902	0.900844	
0.194771	0.347069	0.894707	
0.194771	0.361183	0.888336	
0.194771	0.375240	0.881732	
0.194771	0.389233	0.874898	
0.194771	0.403158	0.867836	
0.194771	0.417009	0.860548	
0.194771	0.430782	0.853037	
0.194771	0.444470	0.845304	
0.194771	0.458070	0.837352	
0.194771	0.471576	0.829183	
0.194771	0.484984	0.820800	
0.194771	0.498288	0.812206	
0.194771	0.511485	0.803403	
0.194771	0.524570	0.794394	
0.194771	0.537538	0.785181	
0.194771	0.550385	0.775768	
0.194771	0.563107	0.766157	
0.194771	0.575699	0.756352	
0.194771	0.588157	0.746355	
0.194771	0.600478	0.736170	
0.194771	0.612656	0.725799	
0.194771	0.624689	0.715247	
0.194771	0.636572	0.704516	
0.194771	0.648302	0.693610	
0.194771	0.659874	0.682532	
0.194771	0.671285	0.671285	
0.194771	0.682532	0.659874	
0.194771	0.693610	0.648302	
0.194771	0.704516	0.636572	
0.194771	0.715247	0.624689	
0.194771	0.725799	0.612656	
0.194771	0.736170	0.600478	
0.194771	0.746355	0.588157	
0.194771	0.756352	0.575699	
0.194771	0.766157	0.563107	
0.194771	0.775768	0.550385	
0.194771	0.785181	0.537538	
0.194771	0.794394	0.524570	
0.194771	0.803403	0.511485	
0.194771	0.812206	0.498288	
0.194771	0.820800	0.484984	
0.194771	0.829183	0.471576	
0.194771	0.837352	0.458070	
0.194771	0.845304	0.444470	
0.194771	0.853037	0.430782	
0.194771	0.860548	0.417009	
0.194771	0.867836	0.403158	
0.194771	0.874898	0.389233	
0.194771	0.881732	0.375240	
0.194771	0.888336	0.361183	
0.194771	0.894707	0.347069	
0.194771	0.900844	0.332902	
0.194771	0.906746	0.318690	
0.194771	0.912409	0.304436	
0.194771	0.917833	0.290149	
0.194771	0.923016	0.275833	
0.194771	0.927955	0.261496	
0.194771	0.932651	0.247144	
0.194771	0.937101	0.232785	
0.194771	0.941304	0.218425	
0.194771	0.945259	0.204072	
0.194771	0.948964	0.189736	
0.194771	0.952418	0.175424	
0.194771	0.955621	0.161146	
0.194771	0.958571	0.146913	
0.194771	0.961268	0.132737	
0.194771	0.963710	0.118630	
0.194771	0.965897	0.104607	
0.194771	0.967828	0.090686	
0.194771	0.969503	0.076888	
0.194771	0.970922	0.063241	
0.194771	0.972082	0.049779	
0.194771	0.972986	0.036555	
0.194771	0.973631	0.023651	
0.194771	0.974019	0.011232	
0.194771	0.974148	0.000000	
0.209488	0.000000	0.970344	
0.209488	0.011188	0.970216	
0.209488	0.023558	0.969830	
0.209488	0.036412	0.969187	
0.209488	0.049585	0.968287	
0.209488	0.062994	0.967131	
0.209488	0.076588	0.965718	
0.209488	0.090332	0.964050	
0.209488	0.104199	0.962126	
0.209488	0.118167	0.959947	
0.209488	0.132219	0.957514	
0.209488	0.146340	0.954828	
0.209488	0.160517	0.951890	
0.209488	0.174739	0.948699	
0.209488	0.188995	0.945259	
0.209488	0.203276	0.941568	
0.209488	0.217572	0.937629	
0.209488	0.231876	0.933442	
0.209488	0.246179	0.929010	
0.209488	0.260475	0.924332	
0.209488	0.274756	0.919412	
0.209488	0.289016	0.914249	
0.209488	0.303248	0.908847	
0.209488	0.317445	0.903205	
0.209488	0.331603	0.897327	
0.209488	0.345714	0.891214	
0.209488	0.359773	0.884867	
0.209488	0.373775	0.878289	
0.209488	0.387713	0.871482	
0.209488	0.401584	0.864448	
0.209488	0.415381	0.857189	
0.209488	0.429100	0.849706	
0.209488	0.442735	0.842003	
0.209488	0.456281	0.834082	
0.209488	0.469735	0.825946	
0.209488	0.483090	0.817596	
0.209488	0.496343	0.809035	
0.209488	0.509488	0.800266	
0.209488	0.522522	0.791292	
0.209488	0.535439	0.782115	
0.209488	0.548236	0.772739	
0.209488	0.560908	0.763166	
0.209488	0.573451	0.753399	
0.209488	0.585861	0.743441	
0.209488	0.598133	0.733296	
0.209488	0.610264	0.722966	
0.209488	0.622250	0.712454	
0.209488	0.634087	0.701765	
0.209488	0.645771	0.690902	
0.209488	0.657298	0.679867	
0.209488	0.668664	0.668664	
0.209488	0.679867	0.657298	
0.209488	0.690902	0.645771	
0.209488	0.701765	0.634087	
0.209488	0.712454	0.622250	
0.209488	0.722966	0.610264	
0.209488	0.733296	0.598133	
0.209488	0.743441	0.585861	
0.209488	0.753399	0.573451	
0.209488	0.763166	0.560908	
0.209488	0.772739	0.548236	
0.209488	0.782115	0.535439	
0.209488	0.791292	0.522522	
0.209488	0.800266	0.509488	
0.209488	0.809035	0.496343	
0.209488	0.817596	0.483090	
0.209488	0.825946	0.469735	
0.209488	0.834082	0.456281	
0.209488	0.842003	0.442735	
0.209488	0.849706	0.429100	
0.209488	0.857189	0.415381	
0.209488	0.864448	0.401584	
0.209488	0.871482	0.387713	
0.209488	0.878289	0.373775	
0.209488	0.884867	0.359773	
0.209488	0.891214	0.345714	
0.209488	0.897327	0.331603	
0.209488	0.903205	0.317445	
0.209488	0.908847	0.303248	
0.209488	0.914249	0.289016	
0.209488	0.919412	0.274756	
0.209488	0.924332	0.260475	
0.209488	0.929010	0.246179	
0.209488	0.933442	0.231876	
0.209488	0.937629	0.217572	
0.209488	0.941568	0.203276	
0.209488	0.945259	0.188995	
0.209488	0.948699	0.174739	
0.209488	0.951890	0.160517	
0.209488	0.954828	0.146340	
0.209488	0.957514	0.132219	
0.209488	0.959947	0.118167	
0.209488	0.962126	0.104199	
