0.984292	0.245479	1.055607	
0.984292	0.232087	1.175658	
0.984292	0.218958	1.302363	
0.984292	0.206107	1.428757	
0.984292	0.193546	1.547754	
0.984292	0.181288	1.652614	
0.984292	0.169344	1.737385	
0.984292	0.157726	1.797305	
0.984292	0.146447	1.829126	
0.984292	0.135516	1.831348	
0.984292	0.124944	1.804338	
0.984292	0.114743	1.750326	
0.984292	0.104922	1.673282	
0.984292	0.095492	1.578676	
0.984292	0.086460	1.473137	
0.984292	0.077836	1.364033	
0.984292	0.069629	1.258998	
0.984292	0.061847	1.165439	
0.984292	0.054497	1.090049	
0.984292	0.047586	1.038373	
0.984292	0.041123	1.014431	
0.984292	0.035112	1.020454	
0.984292	0.029560	1.056722	
0.984292	0.024472	1.121537	
0.984292	0.019853	1.211319	
0.984292	0.015708	1.320831	
0.984292	0.012042	1.443507	
0.984292	0.008856	1.571873	
0.984292	0.006156	1.698028	
0.984292	0.003943	1.814148	
0.984292	0.002219	1.912998	
0.984292	0.000987	1.988397	
0.984292	0.000247	2.035616	
0.984292	0.000000	2.051693	
0.980147	1.000000	0.045397	
0.980147	0.999753	0.061104	
0.980147	0.999013	0.075852	
0.980147	0.997781	0.088339	
0.980147	0.996057	0.097557	
0.980147	0.993844	0.102905	
0.980147	0.991144	0.104262	
0.980147	0.987958	0.102025	
0.980147	0.984292	0.097090	
0.980147	0.980147	0.090794	
0.980147	0.975528	0.084807	
0.980147	0.970440	0.080993	
0.980147	0.964888	0.081247	
0.980147	0.958877	0.087319	
0.980147	0.952414	0.100643	
0.980147	0.945503	0.122186	
0.980147	0.938153	0.152328	
0.980147	0.930371	0.190787	
0.980147	0.922164	0.236590	
0.980147	0.913540	0.288108	
0.980147	0.904508	0.343143	
0.980147	0.895078	0.399060	
0.980147	0.885257	0.452974	
0.980147	0.875056	0.501955	
0.980147	0.864484	0.543254	
0.980147	0.853553	0.574527	
0.980147	0.842274	0.594033	
0.980147	0.830656	0.600804	
0.980147	0.818712	0.594764	
0.980147	0.806454	0.576779	
0.980147	0.793893	0.548645	
0.980147	0.781042	0.513011	
0.980147	0.767913	0.473224	
0.980147	0.754521	0.433127	
0.980147	0.740877	0.396803	
0.980147	0.726995	0.368296	
0.980147	0.712890	0.351321	
0.980147	0.698574	0.348988	
0.980147	0.684062	0.363551	
0.980147	0.669369	0.396217	
0.980147	0.654508	0.447017	
0.980147	0.639496	0.514750	
0.980147	0.624345	0.597024	
0.980147	0.609072	0.690367	
0.980147	0.593691	0.790430	
0.980147	0.578217	0.892249	
0.980147	0.562667	0.990560	
0.980147	0.547054	1.080151	
0.980147	0.531395	1.156212	
0.980147	0.515705	1.214673	
0.980147	0.500000	1.252504	
0.980147	0.484295	1.267948	
0.980147	0.468605	1.260676	
0.980147	0.452946	1.231850	
0.980147	0.437333	1.184084	
0.980147	0.421783	1.121306	
0.980147	0.406309	1.048535	
0.980147	0.390928	0.971565	
0.980147	0.375655	0.896603	
0.980147	0.360504	0.829866	
0.980147	0.345492	0.777160	
0.980147	0.330631	0.743492	
0.980147	0.315938	0.732720	
0.980147	0.301426	0.747266	
0.980147	0.287110	0.787932	
0.980147	0.273005	0.853812	
0.980147	0.259123	0.942316	
0.980147	0.245479	1.049311	
0.980147	0.232087	1.169362	
0.980147	0.218958	1.296067	
0.980147	0.206107	1.422461	
0.980147	0.193546	1.541458	
0.980147	0.181288	1.646318	
0.980147	0.169344	1.731089	
0.980147	0.157726	1.791009	
0.980147	0.146447	1.822830	
0.980147	0.135516	1.825052	
0.980147	0.124944	1.798042	
0.980147	0.114743	1.744030	
0.980147	0.104922	1.666986	
0.980147	0.095492	1.572380	
0.980147	0.086460	1.466841	
0.980147	0.077836	1.357737	
0.980147	0.069629	1.252702	
0.980147	0.061847	1.159143	
0.980147	0.054497	1.083753	
0.980147	0.047586	1.032077	
0.980147	0.041123	1.008135	
0.980147	0.035112	1.014158	
0.980147	0.029560	1.050426	
0.980147	0.024472	1.115241	
0.980147	0.019853	1.205023	
0.980147	0.015708	1.314535	
0.980147	0.012042	1.437211	
0.980147	0.008856	1.565577	
0.980147	0.006156	1.691732	
0.980147	0.003943	1.807852	
0.980147	0.002219	1.906702	
0.980147	0.000987	1.982101	
0.980147	0.000247	2.029320	
0.980147	0.000000	2.045397	
0.975528	1.000000	0.039410	
0.975528	0.999753	0.055117	
0.975528	0.999013	0.069865	
0.975528	0.997781	0.082352	
0.975528	0.996057	0.091570	
0.975528	0.993844	0.096918	
0.975528	0.991144	0.098275	
0.975528	0.987958	0.096038	
0.975528	0.984292	0.091103	
0.975528	0.980147	0.084807	
0.975528	0.975528	0.078820	
0.975528	0.970440	0.075006	
0.975528	0.964888	0.075260	
0.975528	0.958877	0.081332	
0.975528	0.952414	0.094656	
0.975528	0.945503	0.116199	
0.975528	0.938153	0.146341	
0.975528	0.930371	0.184800	
0.975528	0.922164	0.230603	
0.975528	0.913540	0.282121	
0.975528	0.904508	0.337156	
0.975528	0.895078	0.393073	
0.975528	0.885257	0.446987	
0.975528	0.875056	0.495968	
0.975528	0.864484	0.537267	
0.975528	0.853553	0.568540	
0.975528	0.842274	0.588046	
0.975528	0.830656	0.594818	
0.975528	0.818712	0.588777	
0.975528	0.806454	0.570792	
0.975528	0.793893	0.542658	
0.975528	0.781042	0.507024	
0.975528	0.767913	0.467238	
0.975528	0.754521	0.427141	
0.975528	0.740877	0.390816	
0.975528	0.726995	0.362309	
0.975528	0.712890	0.345334	
0.975528	0.698574	0.343001	
0.975528	0.684062	0.357564	
0.975528	0.669369	0.390230	
0.975528	0.654508	0.441030	
0.975528	0.639496	0.508763	
0.975528	0.624345	0.591037	
0.975528	0.609072	0.684380	
0.975528	0.593691	0.784443	
0.975528	0.578217	0.886262	
0.975528	0.562667	0.984574	
0.975528	0.547054	1.074165	
0.975528	0.531395	1.150225	
0.975528	0.515705	1.208686	
0.975528	0.500000	1.246517	
0.975528	0.484295	1.261961	
0.975528	0.468605	1.254690	
0.975528	0.452946	1.225864	
0.975528	0.437333	1.178097	
0.975528	0.421783	1.115319	
0.975528	0.406309	1.042548	
0.975528	0.390928	0.965578	
0.975528	0.375655	0.890617	
0.975528	0.360504	0.823879	
0.975528	0.345492	0.771173	
0.975528	0.330631	0.737506	
0.975528	0.315938	0.726733	
0.975528	0.301426	0.741279	
0.975528	0.287110	0.781945	
0.975528	0.273005	0.847825	
0.975528	0.259123	0.936329	
0.975528	0.245479	1.043324	
0.975528	0.232087	1.163375	
0.975528	0.218958	1.290080	
0.975528	0.206107	1.416474	
0.975528	0.193546	1.535471	
0.975528	0.181288	1.640331	
0.975528	0.169344	1.725102	
0.975528	0.157726	1.785022	
0.975528	0.146447	1.816843	
0.975528	0.135516	1.819065	
0.975528	0.124944	1.792055	
0.975528	0.114743	1.738043	
0.975528	0.104922	1.660999	
0.975528	0.095492	1.566393	
0.975528	0.086460	1.460854	
0.975528	0.077836	1.351750	
0.975528	0.069629	1.246715	
0.975528	0.061847	1.153156	
0.975528	0.054497	1.077766	
0.975528	0.047586	1.026090	
0.975528	0.041123	1.002148	
0.975528	0.035112	1.008171	
0.975528	0.029560	1.044439	
0.975528	0.024472	1.109254	
0.975528	0.019853	1.199036	
0.975528	0.015708	1.308548	
0.975528	0.012042	1.431224	
0.975528	0.008856	1.559590	
0.975528	0.006156	1.685745	
0.975528	0.003943	1.801865	
0.975528	0.002219	1.900716	
0.975528	0.000987	1.976114	
0.975528	0.000247	2.023333	
0.975528	0.000000	2.039410	
0.970440	1.000000	0.035596	
0.970440	0.999753	0.051304	
0.970440	0.999013	0.066051	
0.970440	0.997781	0.078538	
0.970440	0.996057	0.087757	
0.970440	0.993844	0.093104	
0.970440	0.991144	0.094461	
0.970440	0.987958	0.092224	
0.970440	0.984292	0.087289	
0.970440	0.980147	0.080993	
0.970440	0.975528	0.075006	
0.970440	0.970440	0.071193	
0.970440	0.964888	0.071447	
0.970440	0.958877	0.077519	
0.970440	0.952414	0.090842	
0.970440	0.945503	0.112385	
0.970440	0.938153	0.142528	
0.970440	0.930371	0.180986	
0.970440	0.922164	0.226789	
0.970440	0.913540	0.278308	
0.970440	0.904508	0.333342	
0.970440	0.895078	0.389259	
0.970440	0.885257	0.443173	
0.970440	0.875056	0.492154	
0.970440	0.864484	0.533454	
0.970440	0.853553	0.564726	
0.970440	0.842274	0.584232	
0.970440	0.830656	0.591004	
0.970440	0.818712	0.584964	
0.970440	0.806454	0.566978	
0.970440	0.793893	0.538844	
0.970440	0.781042	0.503210	
0.970440	0.767913	0.463424	
0.970440	0.754521	0.423327	
0.970440	0.740877	0.387003	
0.970440	0.726995	0.358495	
0.970440	0.712890	0.341521	
0.970440	0.698574	0.339187	
0.970440	0.684062	0.353750	
0.970440	0.669369	0.386417	
0.970440	0.654508	0.437216	
0.970440	0.639496	0.504950	
0.970440	0.624345	0.587223	
0.970440	0.609072	0.680567	
0.970440	0.593691	0.780630	
0.970440	0.578217	0.882448	
0.970440	0.562667	0.980760	
0.970440	0.547054	1.070351	
0.970440	0.531395	1.146411	
0.970440	0.515705	1.204872	
0.970440	0.500000	1.242703	
0.970440	0.484295	1.258147	
0.970440	0.468605	1.250876	
0.970440	0.452946	1.222050	
0.970440	0.437333	1.174283	
0.970440	0.421783	1.111506	
0.970440	0.406309	1.038734	
0.970440	0.390928	0.961764	
0.970440	0.375655	0.886803	
0.970440	0.360504	0.820065	
0.970440	0.345492	0.767359	
0.970440	0.330631	0.733692	
0.970440	0.315938	0.722920	
0.970440	0.301426	0.737466	
0.970440	0.287110	0.778132	
0.970440	0.273005	0.844011	
0.970440	0.259123	0.932515	
0.970440	0.245479	1.039510	
0.970440	0.232087	1.159561	
0.970440	0.218958	1.286267	
0.970440	0.206107	1.412660	
0.970440	0.193546	1.531657	
0.970440	0.181288	1.636517	
0.970440	0.169344	1.721288	
0.970440	0.157726	1.781208	
0.970440	0.146447	1.813029	
0.970440	0.135516	1.815252	
0.970440	0.124944	1.788242	
0.970440	0.114743	1.734230	
0.970440	0.104922	1.657185	
0.970440	0.095492	1.562579	
0.970440	0.086460	1.457041	
0.970440	0.077836	1.347937	
0.970440	0.069629	1.242902	
0.970440	0.061847	1.149342	
0.970440	0.054497	1.073953	
0.970440	0.047586	1.022276	
0.970440	0.041123	0.998334	
0.970440	0.035112	1.004357	
0.970440	0.029560	1.040626	
0.970440	0.024472	1.105440	
0.970440	0.019853	1.195223	
0.970440	0.015708	1.304734	
0.970440	0.012042	1.427410	
0.970440	0.008856	1.555777	
0.970440	0.006156	1.681931	
0.970440	0.003943	1.798052	
0.970440	0.002219	1.896902	
0.970440	0.000987	1.972300	
0.970440	0.000247	2.019520	
0.970440	0.000000	2.035596	
0.964888	1.000000	0.035851	
0.964888	0.999753	0.051558	
0.964888	0.999013	0.066305	
0.964888	0.997781	0.078792	
0.964888	0.996057	0.088011	
0.964888	0.993844	0.093359	
0.964888	0.991144	0.094716	
0.964888	0.987958	0.092478	
0.964888	0.984292	0.087543	
0.964888	0.980147	0.081247	
0.964888	0.975528	0.075260	
0.964888	0.970440	0.071447	
0.964888	0.964888	0.071701	
0.964888	0.958877	0.077773	
0.964888	0.952414	0.091096	
0.964888	0.945503	0.112639	
0.964888	0.938153	0.142782	
0.964888	0.930371	0.181240	
0.964888	0.922164	0.227043	
0.964888	0.913540	0.278562	
0.964888	0.904508	0.333596	
0.964888	0.895078	0.389514	
0.964888	0.885257	0.443428	
0.964888	0.875056	0.492409	
0.964888	0.864484	0.533708	
0.964888	0.853553	0.564981	
0.964888	0.842274	0.584486	
0.964888	0.830656	0.591258	
0.964888	0.818712	0.585218	
0.964888	0.806454	0.567232	
0.964888	0.793893	0.539099	
0.964888	0.781042	0.503465	
0.964888	0.767913	0.463678	
0.964888	0.754521	0.423581	
0.964888	0.740877	0.387257	
0.964888	0.726995	0.358749	
0.964888	0.712890	0.341775	
0.964888	0.698574	0.339441	
0.964888	0.684062	0.354004	
0.964888	0.669369	0.386671	
0.964888	0.654508	0.437471	
0.964888	0.639496	0.505204	
0.964888	0.624345	0.587478	
0.964888	0.609072	0.680821	
0.964888	0.593691	0.780884	
0.964888	0.578217	0.882703	
0.964888	0.562667	0.981014	
0.964888	0.547054	1.070605	
0.964888	0.531395	1.146665	
0.964888	0.515705	1.205126	
0.964888	0.500000	1.242957	
0.964888	0.484295	1.258402	
0.964888	0.468605	1.251130	
0.964888	0.452946	1.222304	
0.964888	0.437333	1.174537	
0.964888	0.421783	1.111760	
0.964888	0.406309	1.038988	
0.964888	0.390928	0.962018	
0.964888	0.375655	0.887057	
0.964888	0.360504	0.820319	
0.964888	0.345492	0.767613	
0.964888	0.330631	0.733946	
0.964888	0.315938	0.723174	
0.964888	0.301426	0.737720	
0.964888	0.287110	0.778386	
0.964888	0.273005	0.844266	
0.964888	0.259123	0.932770	
0.964888	0.245479	1.039764	
0.964888	0.232087	1.159816	
0.964888	0.218958	1.286521	
0.964888	0.206107	1.412915	
0.964888	0.193546	1.531911	
0.964888	0.181288	1.636771	
0.964888	0.169344	1.721542	
0.964888	0.157726	1.781462	
0.964888	0.146447	1.813283	
0.964888	0.135516	1.815506	
0.964888	0.124944	1.788496	
0.964888	0.114743	1.734484	
0.964888	0.104922	1.657440	
0.964888	0.095492	1.562834	
0.964888	0.086460	1.457295	
0.964888	0.077836	1.348191	
0.964888	0.069629	1.243156	
0.964888	0.061847	1.149596	
0.964888	0.054497	1.074207	
0.964888	0.047586	1.022530	
0.964888	0.041123	0.998589	
0.964888	0.035112	1.004612	
0.964888	0.029560	1.040880	
0.964888	0.024472	1.105695	
0.964888	0.019853	1.195477	
0.964888	0.015708	1.304989	
0.964888	0.012042	1.427665	
0.964888	0.008856	1.556031	
0.964888	0.006156	1.682186	
0.964888	0.003943	1.798306	
0.964888	0.002219	1.897156	
0.964888	0.000987	1.972554	
0.964888	0.000247	2.019774	
0.964888	0.000000	2.035851	
0.958877	1.000000	0.041922	
0.958877	0.999753	0.057630	
0.958877	0.999013	0.072377	
0.958877	0.997781	0.084864	
0.958877	0.996057	0.094083	
0.958877	0.993844	0.099430	
0.958877	0.991144	0.100787	
0.958877	0.987958	0.098550	
0.958877	0.984292	0.093615	
0.958877	0.980147	0.087319	
0.958877	0.975528	0.081332	
0.958877	0.970440	0.077519	
0.958877	0.964888	0.077773	
0.958877	0.958877	0.083844	
0.958877	0.952414	0.097168	
0.958877	0.945503	0.118711	
0.958877	0.938153	0.148853	
0.958877	0.930371	0.187312	
0.958877	0.922164	0.233115	
0.958877	0.913540	0.284634	
0.958877	0.904508	0.339668	
0.958877	0.895078	0.395585	
0.958877	0.885257	0.449499	
0.958877	0.875056	0.498480	
0.958877	0.864484	0.539780	
0.958877	0.853553	0.571052	
0.958877	0.842274	0.590558	
0.958877	0.830656	0.597330	
0.958877	0.818712	0.591290	
0.958877	0.806454	0.573304	
0.958877	0.793893	0.545170	
0.958877	0.781042	0.509536	
0.958877	0.767913	0.469750	
0.958877	0.754521	0.429653	
0.958877	0.740877	0.393328	
0.958877	0.726995	0.364821	
0.958877	0.712890	0.347846	
0.958877	0.698574	0.345513	
0.958877	0.684062	0.360076	
0.958877	0.669369	0.392743	
0.958877	0.654508	0.443542	
0.958877	0.639496	0.511276	
0.958877	0.624345	0.593549	
0.958877	0.609072	0.686893	
0.958877	0.593691	0.786956	
0.958877	0.578217	0.888774	
0.958877	0.562667	0.987086	
0.958877	0.547054	1.076677	
0.958877	0.531395	1.152737	
0.958877	0.515705	1.211198	
0.958877	0.500000	1.249029	
0.958877	0.484295	1.264473	
0.958877	0.468605	1.257202	
0.958877	0.452946	1.228376	
0.958877	0.437333	1.180609	
0.958877	0.421783	1.117832	
0.958877	0.406309	1.045060	
0.958877	0.390928	0.968090	
0.958877	0.375655	0.893129	
0.958877	0.360504	0.826391	
0.958877	0.345492	0.773685	
0.958877	0.330631	0.740018	
0.958877	0.315938	0.729245	
0.958877	0.301426	0.743791	
0.958877	0.287110	0.784458	
0.958877	0.273005	0.850337	
0.958877	0.259123	0.938841	
0.958877	0.245479	1.045836	
0.958877	0.232087	1.165887	
0.958877	0.218958	1.292593	
0.958877	0.206107	1.418986	
0.958877	0.193546	1.537983	
0.958877	0.181288	1.642843	
0.958877	0.169344	1.727614	
0.958877	0.157726	1.787534	
0.958877	0.146447	1.819355	
0.958877	0.135516	1.821578	
0.958877	0.124944	1.794568	
0.958877	0.114743	1.740555	
0.958877	0.104922	1.663511	
0.958877	0.095492	1.568905	
0.958877	0.086460	1.463366	
0.958877	0.077836	1.354262	
0.958877	0.069629	1.249228	
0.958877	0.061847	1.155668	
0.958877	0.054497	1.080279	
0.958877	0.047586	1.028602	
0.958877	0.041123	1.004660	
0.958877	0.035112	1.010683	
0.958877	0.029560	1.046952	
0.958877	0.024472	1.111766	
0.958877	0.019853	1.201548	
0.958877	0.015708	1.311060	
0.958877	0.012042	1.433736	
0.958877	0.008856	1.562103	
0.958877	0.006156	1.688257	
0.958877	0.003943	1.804378	
0.958877	0.002219	1.903228	
0.958877	0.000987	1.978626	
0.958877	0.000247	2.025846	
0.958877	0.000000	2.041922	
0.952414	1.000000	0.055246	
0.952414	0.999753	0.070953	
0.952414	0.999013	0.085701	
0.952414	0.997781	0.098188	
0.952414	0.996057	0.107406	
0.952414	0.993844	0.112754	
0.952414	0.991144	0.114111	
0.952414	0.987958	0.111874	
0.952414	0.984292	0.106939	
0.952414	0.980147	0.100643	
0.952414	0.975528	0.094656	
0.952414	0.970440	0.090842	
0.952414	0.964888	0.091096	
0.952414	0.958877	0.097168	
0.952414	0.952414	0.110492	
0.952414	0.945503	0.132035	
0.952414	0.938153	0.162177	
0.952414	0.930371	0.200636	
0.952414	0.922164	0.246439	
0.952414	0.913540	0.297957	
0.952414	0.904508	0.352992	
0.952414	0.895078	0.408909	
0.952414	0.885257	0.462823	
0.952414	0.875056	0.511804	
0.952414	0.864484	0.553103	
0.952414	0.853553	0.584376	
0.952414	0.842274	0.603882	
0.952414	0.830656	0.610654	
0.952414	0.818712	0.604613	
0.952414	0.806454	0.586628	
0.952414	0.793893	0.558494	
0.952414	0.781042	0.522860	
0.952414	0.767913	0.483073	
0.952414	0.754521	0.442976	
0.952414	0.740877	0.406652	
0.952414	0.726995	0.378145	
0.952414	0.712890	0.361170	
0.952414	0.698574	0.358837	
0.952414	0.684062	0.373400	
0.952414	0.669369	0.406066	
0.952414	0.654508	0.456866	
0.952414	0.639496	0.524599	
0.952414	0.624345	0.606873	
0.952414	0.609072	0.700216	
0.952414	0.593691	0.800279	
0.952414	0.578217	0.902098	
0.952414	0.562667	1.000409	
0.952414	0.547054	1.090000	
0.952414	0.531395	1.166061	
0.952414	0.515705	1.224522	
0.952414	0.500000	1.262353	
0.952414	0.484295	1.277797	
0.952414	0.468605	1.270525	
0.952414	0.452946	1.241700	
0.952414	0.437333	1.193933	
0.952414	0.421783	1.131155	
0.952414	0.406309	1.058384	
0.952414	0.390928	0.981414	
0.952414	0.375655	0.906452	
0.952414	0.360504	0.839715	
0.952414	0.345492	0.787009	
0.952414	0.330631	0.753342	
0.952414	0.315938	0.742569	
0.952414	0.301426	0.757115	
0.952414	0.287110	0.797781	
0.952414	0.273005	0.863661	
0.952414	0.259123	0.952165	
0.952414	0.245479	1.059160	
0.952414	0.232087	1.179211	
0.952414	0.218958	1.305916	
0.952414	0.206107	1.432310	
0.952414	0.193546	1.551307	
0.952414	0.181288	1.656167	
0.952414	0.169344	1.740938	
0.952414	0.157726	1.800858	
0.952414	0.146447	1.832679	
0.952414	0.135516	1.834901	
0.952414	0.124944	1.807891	
0.952414	0.114743	1.753879	
0.952414	0.104922	1.676835	
0.952414	0.095492	1.582229	
0.952414	0.086460	1.476690	
0.952414	0.077836	1.367586	
0.952414	0.069629	1.262551	
0.952414	0.061847	1.168992	
0.952414	0.054497	1.093602	
0.952414	0.047586	1.041926	
0.952414	0.041123	1.017984	
0.952414	0.035112	1.024007	
0.952414	0.029560	1.060275	
0.952414	0.024472	1.125090	
0.952414	0.019853	1.214872	
0.952414	0.015708	1.324384	
0.952414	0.012042	1.447060	
0.952414	0.008856	1.575426	
0.952414	0.006156	1.701581	
0.952414	0.003943	1.817701	
0.952414	0.002219	1.916551	
0.952414	0.000987	1.991950	
0.952414	0.000247	2.039169	
0.952414	0.000000	2.055246	
0.945503	1.000000	0.076789	
0.945503	0.999753	0.092496	
0.945503	0.999013	0.107244	
0.945503	0.997781	0.119731	
0.945503	0.996057	0.128949	
0.945503	0.993844	0.134297	
0.945503	0.991144	0.135654	
0.945503	0.987958	0.133416	
0.945503	0.984292	0.128482	
0.945503	0.980147	0.122186	
0.945503	0.975528	0.116199	
0.945503	0.970440	0.112385	
0.945503	0.964888	0.112639	
0.945503	0.958877	0.118711	
0.945503	0.952414	0.132035	
0.945503	0.945503	0.153578	
0.945503	0.938153	0.183720	
0.945503	0.930371	0.222178	
0.945503	0.922164	0.267982	
0.945503	0.913540	0.319500	
0.945503	0.904508	0.374535	
0.945503	0.895078	0.430452	
0.945503	0.885257	0.484366	
0.945503	0.875056	0.533347	
0.945503	0.864484	0.574646	
0.945503	0.853553	0.605919	
0.945503	0.842274	0.625425	
0.945503	0.830656	0.632196	
0.945503	0.818712	0.626156	
0.945503	0.806454	0.608170	
0.945503	0.793893	0.580037	
0.945503	0.781042	0.544403	
0.945503	0.767913	0.504616	
0.945503	0.754521	0.464519	
0.945503	0.740877	0.428195	
0.945503	0.726995	0.399688	
0.945503	0.712890	0.382713	
0.945503	0.698574	0.380379	
0.945503	0.684062	0.394943	
0.945503	0.669369	0.427609	
0.945503	0.654508	0.478409	
0.945503	0.639496	0.546142	
0.945503	0.624345	0.628416	
0.945503	0.609072	0.721759	
0.945503	0.593691	0.821822	
0.945503	0.578217	0.923641	
0.945503	0.562667	1.021952	
0.945503	0.547054	1.111543	
0.945503	0.531395	1.187604	
0.945503	0.515705	1.246065	
0.945503	0.500000	1.283896	
0.945503	0.484295	1.299340	
0.945503	0.468605	1.292068	
0.945503	0.452946	1.263242	
0.945503	0.437333	1.215476	
0.945503	0.421783	1.152698	
0.945503	0.406309	1.079927	
0.945503	0.390928	1.002957	
0.945503	0.375655	0.927995	
0.945503	0.360504	0.861258	
0.945503	0.345492	0.808552	
0.945503	0.330631	0.774884	
0.945503	0.315938	0.764112	
0.945503	0.301426	0.778658	
0.945503	0.287110	0.819324	
0.945503	0.273005	0.885204	
0.945503	0.259123	0.973708	
0.945503	0.245479	1.080703	
0.945503	0.232087	1.200754	
0.945503	0.218958	1.327459	
0.945503	0.206107	1.453853	
0.945503	0.193546	1.572850	
0.945503	0.181288	1.677710	
0.945503	0.169344	1.762481	
0.945503	0.157726	1.822400	
0.945503	0.146447	1.854222	
0.945503	0.135516	1.856444	
0.945503	0.124944	1.829434	
0.945503	0.114743	1.775422	
0.945503	0.104922	1.698378	
0.945503	0.095492	1.603772	
0.945503	0.086460	1.498233	
0.945503	0.077836	1.389129	
0.945503	0.069629	1.284094	
0.945503	0.061847	1.190535	
0.945503	0.054497	1.115145	
0.945503	0.047586	1.063468	
0.945503	0.041123	1.039527	
0.945503	0.035112	1.045550	
0.945503	0.029560	1.081818	
0.945503	0.024472	1.146633	
0.945503	0.019853	1.236415	
0.945503	0.015708	1.345927	
