0.984292	0.245479	0.961229	
0.984292	0.232087	0.879270	
0.984292	0.218958	0.830346	
0.984292	0.206107	0.821569	
0.984292	0.193546	0.856107	
0.984292	0.181288	0.932792	
0.984292	0.169344	1.046180	
0.984292	0.157726	1.187027	
0.984292	0.146447	1.343170	
0.984292	0.135516	1.500708	
0.984292	0.124944	1.645374	
0.984292	0.114743	1.763968	
0.984292	0.104922	1.845687	
0.984292	0.095492	1.883242	
0.984292	0.086460	1.873620	
0.984292	0.077836	1.818434	
0.984292	0.069629	1.723803	
0.984292	0.061847	1.599776	
0.984292	0.054497	1.459365	
0.984292	0.047586	1.317261	
0.984292	0.041123	1.188379	
0.984292	0.035112	1.086365	
0.984292	0.029560	1.022224	
0.984292	0.024472	1.003205	
0.984292	0.019853	1.032051	
0.984292	0.015708	1.106707	
0.984292	0.012042	1.220498	
0.984292	0.008856	1.362779	
0.984292	0.006156	1.519980	
0.984292	0.003943	1.676951	
0.984292	0.002219	1.818469	
0.984292	0.000987	1.930752	
0.984292	0.000247	2.002838	
0.984292	0.000000	2.027677	
0.980147	1.000000	0.023301	
0.980147	0.999753	0.038871	
0.980147	0.999013	0.052699	
0.980147	0.997781	0.062918	
0.980147	0.996057	0.068341	
0.980147	0.993844	0.068687	
0.980147	0.991144	0.064671	
0.980147	0.987958	0.057960	
0.980147	0.984292	0.050978	
0.980147	0.980147	0.046603	
0.980147	0.975528	0.047773	
0.980147	0.970440	0.057068	
0.980147	0.964888	0.076306	
0.980147	0.958877	0.106220	
0.980147	0.952414	0.146254	
0.980147	0.945503	0.194521	
0.980147	0.938153	0.247918	
0.980147	0.930371	0.302417	
0.980147	0.922164	0.353487	
0.980147	0.913540	0.396606	
0.980147	0.904508	0.427810	
0.980147	0.895078	0.444214	
0.980147	0.885257	0.444436	
0.980147	0.875056	0.428867	
0.980147	0.864484	0.399758	
0.980147	0.853553	0.361090	
0.980147	0.842274	0.318239	
0.980147	0.830656	0.277461	
0.980147	0.818712	0.245248	
0.980147	0.806454	0.227614	
0.980147	0.793893	0.229409	
0.980147	0.781042	0.253711	
0.980147	0.767913	0.301391	
0.980147	0.754521	0.370898	
0.980147	0.740877	0.458294	
0.980147	0.726995	0.557555	
0.980147	0.712890	0.661115	
0.980147	0.698574	0.760592	
0.980147	0.684062	0.847648	
0.980147	0.669369	0.914866	
0.980147	0.654508	0.956578	
0.980147	0.639496	0.969533	
0.980147	0.624345	0.953336	
0.980147	0.609072	0.910605	
0.980147	0.593691	0.846810	
0.980147	0.578217	0.769808	
0.980147	0.562667	0.689112	
0.980147	0.547054	0.614960	
0.980147	0.531395	0.557274	
0.980147	0.515705	0.524626	
0.980147	0.500000	0.523301	
0.980147	0.484295	0.556580	
0.980147	0.468605	0.624307	
0.980147	0.452946	0.722799	
0.980147	0.437333	0.845125	
0.980147	0.421783	0.981721	
0.980147	0.406309	1.121299	
0.980147	0.390928	1.251951	
0.980147	0.375655	1.362348	
0.980147	0.360504	1.442912	
0.980147	0.345492	1.486827	
0.980147	0.330631	1.490798	
0.980147	0.315938	1.455465	
0.980147	0.301426	1.385417	
0.980147	0.287110	1.288811	
0.980147	0.273005	1.176617	
0.980147	0.259123	1.061557	
0.980147	0.245479	0.956853	
0.980147	0.232087	0.874894	
0.980147	0.218958	0.825970	
0.980147	0.206107	0.817194	
0.980147	0.193546	0.851731	
0.980147	0.181288	0.928417	
0.980147	0.169344	1.041804	
0.980147	0.157726	1.182651	
0.980147	0.146447	1.338794	
0.980147	0.135516	1.496332	
0.980147	0.124944	1.640999	
0.980147	0.114743	1.759593	
0.980147	0.104922	1.841312	
0.980147	0.095492	1.878866	
0.980147	0.086460	1.869245	
0.980147	0.077836	1.814059	
0.980147	0.069629	1.719427	
0.980147	0.061847	1.595401	
0.980147	0.054497	1.454989	
0.980147	0.047586	1.312886	
0.980147	0.041123	1.184004	
0.980147	0.035112	1.081990	
0.980147	0.029560	1.017849	
0.980147	0.024472	0.998830	
0.980147	0.019853	1.027676	
0.980147	0.015708	1.102331	
0.980147	0.012042	1.216122	
0.980147	0.008856	1.358403	
0.980147	0.006156	1.515604	
0.980147	0.003943	1.672576	
0.980147	0.002219	1.814094	
0.980147	0.000987	1.926377	
0.980147	0.000247	1.998462	
0.980147	0.000000	2.023301	
0.975528	1.000000	0.024472	
0.975528	0.999753	0.040041	
0.975528	0.999013	0.053870	
0.975528	0.997781	0.064088	
0.975528	0.996057	0.069511	
0.975528	0.993844	0.069857	
0.975528	0.991144	0.065842	
0.975528	0.987958	0.059130	
0.975528	0.984292	0.052148	
0.975528	0.980147	0.047773	
0.975528	0.975528	0.048943	
0.975528	0.970440	0.058239	
0.975528	0.964888	0.077477	
0.975528	0.958877	0.107390	
0.975528	0.952414	0.147425	
0.975528	0.945503	0.195691	
0.975528	0.938153	0.249088	
0.975528	0.930371	0.303588	
0.975528	0.922164	0.354658	
0.975528	0.913540	0.397776	
0.975528	0.904508	0.428980	
0.975528	0.895078	0.445385	
0.975528	0.885257	0.445606	
0.975528	0.875056	0.430037	
0.975528	0.864484	0.400928	
0.975528	0.853553	0.362260	
0.975528	0.842274	0.319409	
0.975528	0.830656	0.278632	
0.975528	0.818712	0.246418	
0.975528	0.806454	0.228784	
0.975528	0.793893	0.230579	
0.975528	0.781042	0.254881	
0.975528	0.767913	0.302562	
0.975528	0.754521	0.372069	
0.975528	0.740877	0.459464	
0.975528	0.726995	0.558726	
0.975528	0.712890	0.662285	
0.975528	0.698574	0.761763	
0.975528	0.684062	0.848819	
0.975528	0.669369	0.916037	
0.975528	0.654508	0.957748	
0.975528	0.639496	0.970703	
0.975528	0.624345	0.954506	
0.975528	0.609072	0.911776	
0.975528	0.593691	0.847981	
0.975528	0.578217	0.770979	
0.975528	0.562667	0.690283	
0.975528	0.547054	0.616130	
0.975528	0.531395	0.558445	
0.975528	0.515705	0.525797	
0.975528	0.500000	0.524472	
0.975528	0.484295	0.557751	
0.975528	0.468605	0.625477	
0.975528	0.452946	0.723969	
0.975528	0.437333	0.846295	
0.975528	0.421783	0.982892	
0.975528	0.406309	1.122470	
0.975528	0.390928	1.253121	
0.975528	0.375655	1.363519	
0.975528	0.360504	1.444082	
0.975528	0.345492	1.487997	
0.975528	0.330631	1.491969	
0.975528	0.315938	1.456635	
0.975528	0.301426	1.386587	
0.975528	0.287110	1.289981	
0.975528	0.273005	1.177787	
0.975528	0.259123	1.062728	
0.975528	0.245479	0.958024	
0.975528	0.232087	0.876065	
0.975528	0.218958	0.827141	
0.975528	0.206107	0.818364	
0.975528	0.193546	0.852902	
0.975528	0.181288	0.929587	
0.975528	0.169344	1.042975	
0.975528	0.157726	1.183822	
0.975528	0.146447	1.339965	
0.975528	0.135516	1.497503	
0.975528	0.124944	1.642169	
0.975528	0.114743	1.760763	
0.975528	0.104922	1.842482	
0.975528	0.095492	1.880037	
0.975528	0.086460	1.870415	
0.975528	0.077836	1.815230	
0.975528	0.069629	1.720598	
0.975528	0.061847	1.596571	
0.975528	0.054497	1.456160	
0.975528	0.047586	1.314056	
0.975528	0.041123	1.185174	
0.975528	0.035112	1.083160	
0.975528	0.029560	1.019019	
0.975528	0.024472	1.000000	
0.975528	0.019853	1.028846	
0.975528	0.015708	1.103502	
0.975528	0.012042	1.217293	
0.975528	0.008856	1.359574	
0.975528	0.006156	1.516775	
0.975528	0.003943	1.673746	
0.975528	0.002219	1.815264	
0.975528	0.000987	1.927547	
0.975528	0.000247	1.999633	
0.975528	0.000000	2.024472	
0.970440	1.000000	0.033767	
0.970440	0.999753	0.049337	
0.970440	0.999013	0.063165	
0.970440	0.997781	0.073384	
0.970440	0.996057	0.078807	
0.970440	0.993844	0.079152	
0.970440	0.991144	0.075137	
0.970440	0.987958	0.068426	
0.970440	0.984292	0.061444	
0.970440	0.980147	0.057068	
0.970440	0.975528	0.058239	
0.970440	0.970440	0.067534	
0.970440	0.964888	0.086772	
0.970440	0.958877	0.116686	
0.970440	0.952414	0.156720	
0.970440	0.945503	0.204986	
0.970440	0.938153	0.258383	
0.970440	0.930371	0.312883	
0.970440	0.922164	0.363953	
0.970440	0.913540	0.407071	
0.970440	0.904508	0.438276	
0.970440	0.895078	0.454680	
0.970440	0.885257	0.454902	
0.970440	0.875056	0.439333	
0.970440	0.864484	0.410223	
0.970440	0.853553	0.371555	
0.970440	0.842274	0.328705	
0.970440	0.830656	0.287927	
0.970440	0.818712	0.255713	
0.970440	0.806454	0.238080	
0.970440	0.793893	0.239874	
0.970440	0.781042	0.264176	
0.970440	0.767913	0.311857	
0.970440	0.754521	0.381364	
0.970440	0.740877	0.468760	
0.970440	0.726995	0.568021	
0.970440	0.712890	0.671581	
0.970440	0.698574	0.771058	
0.970440	0.684062	0.858114	
0.970440	0.669369	0.925332	
0.970440	0.654508	0.967044	
0.970440	0.639496	0.979998	
0.970440	0.624345	0.963802	
0.970440	0.609072	0.921071	
0.970440	0.593691	0.857276	
0.970440	0.578217	0.780274	
0.970440	0.562667	0.699578	
0.970440	0.547054	0.625426	
0.970440	0.531395	0.567740	
0.970440	0.515705	0.535092	
0.970440	0.500000	0.533767	
0.970440	0.484295	0.567046	
0.970440	0.468605	0.634773	
0.970440	0.452946	0.733265	
0.970440	0.437333	0.855591	
0.970440	0.421783	0.992187	
0.970440	0.406309	1.131765	
0.970440	0.390928	1.262417	
0.970440	0.375655	1.372814	
0.970440	0.360504	1.453378	
0.970440	0.345492	1.497293	
0.970440	0.330631	1.501264	
0.970440	0.315938	1.465931	
0.970440	0.301426	1.395882	
0.970440	0.287110	1.299276	
0.970440	0.273005	1.187082	
0.970440	0.259123	1.072023	
0.970440	0.245479	0.967319	
0.970440	0.232087	0.885360	
0.970440	0.218958	0.836436	
0.970440	0.206107	0.827660	
0.970440	0.193546	0.862197	
0.970440	0.181288	0.938882	
0.970440	0.169344	1.052270	
0.970440	0.157726	1.193117	
0.970440	0.146447	1.349260	
0.970440	0.135516	1.506798	
0.970440	0.124944	1.651465	
0.970440	0.114743	1.770058	
0.970440	0.104922	1.851778	
0.970440	0.095492	1.889332	
0.970440	0.086460	1.879710	
0.970440	0.077836	1.824525	
0.970440	0.069629	1.729893	
0.970440	0.061847	1.605866	
0.970440	0.054497	1.465455	
0.970440	0.047586	1.323351	
0.970440	0.041123	1.194469	
0.970440	0.035112	1.092455	
0.970440	0.029560	1.028315	
0.970440	0.024472	1.009295	
0.970440	0.019853	1.038141	
0.970440	0.015708	1.112797	
0.970440	0.012042	1.226588	
0.970440	0.008856	1.368869	
0.970440	0.006156	1.526070	
0.970440	0.003943	1.683041	
0.970440	0.002219	1.824559	
0.970440	0.000987	1.936843	
0.970440	0.000247	2.008928	
0.970440	0.000000	2.033767	
0.964888	1.000000	0.053005	
0.964888	0.999753	0.068575	
0.964888	0.999013	0.082403	
0.964888	0.997781	0.092622	
0.964888	0.996057	0.098045	
0.964888	0.993844	0.098390	
0.964888	0.991144	0.094375	
0.964888	0.987958	0.087664	
0.964888	0.984292	0.080682	
0.964888	0.980147	0.076306	
0.964888	0.975528	0.077477	
0.964888	0.970440	0.086772	
0.964888	0.964888	0.106010	
0.964888	0.958877	0.135924	
0.964888	0.952414	0.175958	
0.964888	0.945503	0.224225	
0.964888	0.938153	0.277621	
0.964888	0.930371	0.332121	
0.964888	0.922164	0.383191	
0.964888	0.913540	0.426309	
0.964888	0.904508	0.457514	
0.964888	0.895078	0.473918	
0.964888	0.885257	0.474140	
0.964888	0.875056	0.458571	
0.964888	0.864484	0.429461	
0.964888	0.853553	0.390793	
0.964888	0.842274	0.347943	
0.964888	0.830656	0.307165	
0.964888	0.818712	0.274951	
0.964888	0.806454	0.257318	
0.964888	0.793893	0.259112	
0.964888	0.781042	0.283414	
0.964888	0.767913	0.331095	
0.964888	0.754521	0.400602	
0.964888	0.740877	0.487998	
0.964888	0.726995	0.587259	
0.964888	0.712890	0.690819	
0.964888	0.698574	0.790296	
0.964888	0.684062	0.877352	
0.964888	0.669369	0.944570	
0.964888	0.654508	0.986282	
0.964888	0.639496	0.999236	
0.964888	0.624345	0.983040	
0.964888	0.609072	0.940309	
0.964888	0.593691	0.876514	
0.964888	0.578217	0.799512	
0.964888	0.562667	0.718816	
0.964888	0.547054	0.644664	
0.964888	0.531395	0.586978	
0.964888	0.515705	0.554330	
0.964888	0.500000	0.553005	
0.964888	0.484295	0.586284	
0.964888	0.468605	0.654011	
0.964888	0.452946	0.752503	
0.964888	0.437333	0.874829	
0.964888	0.421783	1.011425	
0.964888	0.406309	1.151003	
0.964888	0.390928	1.281655	
0.964888	0.375655	1.392052	
0.964888	0.360504	1.472616	
0.964888	0.345492	1.516531	
0.964888	0.330631	1.520502	
0.964888	0.315938	1.485169	
0.964888	0.301426	1.415120	
0.964888	0.287110	1.318515	
0.964888	0.273005	1.206320	
0.964888	0.259123	1.091261	
0.964888	0.245479	0.986557	
0.964888	0.232087	0.904598	
0.964888	0.218958	0.855674	
0.964888	0.206107	0.846898	
0.964888	0.193546	0.881435	
0.964888	0.181288	0.958120	
0.964888	0.169344	1.071508	
0.964888	0.157726	1.212355	
0.964888	0.146447	1.368498	
0.964888	0.135516	1.526036	
0.964888	0.124944	1.670703	
0.964888	0.114743	1.789296	
0.964888	0.104922	1.871016	
0.964888	0.095492	1.908570	
0.964888	0.086460	1.898948	
0.964888	0.077836	1.843763	
0.964888	0.069629	1.749131	
0.964888	0.061847	1.625104	
0.964888	0.054497	1.484693	
0.964888	0.047586	1.342590	
0.964888	0.041123	1.213707	
0.964888	0.035112	1.111693	
0.964888	0.029560	1.047553	
0.964888	0.024472	1.028533	
0.964888	0.019853	1.057380	
0.964888	0.015708	1.132035	
0.964888	0.012042	1.245826	
0.964888	0.008856	1.388107	
0.964888	0.006156	1.545308	
0.964888	0.003943	1.702279	
0.964888	0.002219	1.843797	
0.964888	0.000987	1.956081	
0.964888	0.000247	2.028166	
0.964888	0.000000	2.053005	
0.958877	1.000000	0.082919	
0.958877	0.999753	0.098488	
0.958877	0.999013	0.112317	
0.958877	0.997781	0.122535	
0.958877	0.996057	0.127958	
0.958877	0.993844	0.128304	
0.958877	0.991144	0.124289	
0.958877	0.987958	0.117577	
0.958877	0.984292	0.110595	
0.958877	0.980147	0.106220	
0.958877	0.975528	0.107390	
0.958877	0.970440	0.116686	
0.958877	0.964888	0.135924	
0.958877	0.958877	0.165837	
0.958877	0.952414	0.205872	
0.958877	0.945503	0.254138	
0.958877	0.938153	0.307535	
0.958877	0.930371	0.362034	
0.958877	0.922164	0.413105	
0.958877	0.913540	0.456223	
0.958877	0.904508	0.487427	
0.958877	0.895078	0.503832	
0.958877	0.885257	0.504053	
0.958877	0.875056	0.488484	
0.958877	0.864484	0.459375	
0.958877	0.853553	0.420707	
0.958877	0.842274	0.377856	
0.958877	0.830656	0.337079	
0.958877	0.818712	0.304865	
0.958877	0.806454	0.287231	
0.958877	0.793893	0.289026	
0.958877	0.781042	0.313328	
0.958877	0.767913	0.361009	
0.958877	0.754521	0.430516	
0.958877	0.740877	0.517911	
0.958877	0.726995	0.617173	
0.958877	0.712890	0.720732	
0.958877	0.698574	0.820210	
0.958877	0.684062	0.907266	
0.958877	0.669369	0.974484	
0.958877	0.654508	1.016195	
0.958877	0.639496	1.029150	
0.958877	0.624345	1.012953	
0.958877	0.609072	0.970223	
0.958877	0.593691	0.906427	
0.958877	0.578217	0.829425	
0.958877	0.562667	0.748730	
0.958877	0.547054	0.674577	
0.958877	0.531395	0.616892	
0.958877	0.515705	0.584243	
0.958877	0.500000	0.582919	
0.958877	0.484295	0.616198	
0.958877	0.468605	0.683924	
0.958877	0.452946	0.782416	
0.958877	0.437333	0.904742	
0.958877	0.421783	1.041339	
0.958877	0.406309	1.180917	
0.958877	0.390928	1.311568	
0.958877	0.375655	1.421966	
0.958877	0.360504	1.502529	
0.958877	0.345492	1.546444	
0.958877	0.330631	1.550416	
0.958877	0.315938	1.515082	
0.958877	0.301426	1.445034	
0.958877	0.287110	1.348428	
0.958877	0.273005	1.236234	
0.958877	0.259123	1.121175	
0.958877	0.245479	1.016471	
0.958877	0.232087	0.934512	
0.958877	0.218958	0.885588	
0.958877	0.206107	0.876811	
0.958877	0.193546	0.911348	
0.958877	0.181288	0.988034	
0.958877	0.169344	1.101422	
0.958877	0.157726	1.242269	
0.958877	0.146447	1.398412	
0.958877	0.135516	1.555950	
0.958877	0.124944	1.700616	
0.958877	0.114743	1.819210	
0.958877	0.104922	1.900929	
0.958877	0.095492	1.938484	
0.958877	0.086460	1.928862	
0.958877	0.077836	1.873676	
0.958877	0.069629	1.779045	
0.958877	0.061847	1.655018	
0.958877	0.054497	1.514607	
0.958877	0.047586	1.372503	
0.958877	0.041123	1.243621	
0.958877	0.035112	1.141607	
0.958877	0.029560	1.077466	
0.958877	0.024472	1.058447	
0.958877	0.019853	1.087293	
0.958877	0.015708	1.161949	
0.958877	0.012042	1.275740	
0.958877	0.008856	1.418020	
0.958877	0.006156	1.575221	
0.958877	0.003943	1.732193	
0.958877	0.002219	1.873711	
0.958877	0.000987	1.985994	
0.958877	0.000247	2.058080	
0.958877	0.000000	2.082919	
0.952414	1.000000	0.122953	
0.952414	0.999753	0.138523	
0.952414	0.999013	0.152351	
0.952414	0.997781	0.162570	
0.952414	0.996057	0.167993	
0.952414	0.993844	0.168338	
0.952414	0.991144	0.164323	
0.952414	0.987958	0.157612	
0.952414	0.984292	0.150630	
0.952414	0.980147	0.146254	
0.952414	0.975528	0.147425	
0.952414	0.970440	0.156720	
0.952414	0.964888	0.175958	
0.952414	0.958877	0.205872	
0.952414	0.952414	0.245906	
0.952414	0.945503	0.294173	
0.952414	0.938153	0.347569	
0.952414	0.930371	0.402069	
0.952414	0.922164	0.453139	
0.952414	0.913540	0.496257	
0.952414	0.904508	0.527462	
0.952414	0.895078	0.543866	
0.952414	0.885257	0.544088	
0.952414	0.875056	0.528519	
0.952414	0.864484	0.499409	
0.952414	0.853553	0.460741	
0.952414	0.842274	0.417891	
0.952414	0.830656	0.377113	
0.952414	0.818712	0.344899	
0.952414	0.806454	0.327266	
0.952414	0.793893	0.329060	
0.952414	0.781042	0.353362	
0.952414	0.767913	0.401043	
0.952414	0.754521	0.470550	
0.952414	0.740877	0.557946	
0.952414	0.726995	0.657207	
0.952414	0.712890	0.760767	
0.952414	0.698574	0.860244	
0.952414	0.684062	0.947300	
0.952414	0.669369	1.014518	
0.952414	0.654508	1.056230	
0.952414	0.639496	1.069184	
0.952414	0.624345	1.052988	
0.952414	0.609072	1.010257	
0.952414	0.593691	0.946462	
0.952414	0.578217	0.869460	
0.952414	0.562667	0.788764	
0.952414	0.547054	0.714612	
0.952414	0.531395	0.656926	
0.952414	0.515705	0.624278	
0.952414	0.500000	0.622953	
0.952414	0.484295	0.656232	
0.952414	0.468605	0.723959	
0.952414	0.452946	0.822451	
0.952414	0.437333	0.944777	
0.952414	0.421783	1.081373	
0.952414	0.406309	1.220951	
0.952414	0.390928	1.351603	
0.952414	0.375655	1.462000	
0.952414	0.360504	1.542564	
0.952414	0.345492	1.586479	
0.952414	0.330631	1.590450	
0.952414	0.315938	1.555117	
0.952414	0.301426	1.485068	
0.952414	0.287110	1.388463	
0.952414	0.273005	1.276268	
0.952414	0.259123	1.161209	
0.952414	0.245479	1.056505	
0.952414	0.232087	0.974546	
0.952414	0.218958	0.925622	
0.952414	0.206107	0.916846	
0.952414	0.193546	0.951383	
0.952414	0.181288	1.028068	
0.952414	0.169344	1.141456	
0.952414	0.157726	1.282303	
0.952414	0.146447	1.438446	
0.952414	0.135516	1.595984	
0.952414	0.124944	1.740651	
0.952414	0.114743	1.859244	
0.952414	0.104922	1.940964	
0.952414	0.095492	1.978518	
0.952414	0.086460	1.968896	
0.952414	0.077836	1.913711	
0.952414	0.069629	1.819079	
0.952414	0.061847	1.695052	
0.952414	0.054497	1.554641	
0.952414	0.047586	1.412538	
0.952414	0.041123	1.283655	
0.952414	0.035112	1.181641	
0.952414	0.029560	1.117501	
0.952414	0.024472	1.098481	
0.952414	0.019853	1.127328	
0.952414	0.015708	1.201983	
0.952414	0.012042	1.315774	
0.952414	0.008856	1.458055	
0.952414	0.006156	1.615256	
0.952414	0.003943	1.772227	
0.952414	0.002219	1.913745	
0.952414	0.000987	2.026029	
0.952414	0.000247	2.098114	
0.952414	0.000000	2.122953	
0.945503	1.000000	0.171219	
0.945503	0.999753	0.186789	
0.945503	0.999013	0.200617	
0.945503	0.997781	0.210836	
0.945503	0.996057	0.216259	
0.945503	0.993844	0.216605	
0.945503	0.991144	0.212589	
0.945503	0.987958	0.205878	
0.945503	0.984292	0.198896	
0.945503	0.980147	0.194521	
0.945503	0.975528	0.195691	
0.945503	0.970440	0.204986	
0.945503	0.964888	0.224225	
0.945503	0.958877	0.254138	
0.945503	0.952414	0.294173	
0.945503	0.945503	0.342439	
0.945503	0.938153	0.395836	
0.945503	0.930371	0.450335	
0.945503	0.922164	0.501405	
0.945503	0.913540	0.544524	
0.945503	0.904508	0.575728	
0.945503	0.895078	0.592133	
0.945503	0.885257	0.592354	
0.945503	0.875056	0.576785	
0.945503	0.864484	0.547676	
0.945503	0.853553	0.509008	
0.945503	0.842274	0.466157	
0.945503	0.830656	0.425380	
0.945503	0.818712	0.393166	
0.945503	0.806454	0.375532	
0.945503	0.793893	0.377327	
0.945503	0.781042	0.401629	
0.945503	0.767913	0.449309	
0.945503	0.754521	0.518816	
0.945503	0.740877	0.606212	
0.945503	0.726995	0.705473	
0.945503	0.712890	0.809033	
0.945503	0.698574	0.908511	
0.945503	0.684062	0.995566	
0.945503	0.669369	1.062784	
0.945503	0.654508	1.104496	
0.945503	0.639496	1.117451	
0.945503	0.624345	1.101254	
0.945503	0.609072	1.058523	
0.945503	0.593691	0.994728	
0.945503	0.578217	0.917726	
0.945503	0.562667	0.837030	
0.945503	0.547054	0.762878	
0.945503	0.531395	0.705193	
0.945503	0.515705	0.672544	
0.945503	0.500000	0.671219	
0.945503	0.484295	0.704499	
0.945503	0.468605	0.772225	
0.945503	0.452946	0.870717	
0.945503	0.437333	0.993043	
0.945503	0.421783	1.129640	
0.945503	0.406309	1.269218	
0.945503	0.390928	1.399869	
0.945503	0.375655	1.510266	
0.945503	0.360504	1.590830	
0.945503	0.345492	1.634745	
0.945503	0.330631	1.638717	
0.945503	0.315938	1.603383	
0.945503	0.301426	1.533335	
0.945503	0.287110	1.436729	
0.945503	0.273005	1.324535	
0.945503	0.259123	1.209475	
0.945503	0.245479	1.104771	
0.945503	0.232087	1.022813	
0.945503	0.218958	0.973888	
0.945503	0.206107	0.965112	
0.945503	0.193546	0.999649	
0.945503	0.181288	1.076335	
0.945503	0.169344	1.189722	
0.945503	0.157726	1.330569	
0.945503	0.146447	1.486713	
0.945503	0.135516	1.644250	
0.945503	0.124944	1.788917	
0.945503	0.114743	1.907511	
0.945503	0.104922	1.989230	
0.945503	0.095492	2.026784	
0.945503	0.086460	2.017163	
0.945503	0.077836	1.961977	
0.945503	0.069629	1.867345	
0.945503	0.061847	1.743319	
0.945503	0.054497	1.602908	
0.945503	0.047586	1.460804	
0.945503	0.041123	1.331922	
0.945503	0.035112	1.229908	
0.945503	0.029560	1.165767	
0.945503	0.024472	1.146748	
0.945503	0.019853	1.175594	
0.945503	0.015708	1.250250	
