0.000496	0.579806	0.074104	
0.000496	0.598800	0.066866	
0.000496	0.617689	0.060100	
0.000496	0.636436	0.053796	
0.000496	0.655006	0.047942	
0.000496	0.673363	0.042526	
0.000496	0.691469	0.037534	
0.000496	0.709291	0.032952	
0.000496	0.726791	0.028763	
0.000496	0.743934	0.024953	
0.000496	0.760685	0.021503	
0.000496	0.777011	0.018396	
0.000496	0.792877	0.015615	
0.000496	0.808249	0.013140	
0.000496	0.823097	0.010953	
0.000496	0.837388	0.009035	
0.000496	0.851093	0.007367	
0.000496	0.864181	0.005929	
0.000496	0.876625	0.004702	
0.000496	0.888399	0.003668	
0.000496	0.899477	0.002807	
0.000496	0.909834	0.002101	
0.000496	0.919449	0.001533	
0.000496	0.928300	0.001085	
0.000496	0.936368	0.000739	
0.000496	0.943635	0.000481	
0.000496	0.950085	0.000296	
0.000496	0.955705	0.000168	
0.000496	0.960481	0.000087	
0.000496	0.964403	0.000038	
0.000496	0.967463	0.000013	
0.000496	0.969654	0.000003	
0.000496	0.970970	0.000000	
0.000496	0.971409	0.000000	
0.000761	0.000000	0.963928	
0.000761	0.000000	0.963492	
0.000761	0.000003	0.962186	
0.000761	0.000013	0.960012	
0.000761	0.000038	0.956976	
0.000761	0.000086	0.953084	
0.000761	0.000167	0.948345	
0.000761	0.000294	0.942769	
0.000761	0.000478	0.936368	
0.000761	0.000734	0.929157	
0.000761	0.001076	0.921151	
0.000761	0.001521	0.912368	
0.000761	0.002085	0.902827	
0.000761	0.002785	0.892550	
0.000761	0.003640	0.881557	
0.000761	0.004666	0.869874	
0.000761	0.005883	0.857526	
0.000761	0.007310	0.844538	
0.000761	0.008965	0.830939	
0.000761	0.010869	0.816758	
0.000761	0.013039	0.802025	
0.000761	0.015494	0.786770	
0.000761	0.018254	0.771027	
0.000761	0.021337	0.754827	
0.000761	0.024760	0.738205	
0.000761	0.028542	0.721193	
0.000761	0.032698	0.703828	
0.000761	0.037245	0.686144	
0.000761	0.042199	0.668177	
0.000761	0.047573	0.649962	
0.000761	0.053381	0.631535	
0.000761	0.059637	0.612932	
0.000761	0.066351	0.594188	
0.000761	0.073534	0.575341	
0.000761	0.081194	0.556423	
0.000761	0.089340	0.537472	
0.000761	0.097979	0.518520	
0.000761	0.107114	0.499603	
0.000761	0.116751	0.480753	
0.000761	0.126891	0.462003	
0.000761	0.137535	0.443386	
0.000761	0.148682	0.424931	
0.000761	0.160329	0.406668	
0.000761	0.172474	0.388628	
0.000761	0.185109	0.370837	
0.000761	0.198229	0.353321	
0.000761	0.211824	0.336107	
0.000761	0.225883	0.319218	
0.000761	0.240396	0.302678	
0.000761	0.255348	0.286506	
0.000761	0.270723	0.270723	
0.000761	0.286506	0.255348	
0.000761	0.302678	0.240396	
0.000761	0.319218	0.225883	
0.000761	0.336107	0.211824	
0.000761	0.353321	0.198229	
0.000761	0.370837	0.185109	
0.000761	0.388628	0.172474	
0.000761	0.406668	0.160329	
0.000761	0.424931	0.148682	
0.000761	0.443386	0.137535	
0.000761	0.462003	0.126891	
0.000761	0.480753	0.116751	
0.000761	0.499603	0.107114	
0.000761	0.518520	0.097979	
0.000761	0.537472	0.089340	
0.000761	0.556423	0.081194	
0.000761	0.575341	0.073534	
0.000761	0.594188	0.066351	
0.000761	0.612932	0.059637	
0.000761	0.631535	0.053381	
0.000761	0.649962	0.047573	
0.000761	0.668177	0.042199	
0.000761	0.686144	0.037245	
0.000761	0.703828	0.032698	
0.000761	0.721193	0.028542	
0.000761	0.738205	0.024760	
0.000761	0.754827	0.021337	
0.000761	0.771027	0.018254	
0.000761	0.786770	0.015494	
0.000761	0.802025	0.013039	
0.000761	0.816758	0.010869	
0.000761	0.830939	0.008965	
0.000761	0.844538	0.007310	
0.000761	0.857526	0.005883	
0.000761	0.869874	0.004666	
0.000761	0.881557	0.003640	
0.000761	0.892550	0.002785	
0.000761	0.902827	0.002085	
0.000761	0.912368	0.001521	
0.000761	0.921151	0.001076	
0.000761	0.929157	0.000734	
0.000761	0.936368	0.000478	
0.000761	0.942769	0.000294	
0.000761	0.948345	0.000167	
0.000761	0.953084	0.000086	
0.000761	0.956976	0.000038	
0.000761	0.960012	0.000013	
0.000761	0.962186	0.000003	
0.000761	0.963492	0.000000	
0.000761	0.963928	0.000000	
0.001117	0.000000	0.955622	
0.001117	0.000000	0.955190	
0.001117	0.000003	0.953896	
0.001117	0.000013	0.951741	
0.001117	0.000038	0.948731	
0.001117	0.000085	0.944872	
0.001117	0.000166	0.940174	
0.001117	0.000291	0.934645	
0.001117	0.000474	0.928300	
0.001117	0.000727	0.921151	
0.001117	0.001067	0.913214	
0.001117	0.001508	0.904507	
0.001117	0.002067	0.895048	
0.001117	0.002761	0.884859	
0.001117	0.003608	0.873962	
0.001117	0.004626	0.862379	
0.001117	0.005832	0.850137	
0.001117	0.007247	0.837261	
0.001117	0.008888	0.823780	
0.001117	0.010775	0.809721	
0.001117	0.012926	0.795114	
0.001117	0.015361	0.779991	
0.001117	0.018097	0.764384	
0.001117	0.021153	0.748323	
0.001117	0.024547	0.731844	
0.001117	0.028296	0.714979	
0.001117	0.032416	0.697764	
0.001117	0.036924	0.680232	
0.001117	0.041835	0.662420	
0.001117	0.047163	0.644362	
0.001117	0.052922	0.626093	
0.001117	0.059123	0.607651	
0.001117	0.065779	0.589069	
0.001117	0.072900	0.570383	
0.001117	0.080495	0.551629	
0.001117	0.088571	0.532841	
0.001117	0.097135	0.514052	
0.001117	0.106192	0.495298	
0.001117	0.115745	0.476611	
0.001117	0.125798	0.458023	
0.001117	0.136350	0.439565	
0.001117	0.147401	0.421269	
0.001117	0.158948	0.403165	
0.001117	0.170988	0.385279	
0.001117	0.183514	0.367641	
0.001117	0.196521	0.350277	
0.001117	0.209999	0.333211	
0.001117	0.223937	0.316468	
0.001117	0.238325	0.300070	
0.001117	0.253147	0.284037	
0.001117	0.268391	0.268391	
0.001117	0.284037	0.253147	
0.001117	0.300070	0.238325	
0.001117	0.316468	0.223937	
0.001117	0.333211	0.209999	
0.001117	0.350277	0.196521	
0.001117	0.367641	0.183514	
0.001117	0.385279	0.170988	
0.001117	0.403165	0.158948	
0.001117	0.421269	0.147401	
0.001117	0.439565	0.136350	
0.001117	0.458023	0.125798	
0.001117	0.476611	0.115745	
0.001117	0.495298	0.106192	
0.001117	0.514052	0.097135	
0.001117	0.532841	0.088571	
0.001117	0.551629	0.080495	
0.001117	0.570383	0.072900	
0.001117	0.589069	0.065779	
0.001117	0.607651	0.059123	
0.001117	0.626093	0.052922	
0.001117	0.644362	0.047163	
0.001117	0.662420	0.041835	
0.001117	0.680232	0.036924	
0.001117	0.697764	0.032416	
0.001117	0.714979	0.028296	
0.001117	0.731844	0.024547	
0.001117	0.748323	0.021153	
0.001117	0.764384	0.018097	
0.001117	0.779991	0.015361	
0.001117	0.795114	0.012926	
0.001117	0.809721	0.010775	
0.001117	0.823780	0.008888	
0.001117	0.837261	0.007247	
0.001117	0.850137	0.005832	
0.001117	0.862379	0.004626	
0.001117	0.873962	0.003608	
0.001117	0.884859	0.002761	
0.001117	0.895048	0.002067	
0.001117	0.904507	0.001508	
0.001117	0.913214	0.001067	
0.001117	0.921151	0.000727	
0.001117	0.928300	0.000474	
0.001117	0.934645	0.000291	
0.001117	0.940174	0.000166	
0.001117	0.944872	0.000085	
0.001117	0.948731	0.000038	
0.001117	0.951741	0.000013	
0.001117	0.953896	0.000003	
0.001117	0.955190	0.000000	
0.001117	0.955622	0.000000	
0.001578	0.000000	0.946511	
0.001578	0.000000	0.946083	
0.001578	0.000003	0.944801	
0.001578	0.000013	0.942666	
0.001578	0.000037	0.939685	
0.001578	0.000084	0.935863	
0.001578	0.000164	0.931209	
0.001578	0.000288	0.925734	
0.001578	0.000469	0.919449	
0.001578	0.000720	0.912368	
0.001578	0.001057	0.904507	
0.001578	0.001494	0.895883	
0.001578	0.002048	0.886514	
0.001578	0.002735	0.876422	
0.001578	0.003574	0.865629	
0.001578	0.004582	0.854157	
0.001578	0.005777	0.842031	
0.001578	0.007178	0.829278	
0.001578	0.008803	0.815925	
0.001578	0.010672	0.802000	
0.001578	0.012803	0.787533	
0.001578	0.015214	0.772554	
0.001578	0.017924	0.757095	
0.001578	0.020951	0.741188	
0.001578	0.024313	0.724866	
0.001578	0.028026	0.708162	
0.001578	0.032107	0.691111	
0.001578	0.036572	0.673747	
0.001578	0.041436	0.656104	
0.001578	0.046713	0.638218	
0.001578	0.052417	0.620124	
0.001578	0.058559	0.601857	
0.001578	0.065152	0.583452	
0.001578	0.072205	0.564945	
0.001578	0.079727	0.546369	
0.001578	0.087726	0.527760	
0.001578	0.096208	0.509151	
0.001578	0.105179	0.490576	
0.001578	0.114642	0.472066	
0.001578	0.124598	0.453656	
0.001578	0.135050	0.435374	
0.001578	0.145995	0.417253	
0.001578	0.157432	0.399320	
0.001578	0.169357	0.381606	
0.001578	0.181765	0.364136	
0.001578	0.194647	0.346937	
0.001578	0.207996	0.330034	
0.001578	0.221802	0.313451	
0.001578	0.236052	0.297209	
0.001578	0.250734	0.281329	
0.001578	0.265832	0.265832	
0.001578	0.281329	0.250734	
0.001578	0.297209	0.236052	
0.001578	0.313451	0.221802	
0.001578	0.330034	0.207996	
0.001578	0.346937	0.194647	
0.001578	0.364136	0.181765	
0.001578	0.381606	0.169357	
0.001578	0.399320	0.157432	
0.001578	0.417253	0.145995	
0.001578	0.435374	0.135050	
0.001578	0.453656	0.124598	
0.001578	0.472066	0.114642	
0.001578	0.490576	0.105179	
0.001578	0.509151	0.096208	
0.001578	0.527760	0.087726	
0.001578	0.546369	0.079727	
0.001578	0.564945	0.072205	
0.001578	0.583452	0.065152	
0.001578	0.601857	0.058559	
0.001578	0.620124	0.052417	
0.001578	0.638218	0.046713	
0.001578	0.656104	0.041436	
0.001578	0.673747	0.036572	
0.001578	0.691111	0.032107	
0.001578	0.708162	0.028026	
0.001578	0.724866	0.024313	
0.001578	0.741188	0.020951	
0.001578	0.757095	0.017924	
0.001578	0.772554	0.015214	
0.001578	0.787533	0.012803	
0.001578	0.802000	0.010672	
0.001578	0.815925	0.008803	
0.001578	0.829278	0.007178	
0.001578	0.842031	0.005777	
0.001578	0.854157	0.004582	
0.001578	0.865629	0.003574	
0.001578	0.876422	0.002735	
0.001578	0.886514	0.002048	
0.001578	0.895883	0.001494	
0.001578	0.904507	0.001057	
0.001578	0.912368	0.000720	
0.001578	0.919449	0.000469	
0.001578	0.925734	0.000288	
0.001578	0.931209	0.000164	
0.001578	0.935863	0.000084	
0.001578	0.939685	0.000037	
0.001578	0.942666	0.000013	
0.001578	0.944801	0.000003	
0.001578	0.946083	0.000000	
0.001578	0.946511	0.000000	
0.002163	0.000000	0.936613	
0.002163	0.000000	0.936190	
0.002163	0.000003	0.934921	
0.002163	0.000013	0.932809	
0.002163	0.000037	0.929859	
0.002163	0.000083	0.926077	
0.002163	0.000162	0.921472	
0.002163	0.000285	0.916054	
0.002163	0.000464	0.909834	
0.002163	0.000713	0.902827	
0.002163	0.001046	0.895048	
0.002163	0.001478	0.886514	
0.002163	0.002026	0.877244	
0.002163	0.002707	0.867258	
0.002163	0.003536	0.856577	
0.002163	0.004534	0.845225	
0.002163	0.005716	0.833226	
0.002163	0.007103	0.820607	
0.002163	0.008711	0.807393	
0.002163	0.010561	0.793614	
0.002163	0.012669	0.779298	
0.002163	0.015055	0.764476	
0.002163	0.017737	0.749179	
0.002163	0.020732	0.733438	
0.002163	0.024059	0.717286	
0.002163	0.027733	0.700757	
0.002163	0.031771	0.683884	
0.002163	0.036190	0.666701	
0.002163	0.041003	0.649243	
0.002163	0.046225	0.631544	
0.002163	0.051869	0.613639	
0.002163	0.057947	0.595563	
0.002163	0.064471	0.577351	
0.002163	0.071450	0.559037	
0.002163	0.078893	0.540656	
0.002163	0.086809	0.522241	
0.002163	0.095202	0.503827	
0.002163	0.104079	0.485446	
0.002163	0.113443	0.467130	
0.002163	0.123295	0.448912	
0.002163	0.133637	0.430822	
0.002163	0.144469	0.412890	
0.002163	0.155786	0.395145	
0.002163	0.167586	0.377615	
0.002163	0.179864	0.360328	
0.002163	0.192612	0.343309	
0.002163	0.205821	0.326583	
0.002163	0.219483	0.310173	
0.002163	0.233584	0.294101	
0.002163	0.248112	0.278387	
0.002163	0.263052	0.263052	
0.002163	0.278387	0.248112	
0.002163	0.294101	0.233584	
0.002163	0.310173	0.219483	
0.002163	0.326583	0.205821	
0.002163	0.343309	0.192612	
0.002163	0.360328	0.179864	
0.002163	0.377615	0.167586	
0.002163	0.395145	0.155786	
0.002163	0.412890	0.144469	
0.002163	0.430822	0.133637	
0.002163	0.448912	0.123295	
0.002163	0.467130	0.113443	
0.002163	0.485446	0.104079	
0.002163	0.503827	0.095202	
0.002163	0.522241	0.086809	
0.002163	0.540656	0.078893	
0.002163	0.559037	0.071450	
0.002163	0.577351	0.064471	
0.002163	0.595563	0.057947	
0.002163	0.613639	0.051869	
0.002163	0.631544	0.046225	
0.002163	0.649243	0.041003	
0.002163	0.666701	0.036190	
0.002163	0.683884	0.031771	
0.002163	0.700757	0.027733	
0.002163	0.717286	0.024059	
0.002163	0.733438	0.020732	
0.002163	0.749179	0.017737	
0.002163	0.764476	0.015055	
0.002163	0.779298	0.012669	
0.002163	0.793614	0.010561	
0.002163	0.807393	0.008711	
0.002163	0.820607	0.007103	
0.002163	0.833226	0.005716	
0.002163	0.845225	0.004534	
0.002163	0.856577	0.003536	
0.002163	0.867258	0.002707	
0.002163	0.877244	0.002026	
0.002163	0.886514	0.001478	
0.002163	0.895048	0.001046	
0.002163	0.902827	0.000713	
0.002163	0.909834	0.000464	
0.002163	0.916054	0.000285	
0.002163	0.921472	0.000162	
0.002163	0.926077	0.000083	
0.002163	0.929859	0.000037	
0.002163	0.932809	0.000013	
0.002163	0.934921	0.000003	
0.002163	0.936190	0.000000	
0.002163	0.936613	0.000000	
0.002890	0.000000	0.925951	
0.002890	0.000000	0.925532	
0.002890	0.000003	0.924278	
0.002890	0.000013	0.922190	
0.002890	0.000036	0.919273	
0.002890	0.000082	0.915535	
0.002890	0.000161	0.910982	
0.002890	0.000282	0.905625	
0.002890	0.000459	0.899477	
0.002890	0.000705	0.892550	
0.002890	0.001034	0.884859	
0.002890	0.001461	0.876422	
0.002890	0.002003	0.867258	
0.002890	0.002676	0.857385	
0.002890	0.003496	0.846826	
0.002890	0.004482	0.835603	
0.002890	0.005651	0.823741	
0.002890	0.007022	0.811265	
0.002890	0.008612	0.798202	
0.002890	0.010440	0.784579	
0.002890	0.012525	0.770427	
0.002890	0.014884	0.755773	
0.002890	0.017535	0.740650	
0.002890	0.020496	0.725088	
0.002890	0.023785	0.709121	
0.002890	0.027417	0.692780	
0.002890	0.031410	0.676099	
0.002890	0.035778	0.659112	
0.002890	0.040536	0.641852	
0.002890	0.045699	0.624355	
0.002890	0.051278	0.606654	
0.002890	0.057287	0.588784	
0.002890	0.063737	0.570779	
0.002890	0.070637	0.552673	
0.002890	0.077995	0.534501	
0.002890	0.085821	0.516296	
0.002890	0.094119	0.498091	
0.002890	0.102894	0.479920	
0.002890	0.112151	0.461812	
0.002890	0.121892	0.443801	
0.002890	0.132116	0.425917	
0.002890	0.142824	0.408189	
0.002890	0.154013	0.390647	
0.002890	0.165679	0.373317	
0.002890	0.177816	0.356226	
0.002890	0.190419	0.339401	
0.002890	0.203478	0.322865	
0.002890	0.216984	0.306642	
0.002890	0.230925	0.290753	
0.002890	0.245287	0.275218	
0.002890	0.260057	0.260057	
0.002890	0.275218	0.245287	
0.002890	0.290753	0.230925	
0.002890	0.306642	0.216984	
0.002890	0.322865	0.203478	
0.002890	0.339401	0.190419	
0.002890	0.356226	0.177816	
0.002890	0.373317	0.165679	
0.002890	0.390647	0.154013	
0.002890	0.408189	0.142824	
0.002890	0.425917	0.132116	
0.002890	0.443801	0.121892	
0.002890	0.461812	0.112151	
0.002890	0.479920	0.102894	
0.002890	0.498091	0.094119	
0.002890	0.516296	0.085821	
0.002890	0.534501	0.077995	
0.002890	0.552673	0.070637	
0.002890	0.570779	0.063737	
0.002890	0.588784	0.057287	
0.002890	0.606654	0.051278	
0.002890	0.624355	0.045699	
0.002890	0.641852	0.040536	
0.002890	0.659112	0.035778	
0.002890	0.676099	0.031410	
0.002890	0.692780	0.027417	
0.002890	0.709121	0.023785	
0.002890	0.725088	0.020496	
0.002890	0.740650	0.017535	
0.002890	0.755773	0.014884	
0.002890	0.770427	0.012525	
0.002890	0.784579	0.010440	
0.002890	0.798202	0.008612	
0.002890	0.811265	0.007022	
0.002890	0.823741	0.005651	
0.002890	0.835603	0.004482	
0.002890	0.846826	0.003496	
0.002890	0.857385	0.002676	
0.002890	0.867258	0.002003	
0.002890	0.876422	0.001461	
0.002890	0.884859	0.001034	
0.002890	0.892550	0.000705	
0.002890	0.899477	0.000459	
0.002890	0.905625	0.000282	
0.002890	0.910982	0.000161	
0.002890	0.915535	0.000082	
0.002890	0.919273	0.000036	
0.002890	0.922190	0.000013	
0.002890	0.924278	0.000003	
0.002890	0.925532	0.000000	
0.002890	0.925951	0.000000	
0.003776	0.000000	0.914547	
0.003776	0.000000	0.914134	
0.003776	0.000003	0.912895	
0.003776	0.000013	0.910833	
0.003776	0.000036	0.907952	
0.003776	0.000081	0.904259	
0.003776	0.000159	0.899763	
0.003776	0.000278	0.894472	
0.003776	0.000453	0.888399	
0.003776	0.000696	0.881557	
0.003776	0.001021	0.873962	
0.003776	0.001443	0.865629	
0.003776	0.001978	0.856577	
0.003776	0.002643	0.846826	
0.003776	0.003453	0.836397	
0.003776	0.004427	0.825312	
0.003776	0.005582	0.813596	
0.003776	0.006935	0.801274	
0.003776	0.008506	0.788372	
0.003776	0.010312	0.774917	
0.003776	0.012371	0.760938	
0.003776	0.014701	0.746465	
0.003776	0.017319	0.731528	
0.003776	0.020244	0.716159	
0.003776	0.023492	0.700388	
0.003776	0.027080	0.684248	
0.003776	0.031023	0.667772	
0.003776	0.035337	0.650994	
0.003776	0.040037	0.633947	
0.003776	0.045136	0.616665	
0.003776	0.050647	0.599182	
0.003776	0.056582	0.581532	
0.003776	0.062952	0.563749	
0.003776	0.069767	0.545867	
0.003776	0.077035	0.527919	
0.003776	0.084764	0.509938	
0.003776	0.092960	0.491957	
0.003776	0.101627	0.474009	
0.003776	0.110770	0.456125	
0.003776	0.120391	0.438336	
0.003776	0.130489	0.420672	
0.003776	0.141065	0.403162	
0.003776	0.152116	0.385835	
0.003776	0.163638	0.368719	
0.003776	0.175627	0.351839	
0.003776	0.188074	0.335221	
0.003776	0.200972	0.318889	
0.003776	0.214312	0.302865	
0.003776	0.228081	0.287172	
0.003776	0.242267	0.271829	
0.003776	0.256854	0.256854	
0.003776	0.271829	0.242267	
0.003776	0.287172	0.228081	
0.003776	0.302865	0.214312	
0.003776	0.318889	0.200972	
0.003776	0.335221	0.188074	
0.003776	0.351839	0.175627	
0.003776	0.368719	0.163638	
0.003776	0.385835	0.152116	
0.003776	0.403162	0.141065	
0.003776	0.420672	0.130489	
0.003776	0.438336	0.120391	
0.003776	0.456125	0.110770	
0.003776	0.474009	0.101627	
0.003776	0.491957	0.092960	
0.003776	0.509938	0.084764	
0.003776	0.527919	0.077035	
0.003776	0.545867	0.069767	
0.003776	0.563749	0.062952	
0.003776	0.581532	0.056582	
0.003776	0.599182	0.050647	
0.003776	0.616665	0.045136	
0.003776	0.633947	0.040037	
0.003776	0.650994	0.035337	
0.003776	0.667772	0.031023	
0.003776	0.684248	0.027080	
0.003776	0.700388	0.023492	
0.003776	0.716159	0.020244	
0.003776	0.731528	0.017319	
0.003776	0.746465	0.014701	
0.003776	0.760938	0.012371	
0.003776	0.774917	0.010312	
0.003776	0.788372	0.008506	
0.003776	0.801274	0.006935	
0.003776	0.813596	0.005582	
0.003776	0.825312	0.004427	
0.003776	0.836397	0.003453	
0.003776	0.846826	0.002643	
0.003776	0.856577	0.001978	
0.003776	0.865629	0.001443	
0.003776	0.873962	0.001021	
0.003776	0.881557	0.000696	
0.003776	0.888399	0.000453	
0.003776	0.894472	0.000278	
0.003776	0.899763	0.000159	
0.003776	0.904259	0.000081	
0.003776	0.907952	0.000036	
0.003776	0.910833	0.000013	
0.003776	0.912895	0.000003	
0.003776	0.914134	0.000000	
0.003776	0.914547	0.000000	
0.004841	0.000000	0.902427	
0.004841	0.000000	0.902019	
0.004841	0.000003	0.900796	
0.004841	0.000012	0.898762	
0.004841	0.000036	0.895919	
0.004841	0.000080	0.892275	
0.004841	0.000157	0.887838	
0.004841	0.000275	0.882618	
0.004841	0.000447	0.876625	
0.004841	0.000687	0.869874	
0.004841	0.001008	0.862379	
0.004841	0.001424	0.854157	
0.004841	0.001952	0.845225	
0.004841	0.002608	0.835603	
0.004841	0.003407	0.825312	
0.004841	0.004368	0.814374	
0.004841	0.005508	0.802814	
0.004841	0.006844	0.790655	
0.004841	0.008393	0.777923	
0.004841	0.010175	0.764647	
0.004841	0.012207	0.750854	
0.004841	0.014506	0.736573	
0.004841	0.017090	0.721834	
0.004841	0.019976	0.706668	
0.004841	0.023181	0.691106	
0.004841	0.026721	0.675180	
0.004841	0.030612	0.658922	
0.004841	0.034869	0.642367	
0.004841	0.039506	0.625546	
0.004841	0.044538	0.608493	
0.004841	0.049976	0.591242	
0.004841	0.055832	0.573825	
0.004841	0.062118	0.556278	
0.004841	0.068842	0.538633	
0.004841	0.076014	0.520922	
0.004841	0.083640	0.503180	
0.004841	0.091728	0.485437	
0.004841	0.100280	0.467727	
0.004841	0.109302	0.450080	
0.004841	0.118795	0.432527	
0.004841	0.128760	0.415097	
0.004841	0.139195	0.397819	
0.004841	0.150100	0.380722	
0.004841	0.161470	0.363833	
0.004841	0.173299	0.347176	
0.004841	0.185582	0.330779	
0.004841	0.198309	0.314663	
0.004841	0.211472	0.298852	
0.004841	0.225058	0.283366	
0.004841	0.239056	0.268226	
0.004841	0.253450	0.253450	
0.004841	0.268226	0.239056	
0.004841	0.283366	0.225058	
0.004841	0.298852	0.211472	
0.004841	0.314663	0.198309	
0.004841	0.330779	0.185582	
0.004841	0.347176	0.173299	
0.004841	0.363833	0.161470	
0.004841	0.380722	0.150100	
0.004841	0.397819	0.139195	
0.004841	0.415097	0.128760	
0.004841	0.432527	0.118795	
0.004841	0.450080	0.109302	
0.004841	0.467727	0.100280	
0.004841	0.485437	0.091728	
0.004841	0.503180	0.083640	
0.004841	0.520922	0.076014	
0.004841	0.538633	0.068842	
0.004841	0.556278	0.062118	
0.004841	0.573825	0.055832	
0.004841	0.591242	0.049976	
0.004841	0.608493	0.044538	
0.004841	0.625546	0.039506	
0.004841	0.642367	0.034869	
0.004841	0.658922	0.030612	
0.004841	0.675180	0.026721	
0.004841	0.691106	0.023181	
0.004841	0.706668	0.019976	
0.004841	0.721834	0.017090	
0.004841	0.736573	0.014506	
0.004841	0.750854	0.012207	
0.004841	0.764647	0.010175	
0.004841	0.777923	0.008393	
0.004841	0.790655	0.006844	
0.004841	0.802814	0.005508	
0.004841	0.814374	0.004368	
0.004841	0.825312	0.003407	
0.004841	0.835603	0.002608	
0.004841	0.845225	0.001952	
0.004841	0.854157	0.001424	
0.004841	0.862379	0.001008	
0.004841	0.869874	0.000687	
0.004841	0.876625	0.000447	
