0.090944	0.280132	0.548737	
0.090944	0.279634	0.565026	
0.090944	0.279042	0.581222	
0.090944	0.278080	0.597048	
0.090944	0.276486	0.612241	
0.090944	0.274017	0.626561	
0.090944	0.270465	0.639796	
0.090944	0.265657	0.651776	
0.090944	0.259467	0.662374	
0.090944	0.251817	0.671511	
0.090944	0.242679	0.679162	
0.090944	0.232082	0.685352	
0.090944	0.220102	0.690160	
0.090944	0.206866	0.693712	
0.090944	0.192547	0.696180	
0.090944	0.177354	0.697775	
0.090944	0.161527	0.698736	
0.090944	0.145331	0.699328	
0.090944	0.129042	0.699827	
0.090944	0.112939	0.700512	
0.090944	0.097296	0.701656	
0.090944	0.082368	0.703516	
0.090944	0.068389	0.706324	
0.090944	0.055555	0.710278	
0.090944	0.044024	0.715535	
0.090944	0.033907	0.722206	
0.090944	0.025264	0.730351	
0.090944	0.018106	0.739981	
0.090944	0.012388	0.751051	
0.090944	0.008015	0.763466	
0.090944	0.004845	0.777084	
0.090944	0.002693	0.791719	
0.090944	0.001338	0.807151	
0.090944	0.000530	0.823131	
0.090944	-0.000000	0.839389	
0.106340	0.836965	0.000000	
0.106340	0.836437	0.016211	
0.106340	0.835631	0.032145	
0.106340	0.834280	0.047532	
0.106340	0.832134	0.062126	
0.106340	0.828973	0.075704	
0.106340	0.824613	0.088083	
0.106340	0.818911	0.099121	
0.106340	0.811774	0.108723	
0.106340	0.803157	0.116845	
0.106340	0.793069	0.123497	
0.106340	0.781571	0.128738	
0.106340	0.768774	0.132680	
0.106340	0.754835	0.135481	
0.106340	0.739951	0.137336	
0.106340	0.724352	0.138477	
0.106340	0.708296	0.139159	
0.106340	0.692053	0.139656	
0.106340	0.675904	0.140247	
0.106340	0.660124	0.141205	
0.106340	0.644974	0.142795	
0.106340	0.630696	0.145257	
0.106340	0.617499	0.148799	
0.106340	0.605554	0.153592	
0.106340	0.594987	0.159765	
0.106340	0.585876	0.167393	
0.106340	0.578247	0.176504	
0.106340	0.572075	0.187071	
0.106340	0.567281	0.199017	
0.106340	0.563739	0.212214	
0.106340	0.561278	0.226492	
0.106340	0.559688	0.241641	
0.106340	0.558729	0.257422	
0.106340	0.558139	0.273571	
0.106340	0.557642	0.289813	
0.106340	0.556959	0.305870	
0.106340	0.555818	0.321468	
0.106340	0.553963	0.336352	
0.106340	0.551163	0.350291	
0.106340	0.547221	0.363088	
0.106340	0.541979	0.374586	
0.106340	0.535328	0.384674	
0.106340	0.527206	0.393291	
0.106340	0.517604	0.400429	
0.106340	0.506566	0.406130	
0.106340	0.494187	0.410490	
0.106340	0.480608	0.413651	
0.106340	0.466015	0.415797	
0.106340	0.450627	0.417149	
0.106340	0.434694	0.417955	
0.106340	0.418483	0.418483	
0.106340	0.402271	0.419011	
0.106340	0.386338	0.419817	
0.106340	0.370950	0.421168	
0.106340	0.356357	0.423314	
0.106340	0.342778	0.426475	
0.106340	0.330399	0.430835	
0.106340	0.319362	0.436537	
0.106340	0.309760	0.443674	
0.106340	0.301637	0.452291	
0.106340	0.294986	0.462379	
0.106340	0.289745	0.473877	
0.106340	0.285802	0.486674	
0.106340	0.283002	0.500613	
0.106340	0.281147	0.515497	
0.106340	0.280006	0.531096	
0.106340	0.279323	0.547152	
0.106340	0.278826	0.563394	
0.106340	0.278236	0.579544	
0.106340	0.277277	0.595324	
0.106340	0.275687	0.610473	
0.106340	0.273226	0.624751	
0.106340	0.269684	0.637949	
0.106340	0.264890	0.649894	
0.106340	0.258718	0.660461	
0.106340	0.251090	0.669572	
0.106340	0.241979	0.677201	
0.106340	0.231412	0.683373	
0.106340	0.219466	0.688167	
0.106340	0.206269	0.691709	
0.106340	0.191991	0.694170	
0.106340	0.176842	0.695760	
0.106340	0.161061	0.696719	
0.106340	0.144912	0.697309	
0.106340	0.128669	0.697806	
0.106340	0.112613	0.698489	
0.106340	0.097015	0.699630	
0.106340	0.082130	0.701485	
0.106340	0.068191	0.704285	
0.106340	0.055394	0.708227	
0.106340	0.043896	0.713469	
0.106340	0.033809	0.720120	
0.106340	0.025192	0.728242	
0.106340	0.018054	0.737844	
0.106340	0.012352	0.748882	
0.106340	0.007992	0.761261	
0.106340	0.004832	0.774840	
0.106340	0.002686	0.789433	
0.106340	0.001334	0.804821	
0.106340	0.000528	0.820754	
0.106340	-0.000000	0.836965	
0.122534	0.835339	0.000000	
0.122534	0.834812	0.016180	
0.122534	0.834008	0.032082	
0.122534	0.832659	0.047440	
0.122534	0.830517	0.062005	
0.122534	0.827362	0.075557	
0.122534	0.823011	0.087912	
0.122534	0.817320	0.098929	
0.122534	0.810196	0.108512	
0.122534	0.801596	0.116618	
0.122534	0.791528	0.123257	
0.122534	0.780052	0.128488	
0.122534	0.767280	0.132423	
0.122534	0.753368	0.135217	
0.122534	0.738513	0.137069	
0.122534	0.722945	0.138208	
0.122534	0.706920	0.138889	
0.122534	0.690709	0.139385	
0.122534	0.674591	0.139974	
0.122534	0.658841	0.140931	
0.122534	0.643721	0.142518	
0.122534	0.629471	0.144974	
0.122534	0.616299	0.148510	
0.122534	0.604377	0.153294	
0.122534	0.593831	0.159454	
0.122534	0.584737	0.167068	
0.122534	0.577124	0.176161	
0.122534	0.570964	0.186708	
0.122534	0.566179	0.198630	
0.122534	0.562644	0.211802	
0.122534	0.560187	0.226052	
0.122534	0.558600	0.241172	
0.122534	0.557644	0.256921	
0.122534	0.557055	0.273039	
0.122534	0.556559	0.289250	
0.122534	0.555877	0.305275	
0.122534	0.554738	0.320843	
0.122534	0.552887	0.335699	
0.122534	0.550092	0.349611	
0.122534	0.546158	0.362383	
0.122534	0.540926	0.373858	
0.122534	0.534288	0.383927	
0.122534	0.526181	0.392527	
0.122534	0.516598	0.399651	
0.122534	0.505582	0.405341	
0.122534	0.493227	0.409693	
0.122534	0.479675	0.412847	
0.122534	0.465110	0.414989	
0.122534	0.449752	0.416338	
0.122534	0.433849	0.417143	
0.122534	0.417670	0.417670	
0.122534	0.401490	0.418197	
0.122534	0.385587	0.419001	
0.122534	0.370230	0.420350	
0.122534	0.355665	0.422492	
0.122534	0.342112	0.425646	
0.122534	0.329757	0.429998	
0.122534	0.318741	0.435689	
0.122534	0.309158	0.442812	
0.122534	0.301051	0.451412	
0.122534	0.294413	0.461481	
0.122534	0.289182	0.472956	
0.122534	0.285247	0.485728	
0.122534	0.282452	0.499640	
0.122534	0.280601	0.514496	
0.122534	0.279462	0.530064	
0.122534	0.278781	0.546089	
0.122534	0.278284	0.562300	
0.122534	0.277696	0.578418	
0.122534	0.276739	0.594167	
0.122534	0.275152	0.609287	
0.122534	0.272695	0.623538	
0.122534	0.269160	0.636709	
0.122534	0.264375	0.648631	
0.122534	0.258215	0.659178	
0.122534	0.250602	0.668271	
0.122534	0.241509	0.675885	
0.122534	0.230962	0.682045	
0.122534	0.219040	0.686829	
0.122534	0.205868	0.690365	
0.122534	0.191618	0.692821	
0.122534	0.176498	0.694408	
0.122534	0.160748	0.695365	
0.122534	0.144630	0.695954	
0.122534	0.128419	0.696450	
0.122534	0.112394	0.697132	
0.122534	0.096826	0.698270	
0.122534	0.081971	0.700122	
0.122534	0.068059	0.702916	
0.122534	0.055287	0.706851	
0.122534	0.043811	0.712082	
0.122534	0.033743	0.718721	
0.122534	0.025143	0.726827	
0.122534	0.018019	0.736411	
0.122534	0.012328	0.747427	
0.122534	0.007977	0.759782	
0.122534	0.004822	0.773334	
0.122534	0.002680	0.787899	
0.122534	0.001331	0.803257	
0.122534	0.000527	0.819159	
0.122534	-0.000000	0.835339	
0.139321	0.834306	0.000000	
0.139321	0.833779	0.016160	
0.139321	0.832976	0.032043	
0.139321	0.831629	0.047381	
0.139321	0.829490	0.061928	
0.139321	0.826339	0.075464	
0.139321	0.821992	0.087803	
0.139321	0.816309	0.098806	
0.139321	0.809194	0.108377	
0.139321	0.800605	0.116474	
0.139321	0.790549	0.123104	
0.139321	0.779087	0.128329	
0.139321	0.766331	0.132259	
0.139321	0.752436	0.135050	
0.139321	0.737599	0.136899	
0.139321	0.722051	0.138037	
0.139321	0.706045	0.138717	
0.139321	0.689854	0.139213	
0.139321	0.673756	0.139801	
0.139321	0.658026	0.140757	
0.139321	0.642925	0.142342	
0.139321	0.628692	0.144795	
0.139321	0.615537	0.148326	
0.139321	0.603629	0.153104	
0.139321	0.593096	0.159257	
0.139321	0.584014	0.166861	
0.139321	0.576410	0.175943	
0.139321	0.570257	0.186477	
0.139321	0.565479	0.198384	
0.139321	0.561948	0.211540	
0.139321	0.559494	0.225772	
0.139321	0.557909	0.240873	
0.139321	0.556954	0.256604	
0.139321	0.556365	0.272702	
0.139321	0.555870	0.288892	
0.139321	0.555189	0.304898	
0.139321	0.554052	0.320447	
0.139321	0.552203	0.335283	
0.139321	0.549412	0.349178	
0.139321	0.545482	0.361935	
0.139321	0.540257	0.373396	
0.139321	0.533627	0.383452	
0.139321	0.525530	0.392041	
0.139321	0.515959	0.399156	
0.139321	0.504956	0.404840	
0.139321	0.492616	0.409186	
0.139321	0.479081	0.412337	
0.139321	0.464534	0.414476	
0.139321	0.449195	0.415823	
0.139321	0.433313	0.416626	
0.139321	0.417153	0.417153	
0.139321	0.400993	0.417679	
0.139321	0.385110	0.418483	
0.139321	0.369771	0.419830	
0.139321	0.355225	0.421969	
0.139321	0.341689	0.425120	
0.139321	0.329349	0.429466	
0.139321	0.318347	0.435150	
0.139321	0.308775	0.442264	
0.139321	0.300679	0.450854	
0.139321	0.294049	0.460910	
0.139321	0.288824	0.472371	
0.139321	0.284894	0.485127	
0.139321	0.282103	0.499022	
0.139321	0.280254	0.513859	
0.139321	0.279116	0.529408	
0.139321	0.278436	0.545413	
0.139321	0.277940	0.561604	
0.139321	0.277352	0.577702	
0.139321	0.276396	0.593432	
0.139321	0.274811	0.608534	
0.139321	0.272358	0.622766	
0.139321	0.268827	0.635921	
0.139321	0.264048	0.647829	
0.139321	0.257896	0.658363	
0.139321	0.250292	0.667445	
0.139321	0.241210	0.675049	
0.139321	0.230676	0.681201	
0.139321	0.218769	0.685980	
0.139321	0.205613	0.689511	
0.139321	0.191381	0.691964	
0.139321	0.176280	0.693549	
0.139321	0.160549	0.694505	
0.139321	0.144451	0.695093	
0.139321	0.128261	0.695588	
0.139321	0.112255	0.696269	
0.139321	0.096706	0.697406	
0.139321	0.081869	0.699256	
0.139321	0.067975	0.702047	
0.139321	0.055218	0.705977	
0.139321	0.043757	0.711202	
0.139321	0.033701	0.717832	
0.139321	0.025111	0.725928	
0.139321	0.017997	0.735500	
0.139321	0.012313	0.746502	
0.139321	0.007967	0.758842	
0.139321	0.004816	0.772377	
0.139321	0.002677	0.786924	
0.139321	0.001330	0.802263	
0.139321	0.000526	0.818146	
0.139321	-0.000000	0.834306	
0.156478	0.833643	0.000000	
0.156478	0.833117	0.016147	
0.156478	0.832315	0.032017	
0.156478	0.830968	0.047344	
0.156478	0.828831	0.061879	
0.156478	0.825683	0.075404	
0.156478	0.821340	0.087734	
0.156478	0.815661	0.098728	
0.156478	0.808552	0.108291	
0.156478	0.799969	0.116381	
0.156478	0.789921	0.123006	
0.156478	0.778469	0.128227	
0.156478	0.765723	0.132154	
0.156478	0.751839	0.134943	
0.156478	0.737014	0.136791	
0.156478	0.721477	0.137927	
0.156478	0.705485	0.138607	
0.156478	0.689307	0.139102	
0.156478	0.673222	0.139690	
0.156478	0.657504	0.140645	
0.156478	0.642415	0.142229	
0.156478	0.628193	0.144680	
0.156478	0.615048	0.148208	
0.156478	0.603150	0.152983	
0.156478	0.592625	0.159131	
0.156478	0.583550	0.166729	
0.156478	0.575952	0.175803	
0.156478	0.569805	0.186329	
0.156478	0.565030	0.198227	
0.156478	0.561502	0.211372	
0.156478	0.559050	0.225593	
0.156478	0.557467	0.240682	
0.156478	0.556512	0.256400	
0.156478	0.555924	0.272485	
0.156478	0.555429	0.288663	
0.156478	0.554749	0.304656	
0.156478	0.553612	0.320192	
0.156478	0.551765	0.335017	
0.156478	0.548976	0.348901	
0.156478	0.545049	0.361647	
0.156478	0.539828	0.373099	
0.156478	0.533203	0.383147	
0.156478	0.525113	0.391730	
0.156478	0.515549	0.398839	
0.156478	0.504555	0.404518	
0.156478	0.492225	0.408861	
0.156478	0.478701	0.412009	
0.156478	0.464165	0.414147	
0.156478	0.448839	0.415493	
0.156478	0.432969	0.416296	
0.156478	0.416822	0.416822	
0.156478	0.400675	0.417348	
0.156478	0.384805	0.418150	
0.156478	0.369478	0.419497	
0.156478	0.354943	0.421634	
0.156478	0.341418	0.424782	
0.156478	0.329088	0.429125	
0.156478	0.318094	0.434804	
0.156478	0.308530	0.441913	
0.156478	0.300440	0.450496	
0.156478	0.293815	0.460544	
0.156478	0.288595	0.471996	
0.156478	0.284668	0.484742	
0.156478	0.281879	0.498626	
0.156478	0.280031	0.513451	
0.156478	0.278895	0.528988	
0.156478	0.278215	0.544980	
0.156478	0.277720	0.561158	
0.156478	0.277132	0.577243	
0.156478	0.276177	0.592961	
0.156478	0.274593	0.608051	
0.156478	0.272142	0.622272	
0.156478	0.268614	0.635417	
0.156478	0.263839	0.647315	
0.156478	0.257691	0.657840	
0.156478	0.250093	0.666915	
0.156478	0.241018	0.674513	
0.156478	0.230493	0.680660	
0.156478	0.218595	0.685435	
0.156478	0.205450	0.688963	
0.156478	0.191229	0.691415	
0.156478	0.176140	0.692999	
0.156478	0.160422	0.693953	
0.156478	0.144337	0.694541	
0.156478	0.128159	0.695036	
0.156478	0.112166	0.695716	
0.156478	0.096630	0.696853	
0.156478	0.081804	0.698700	
0.156478	0.067921	0.701489	
0.156478	0.055174	0.705416	
0.156478	0.043722	0.710637	
0.156478	0.033674	0.717262	
0.156478	0.025092	0.725352	
0.156478	0.017982	0.734916	
0.156478	0.012303	0.745910	
0.156478	0.007961	0.758240	
0.156478	0.004812	0.771764	
0.156478	0.002675	0.786300	
0.156478	0.001329	0.801626	
0.156478	0.000526	0.817496	
0.156478	-0.000000	0.833643	
0.173775	0.833120	0.000000	
0.173775	0.832594	0.016137	
0.173775	0.831792	0.031997	
0.173775	0.830447	0.047314	
0.173775	0.828311	0.061840	
0.173775	0.825164	0.075356	
0.173775	0.820824	0.087679	
0.173775	0.815149	0.098666	
0.173775	0.808044	0.108223	
0.173775	0.799467	0.116308	
0.173775	0.789425	0.122929	
0.173775	0.777980	0.128147	
0.173775	0.765242	0.132071	
0.173775	0.751367	0.134858	
0.173775	0.736551	0.136705	
0.173775	0.721024	0.137840	
0.173775	0.705042	0.138520	
0.173775	0.688874	0.139015	
0.173775	0.672799	0.139602	
0.173775	0.657091	0.140557	
0.173775	0.642011	0.142139	
0.173775	0.627799	0.144589	
0.173775	0.614662	0.148115	
0.173775	0.602772	0.152887	
0.173775	0.592253	0.159031	
0.173775	0.583184	0.166624	
0.173775	0.575591	0.175693	
0.173775	0.569447	0.186212	
0.173775	0.564675	0.198102	
0.173775	0.561149	0.211239	
0.173775	0.558699	0.225451	
0.173775	0.557117	0.240531	
0.173775	0.556162	0.256239	
0.173775	0.555575	0.272314	
0.173775	0.555080	0.288482	
0.173775	0.554400	0.304464	
0.173775	0.553265	0.319991	
0.173775	0.551418	0.334807	
0.173775	0.548631	0.348682	
0.173775	0.544707	0.361420	
0.173775	0.539489	0.372865	
0.173775	0.532868	0.382907	
0.173775	0.524783	0.391484	
0.173775	0.515226	0.398589	
0.173775	0.504239	0.404264	
0.173775	0.491916	0.408604	
0.173775	0.478400	0.411751	
0.173775	0.463874	0.413887	
0.173775	0.448557	0.415232	
0.173775	0.432697	0.416034	
0.173775	0.416560	0.416560	
0.173775	0.400423	0.417086	
0.173775	0.384563	0.417888	
0.173775	0.369246	0.419233	
0.173775	0.354720	0.421369	
0.173775	0.341204	0.424516	
0.173775	0.328881	0.428856	
0.173775	0.317894	0.434531	
0.173775	0.308337	0.441636	
0.173775	0.300252	0.450213	
0.173775	0.293631	0.460255	
0.173775	0.288413	0.471700	
0.173775	0.284489	0.484438	
0.173775	0.281702	0.498313	
0.173775	0.279855	0.513129	
0.173775	0.278720	0.528656	
0.173775	0.278040	0.544638	
0.173775	0.277545	0.560806	
0.173775	0.276958	0.576881	
0.173775	0.276003	0.592589	
0.173775	0.274421	0.607669	
0.173775	0.271971	0.621881	
0.173775	0.268445	0.635018	
0.173775	0.263673	0.646908	
0.173775	0.257529	0.657427	
0.173775	0.249936	0.666496	
0.173775	0.240867	0.674089	
0.173775	0.230348	0.680233	
0.173775	0.218458	0.685005	
0.173775	0.205321	0.688531	
0.173775	0.191109	0.690981	
0.173775	0.176029	0.692563	
0.173775	0.160321	0.693518	
0.173775	0.144246	0.694105	
0.173775	0.128078	0.694600	
0.173775	0.112096	0.695280	
0.173775	0.096569	0.696415	
0.173775	0.081753	0.698262	
0.173775	0.067878	0.701049	
0.173775	0.055140	0.704973	
0.173775	0.043695	0.710191	
0.173775	0.033653	0.716812	
0.173775	0.025076	0.724897	
0.173775	0.017971	0.734454	
0.173775	0.012296	0.745441	
0.173775	0.007956	0.757764	
0.173775	0.004809	0.771280	
0.173775	0.002673	0.785806	
0.173775	0.001328	0.801123	
0.173775	0.000526	0.816983	
0.173775	-0.000000	0.833120	
0.190975	0.832500	0.000000	
0.190975	0.831974	0.016125	
0.190975	0.831173	0.031973	
0.190975	0.829828	0.047279	
0.190975	0.827694	0.061794	
0.190975	0.824550	0.075300	
0.190975	0.820213	0.087613	
0.190975	0.814542	0.098592	
0.190975	0.807443	0.108143	
0.190975	0.798871	0.116222	
0.190975	0.788837	0.122838	
0.190975	0.777401	0.128051	
0.190975	0.764672	0.131973	
0.190975	0.750807	0.134758	
0.190975	0.736003	0.136603	
0.190975	0.720488	0.137738	
0.190975	0.704517	0.138417	
0.190975	0.688361	0.138911	
0.190975	0.672298	0.139498	
0.190975	0.656602	0.140452	
0.190975	0.641533	0.142033	
0.190975	0.627331	0.144482	
0.190975	0.614205	0.148005	
0.190975	0.602323	0.152773	
0.190975	0.591812	0.158912	
0.190975	0.582750	0.166500	
0.190975	0.575162	0.175562	
0.190975	0.569023	0.186073	
0.190975	0.564255	0.197955	
0.190975	0.560731	0.211082	
0.190975	0.558283	0.225283	
0.190975	0.556702	0.240352	
0.190975	0.555748	0.256048	
0.190975	0.555161	0.272111	
0.190975	0.554667	0.288267	
0.190975	0.553988	0.304238	
0.190975	0.552853	0.319753	
0.190975	0.551008	0.334558	
0.190975	0.548222	0.348422	
0.190975	0.544301	0.361151	
0.190975	0.539088	0.372588	
0.190975	0.532472	0.382622	
0.190975	0.524393	0.391193	
0.190975	0.514842	0.398292	
0.190975	0.503863	0.403963	
0.190975	0.491550	0.408300	
0.190975	0.478044	0.411444	
0.190975	0.463529	0.413579	
0.190975	0.448223	0.414923	
0.190975	0.432375	0.415725	
0.190975	0.416250	0.416250	
0.190975	0.400125	0.416775	
0.190975	0.384277	0.417577	
0.190975	0.368971	0.418921	
0.190975	0.354456	0.421056	
0.190975	0.340950	0.424199	
0.190975	0.328636	0.428536	
0.190975	0.317658	0.434208	
0.190975	0.308107	0.441307	
0.190975	0.300028	0.449878	
0.190975	0.293412	0.459912	
0.190975	0.288199	0.471349	
0.190975	0.284277	0.484077	
0.190975	0.281492	0.497942	
0.190975	0.279647	0.512747	
0.190975	0.278512	0.528262	
0.190975	0.277833	0.544233	
0.190975	0.277339	0.560388	
0.190975	0.276752	0.576451	
0.190975	0.275798	0.592148	
0.190975	0.274216	0.607216	
0.190975	0.271768	0.621418	
0.190975	0.268245	0.634545	
0.190975	0.263477	0.646427	
0.190975	0.257338	0.656937	
0.190975	0.249750	0.666000	
0.190975	0.240688	0.673587	
0.190975	0.230177	0.679727	
0.190975	0.218295	0.684495	
0.190975	0.205168	0.688018	
0.190975	0.190966	0.690466	
0.190975	0.175898	0.692048	
0.190975	0.160202	0.693001	
0.190975	0.144139	0.693588	
0.190975	0.127983	0.694083	
0.190975	0.112012	0.694762	
0.190975	0.096497	0.695897	
0.190975	0.081692	0.697742	
0.190975	0.067827	0.700527	
0.190975	0.055099	0.704448	
0.190975	0.043662	0.709662	
0.190975	0.033628	0.716278	
0.190975	0.025057	0.724357	
0.190975	0.017958	0.733907	
0.190975	0.012287	0.744886	
0.190975	0.007950	0.757199	
0.190975	0.004806	0.770705	
0.190975	0.002671	0.785221	
0.190975	0.001327	0.800526	
0.190975	0.000525	0.816375	
0.190975	-0.000000	0.832500	
0.207844	0.831549	0.000000	
0.207844	0.831024	0.016106	
0.207844	0.830224	0.031937	
0.207844	0.828881	0.047225	
0.207844	0.826749	0.061724	
0.207844	0.823608	0.075214	
0.207844	0.819276	0.087513	
0.207844	0.813612	0.098480	
0.207844	0.806520	0.108019	
0.207844	0.797959	0.116089	
0.207844	0.787937	0.122697	
0.207844	0.776513	0.127905	
0.207844	0.763799	0.131822	
0.207844	0.749950	0.134604	
0.207844	0.735162	0.136447	
0.207844	0.719665	0.137580	
0.207844	0.703712	0.138259	
0.207844	0.687575	0.138753	
0.207844	0.671530	0.139339	
0.207844	0.655852	0.140291	
0.207844	0.640801	0.141871	
0.207844	0.626615	0.144317	
0.207844	0.613503	0.147836	
0.207844	0.601635	0.152599	
0.207844	0.591136	0.158731	
0.207844	0.582084	0.166310	
0.207844	0.574505	0.175362	
0.207844	0.568373	0.185860	
0.207844	0.563610	0.197729	
0.207844	0.560091	0.210841	
0.207844	0.557646	0.225026	
0.207844	0.556066	0.240077	
0.207844	0.555113	0.255756	
0.207844	0.554527	0.271801	
0.207844	0.554033	0.287938	
0.207844	0.553355	0.303890	
0.207844	0.552221	0.319388	
0.207844	0.550378	0.334176	
0.207844	0.547596	0.348025	
0.207844	0.543679	0.360739	
0.207844	0.538472	0.372162	
0.207844	0.531864	0.382185	
0.207844	0.523794	0.390746	
0.207844	0.514254	0.397837	
0.207844	0.503288	0.403502	
0.207844	0.490989	0.407834	
0.207844	0.477498	0.410974	
0.207844	0.462999	0.413106	
0.207844	0.447711	0.414449	
0.207844	0.431881	0.415250	
0.207844	0.415775	0.415775	
0.207844	0.399668	0.416299	
0.207844	0.383838	0.417100	
0.207844	0.368550	0.418443	
0.207844	0.354051	0.420575	
0.207844	0.340560	0.423715	
0.207844	0.328261	0.428047	
0.207844	0.317295	0.433712	
0.207844	0.307755	0.440803	
0.207844	0.299685	0.449364	
0.207844	0.293077	0.459387	
0.207844	0.287870	0.470810	
0.207844	0.283953	0.483524	
0.207844	0.281171	0.497373	
0.207844	0.279328	0.512161	
0.207844	0.278194	0.527659	
0.207844	0.277516	0.543611	
0.207844	0.277022	0.559749	
0.207844	0.276436	0.575793	
0.207844	0.275483	0.591472	
0.207844	0.273903	0.606523	
0.207844	0.271458	0.620708	
0.207844	0.267939	0.633820	
0.207844	0.263176	0.645689	
0.207844	0.257044	0.656187	
0.207844	0.249465	0.665239	
0.207844	0.240413	0.672818	
0.207844	0.229914	0.678950	
0.207844	0.218046	0.683713	
0.207844	0.204934	0.687232	
0.207844	0.190748	0.689678	
0.207844	0.175697	0.691258	
0.207844	0.160019	0.692210	
0.207844	0.143974	0.692796	
0.207844	0.127837	0.693290	
0.207844	0.111884	0.693969	
0.207844	0.096387	0.695102	
0.207844	0.081599	0.696945	
0.207844	0.067750	0.699727	
0.207844	0.055036	0.703644	
0.207844	0.043612	0.708852	
0.207844	0.033590	0.715460	
