0.000325	0.562491	0.064118	
0.000325	0.581960	0.057525	
0.000325	0.601356	0.051398	
0.000325	0.620639	0.045724	
0.000325	0.639770	0.040489	
0.000325	0.658712	0.035676	
0.000325	0.677424	0.031270	
0.000325	0.695867	0.027254	
0.000325	0.714003	0.023611	
0.000325	0.731793	0.020321	
0.000325	0.749199	0.017367	
0.000325	0.766182	0.014730	
0.000325	0.782706	0.012389	
0.000325	0.798735	0.010326	
0.000325	0.814232	0.008521	
0.000325	0.829162	0.006954	
0.000325	0.843494	0.005606	
0.000325	0.857193	0.004457	
0.000325	0.870228	0.003490	
0.000325	0.882571	0.002685	
0.000325	0.894192	0.002024	
0.000325	0.905065	0.001491	
0.000325	0.915164	0.001069	
0.000325	0.924466	0.000742	
0.000325	0.932950	0.000495	
0.000325	0.940595	0.000315	
0.000325	0.947383	0.000188	
0.000325	0.953299	0.000104	
0.000325	0.958329	0.000051	
0.000325	0.962461	0.000022	
0.000325	0.965685	0.000007	
0.000325	0.967993	0.000001	
0.000325	0.969380	0.000000	
0.000325	0.969843	0.000000	
0.000510	0.000000	0.961960	
0.000510	0.000000	0.961501	
0.000510	0.000001	0.960125	
0.000510	0.000007	0.957836	
0.000510	0.000022	0.954638	
0.000510	0.000051	0.950540	
0.000510	0.000103	0.945551	
0.000510	0.000187	0.939683	
0.000510	0.000312	0.932950	
0.000510	0.000491	0.925367	
0.000510	0.000736	0.916952	
0.000510	0.001060	0.907725	
0.000510	0.001479	0.897708	
0.000510	0.002008	0.886924	
0.000510	0.002663	0.875397	
0.000510	0.003462	0.863155	
0.000510	0.004421	0.850225	
0.000510	0.005560	0.836638	
0.000510	0.006897	0.822423	
0.000510	0.008452	0.807614	
0.000510	0.010242	0.792243	
0.000510	0.012289	0.776345	
0.000510	0.014610	0.759955	
0.000510	0.017226	0.743110	
0.000510	0.020156	0.725845	
0.000510	0.023419	0.708200	
0.000510	0.027033	0.690211	
0.000510	0.031016	0.671918	
0.000510	0.035386	0.653358	
0.000510	0.040159	0.634570	
0.000510	0.045353	0.615594	
0.000510	0.050981	0.596468	
0.000510	0.057058	0.577230	
0.000510	0.063597	0.557919	
0.000510	0.070610	0.538572	
0.000510	0.078109	0.519226	
0.000510	0.086102	0.499919	
0.000510	0.094598	0.480686	
0.000510	0.103604	0.461561	
0.000510	0.113125	0.442579	
0.000510	0.123165	0.423774	
0.000510	0.133726	0.405176	
0.000510	0.144808	0.386816	
0.000510	0.156411	0.368724	
0.000510	0.168531	0.350928	
0.000510	0.181164	0.333455	
0.000510	0.194304	0.316329	
0.000510	0.207943	0.299573	
0.000510	0.222071	0.283211	
0.000510	0.236676	0.267262	
0.000510	0.251744	0.251744	
0.000510	0.267262	0.236676	
0.000510	0.283211	0.222071	
0.000510	0.299573	0.207943	
0.000510	0.316329	0.194304	
0.000510	0.333455	0.181164	
0.000510	0.350928	0.168531	
0.000510	0.368724	0.156411	
0.000510	0.386816	0.144808	
0.000510	0.405176	0.133726	
0.000510	0.423774	0.123165	
0.000510	0.442579	0.113125	
0.000510	0.461561	0.103604	
0.000510	0.480686	0.094598	
0.000510	0.499919	0.086102	
0.000510	0.519226	0.078109	
0.000510	0.538572	0.070610	
0.000510	0.557919	0.063597	
0.000510	0.577230	0.057058	
0.000510	0.596468	0.050981	
0.000510	0.615594	0.045353	
0.000510	0.634570	0.040159	
0.000510	0.653358	0.035386	
0.000510	0.671918	0.031016	
0.000510	0.690211	0.027033	
0.000510	0.708200	0.023419	
0.000510	0.725845	0.020156	
0.000510	0.743110	0.017226	
0.000510	0.759955	0.014610	
0.000510	0.776345	0.012289	
0.000510	0.792243	0.010242	
0.000510	0.807614	0.008452	
0.000510	0.822423	0.006897	
0.000510	0.836638	0.005560	
0.000510	0.850225	0.004421	
0.000510	0.863155	0.003462	
0.000510	0.875397	0.002663	
0.000510	0.886924	0.002008	
0.000510	0.897708	0.001479	
0.000510	0.907725	0.001060	
0.000510	0.916952	0.000736	
0.000510	0.925367	0.000491	
0.000510	0.932950	0.000312	
0.000510	0.939683	0.000187	
0.000510	0.945551	0.000103	
0.000510	0.950540	0.000051	
0.000510	0.954638	0.000022	
0.000510	0.957836	0.000007	
0.000510	0.960125	0.000001	
0.000510	0.961501	0.000000	
0.000510	0.961960	0.000000	
0.000765	0.000000	0.953212	
0.000765	0.000000	0.952758	
0.000765	0.000001	0.951394	
0.000765	0.000007	0.949126	
0.000765	0.000021	0.945957	
0.000765	0.000051	0.941897	
0.000765	0.000102	0.936953	
0.000765	0.000185	0.931138	
0.000765	0.000309	0.924466	
0.000765	0.000487	0.916952	
0.000765	0.000729	0.908614	
0.000765	0.001051	0.899471	
0.000765	0.001466	0.889545	
0.000765	0.001990	0.878859	
0.000765	0.002639	0.867437	
0.000765	0.003430	0.855306	
0.000765	0.004381	0.842494	
0.000765	0.005510	0.829030	
0.000765	0.006835	0.814945	
0.000765	0.008375	0.800270	
0.000765	0.010149	0.785039	
0.000765	0.012177	0.769285	
0.000765	0.014477	0.753044	
0.000765	0.017070	0.736352	
0.000765	0.019973	0.719245	
0.000765	0.023206	0.701760	
0.000765	0.026787	0.683935	
0.000765	0.030734	0.665808	
0.000765	0.035064	0.647417	
0.000765	0.039794	0.628800	
0.000765	0.044940	0.609996	
0.000765	0.050517	0.591044	
0.000765	0.056539	0.571981	
0.000765	0.063019	0.552845	
0.000765	0.069968	0.533674	
0.000765	0.077399	0.514505	
0.000765	0.085319	0.495373	
0.000765	0.093738	0.476314	
0.000765	0.102662	0.457364	
0.000765	0.112097	0.438555	
0.000765	0.122045	0.419920	
0.000765	0.132510	0.401491	
0.000765	0.143491	0.383299	
0.000765	0.154988	0.365371	
0.000765	0.166998	0.347737	
0.000765	0.179517	0.330423	
0.000765	0.192537	0.313452	
0.000765	0.206052	0.296849	
0.000765	0.220051	0.280636	
0.000765	0.234524	0.264831	
0.000765	0.249455	0.249455	
0.000765	0.264831	0.234524	
0.000765	0.280636	0.220051	
0.000765	0.296849	0.206052	
0.000765	0.313452	0.192537	
0.000765	0.330423	0.179517	
0.000765	0.347737	0.166998	
0.000765	0.365371	0.154988	
0.000765	0.383299	0.143491	
0.000765	0.401491	0.132510	
0.000765	0.419920	0.122045	
0.000765	0.438555	0.112097	
0.000765	0.457364	0.102662	
0.000765	0.476314	0.093738	
0.000765	0.495373	0.085319	
0.000765	0.514505	0.077399	
0.000765	0.533674	0.069968	
0.000765	0.552845	0.063019	
0.000765	0.571981	0.056539	
0.000765	0.591044	0.050517	
0.000765	0.609996	0.044940	
0.000765	0.628800	0.039794	
0.000765	0.647417	0.035064	
0.000765	0.665808	0.030734	
0.000765	0.683935	0.026787	
0.000765	0.701760	0.023206	
0.000765	0.719245	0.019973	
0.000765	0.736352	0.017070	
0.000765	0.753044	0.014477	
0.000765	0.769285	0.012177	
0.000765	0.785039	0.010149	
0.000765	0.800270	0.008375	
0.000765	0.814945	0.006835	
0.000765	0.829030	0.005510	
0.000765	0.842494	0.004381	
0.000765	0.855306	0.003430	
0.000765	0.867437	0.002639	
0.000765	0.878859	0.001990	
0.000765	0.889545	0.001466	
0.000765	0.899471	0.001051	
0.000765	0.908614	0.000729	
0.000765	0.916952	0.000487	
0.000765	0.924466	0.000309	
0.000765	0.931138	0.000185	
0.000765	0.936953	0.000102	
0.000765	0.941897	0.000051	
0.000765	0.945957	0.000021	
0.000765	0.949126	0.000007	
0.000765	0.951394	0.000001	
0.000765	0.952758	0.000000	
0.000765	0.953212	0.000000	
0.001102	0.000000	0.943621	
0.001102	0.000000	0.943171	
0.001102	0.000001	0.941821	
0.001102	0.000007	0.939575	
0.001102	0.000021	0.936439	
0.001102	0.000050	0.932419	
0.001102	0.000101	0.927525	
0.001102	0.000183	0.921769	
0.001102	0.000306	0.915164	
0.001102	0.000482	0.907725	
0.001102	0.000722	0.899471	
0.001102	0.001040	0.890420	
0.001102	0.001451	0.880594	
0.001102	0.001970	0.870015	
0.001102	0.002612	0.858709	
0.001102	0.003396	0.846700	
0.001102	0.004337	0.834017	
0.001102	0.005454	0.820688	
0.001102	0.006766	0.806744	
0.001102	0.008290	0.792217	
0.001102	0.010047	0.777139	
0.001102	0.012054	0.761544	
0.001102	0.014332	0.745467	
0.001102	0.016898	0.728943	
0.001102	0.019772	0.712008	
0.001102	0.022972	0.694699	
0.001102	0.026517	0.677053	
0.001102	0.030425	0.659108	
0.001102	0.034711	0.640902	
0.001102	0.039394	0.622473	
0.001102	0.044488	0.603858	
0.001102	0.050009	0.585097	
0.001102	0.055970	0.566226	
0.001102	0.062384	0.547282	
0.001102	0.069264	0.528304	
0.001102	0.076620	0.509328	
0.001102	0.084461	0.490388	
0.001102	0.092795	0.471522	
0.001102	0.101629	0.452762	
0.001102	0.110969	0.434142	
0.001102	0.120817	0.415695	
0.001102	0.131176	0.397451	
0.001102	0.142047	0.379442	
0.001102	0.153429	0.361695	
0.001102	0.165318	0.344238	
0.001102	0.177710	0.327098	
0.001102	0.190600	0.310298	
0.001102	0.203979	0.293862	
0.001102	0.217837	0.277812	
0.001102	0.232164	0.262167	
0.001102	0.246945	0.246945	
0.001102	0.262167	0.232164	
0.001102	0.277812	0.217837	
0.001102	0.293862	0.203979	
0.001102	0.310298	0.190600	
0.001102	0.327098	0.177710	
0.001102	0.344238	0.165318	
0.001102	0.361695	0.153429	
0.001102	0.379442	0.142047	
0.001102	0.397451	0.131176	
0.001102	0.415695	0.120817	
0.001102	0.434142	0.110969	
0.001102	0.452762	0.101629	
0.001102	0.471522	0.092795	
0.001102	0.490388	0.084461	
0.001102	0.509328	0.076620	
0.001102	0.528304	0.069264	
0.001102	0.547282	0.062384	
0.001102	0.566226	0.055970	
0.001102	0.585097	0.050009	
0.001102	0.603858	0.044488	
0.001102	0.622473	0.039394	
0.001102	0.640902	0.034711	
0.001102	0.659108	0.030425	
0.001102	0.677053	0.026517	
0.001102	0.694699	0.022972	
0.001102	0.712008	0.019772	
0.001102	0.728943	0.016898	
0.001102	0.745467	0.014332	
0.001102	0.761544	0.012054	
0.001102	0.777139	0.010047	
0.001102	0.792217	0.008290	
0.001102	0.806744	0.006766	
0.001102	0.820688	0.005454	
0.001102	0.834017	0.004337	
0.001102	0.846700	0.003396	
0.001102	0.858709	0.002612	
0.001102	0.870015	0.001970	
0.001102	0.880594	0.001451	
0.001102	0.890420	0.001040	
0.001102	0.899471	0.000722	
0.001102	0.907725	0.000482	
0.001102	0.915164	0.000306	
0.001102	0.921769	0.000183	
0.001102	0.927525	0.000101	
0.001102	0.932419	0.000050	
0.001102	0.936439	0.000021	
0.001102	0.939575	0.000007	
0.001102	0.941821	0.000001	
0.001102	0.943171	0.000000	
0.001102	0.943621	0.000000	
0.001538	0.000000	0.933208	
0.001538	0.000000	0.932762	
0.001538	0.000001	0.931428	
0.001538	0.000007	0.929207	
0.001538	0.000021	0.926105	
0.001538	0.000049	0.922129	
0.001538	0.000100	0.917289	
0.001538	0.000181	0.911597	
0.001538	0.000303	0.905065	
0.001538	0.000476	0.897708	
0.001538	0.000714	0.889545	
0.001538	0.001029	0.880594	
0.001538	0.001435	0.870876	
0.001538	0.001948	0.860414	
0.001538	0.002584	0.849232	
0.001538	0.003358	0.837356	
0.001538	0.004289	0.824813	
0.001538	0.005394	0.811631	
0.001538	0.006691	0.797842	
0.001538	0.008199	0.783475	
0.001538	0.009936	0.768563	
0.001538	0.011921	0.753140	
0.001538	0.014173	0.737240	
0.001538	0.016711	0.720899	
0.001538	0.019554	0.704150	
0.001538	0.022719	0.687032	
0.001538	0.026225	0.669581	
0.001538	0.030089	0.651835	
0.001538	0.034328	0.633830	
0.001538	0.038959	0.615604	
0.001538	0.043997	0.597195	
0.001538	0.049457	0.578640	
0.001538	0.055352	0.559977	
0.001538	0.061696	0.541243	
0.001538	0.068500	0.522474	
0.001538	0.075774	0.503707	
0.001538	0.083529	0.484977	
0.001538	0.091771	0.466318	
0.001538	0.100508	0.447765	
0.001538	0.109744	0.429351	
0.001538	0.119484	0.411107	
0.001538	0.129729	0.393065	
0.001538	0.140480	0.375255	
0.001538	0.151736	0.357704	
0.001538	0.163494	0.340439	
0.001538	0.175749	0.323488	
0.001538	0.188497	0.306874	
0.001538	0.201728	0.290619	
0.001538	0.215433	0.274746	
0.001538	0.229602	0.259274	
0.001538	0.244220	0.244220	
0.001538	0.259274	0.229602	
0.001538	0.274746	0.215433	
0.001538	0.290619	0.201728	
0.001538	0.306874	0.188497	
0.001538	0.323488	0.175749	
0.001538	0.340439	0.163494	
0.001538	0.357704	0.151736	
0.001538	0.375255	0.140480	
0.001538	0.393065	0.129729	
0.001538	0.411107	0.119484	
0.001538	0.429351	0.109744	
0.001538	0.447765	0.100508	
0.001538	0.466318	0.091771	
0.001538	0.484977	0.083529	
0.001538	0.503707	0.075774	
0.001538	0.522474	0.068500	
0.001538	0.541243	0.061696	
0.001538	0.559977	0.055352	
0.001538	0.578640	0.049457	
0.001538	0.597195	0.043997	
0.001538	0.615604	0.038959	
0.001538	0.633830	0.034328	
0.001538	0.651835	0.030089	
0.001538	0.669581	0.026225	
0.001538	0.687032	0.022719	
0.001538	0.704150	0.019554	
0.001538	0.720899	0.016711	
0.001538	0.737240	0.014173	
0.001538	0.753140	0.011921	
0.001538	0.768563	0.009936	
0.001538	0.783475	0.008199	
0.001538	0.797842	0.006691	
0.001538	0.811631	0.005394	
0.001538	0.824813	0.004289	
0.001538	0.837356	0.003358	
0.001538	0.849232	0.002584	
0.001538	0.860414	0.001948	
0.001538	0.870876	0.001435	
0.001538	0.880594	0.001029	
0.001538	0.889545	0.000714	
0.001538	0.897708	0.000476	
0.001538	0.905065	0.000303	
0.001538	0.911597	0.000181	
0.001538	0.917289	0.000100	
0.001538	0.922129	0.000049	
0.001538	0.926105	0.000021	
0.001538	0.929207	0.000007	
0.001538	0.931428	0.000001	
0.001538	0.932762	0.000000	
0.001538	0.933208	0.000000	
0.002087	0.000000	0.921997	
0.002087	0.000000	0.921557	
0.002087	0.000001	0.920238	
0.002087	0.000007	0.918044	
0.002087	0.000021	0.914979	
0.002087	0.000049	0.911052	
0.002087	0.000099	0.906270	
0.002087	0.000179	0.900645	
0.002087	0.000299	0.894192	
0.002087	0.000471	0.886924	
0.002087	0.000705	0.878859	
0.002087	0.001016	0.870015	
0.002087	0.001418	0.860414	
0.002087	0.001925	0.850078	
0.002087	0.002552	0.839030	
0.002087	0.003318	0.827297	
0.002087	0.004238	0.814904	
0.002087	0.005329	0.801881	
0.002087	0.006611	0.788257	
0.002087	0.008100	0.774063	
0.002087	0.009817	0.759330	
0.002087	0.011778	0.744093	
0.002087	0.014003	0.728384	
0.002087	0.016511	0.712238	
0.002087	0.019319	0.695691	
0.002087	0.022446	0.678779	
0.002087	0.025910	0.661538	
0.002087	0.029727	0.644004	
0.002087	0.033916	0.626215	
0.002087	0.038491	0.608208	
0.002087	0.043468	0.590020	
0.002087	0.048863	0.571689	
0.002087	0.054687	0.553250	
0.002087	0.060955	0.534741	
0.002087	0.067677	0.516198	
0.002087	0.074864	0.497656	
0.002087	0.082525	0.479151	
0.002087	0.090668	0.460716	
0.002087	0.099300	0.442386	
0.002087	0.108426	0.424193	
0.002087	0.118048	0.406169	
0.002087	0.128170	0.388343	
0.002087	0.138792	0.370747	
0.002087	0.149913	0.353406	
0.002087	0.161529	0.336350	
0.002087	0.173638	0.319602	
0.002087	0.186232	0.303187	
0.002087	0.199304	0.287128	
0.002087	0.212845	0.271445	
0.002087	0.226843	0.256159	
0.002087	0.241286	0.241286	
0.002087	0.256159	0.226843	
0.002087	0.271445	0.212845	
0.002087	0.287128	0.199304	
0.002087	0.303187	0.186232	
0.002087	0.319602	0.173638	
0.002087	0.336350	0.161529	
0.002087	0.353406	0.149913	
0.002087	0.370747	0.138792	
0.002087	0.388343	0.128170	
0.002087	0.406169	0.118048	
0.002087	0.424193	0.108426	
0.002087	0.442386	0.099300	
0.002087	0.460716	0.090668	
0.002087	0.479151	0.082525	
0.002087	0.497656	0.074864	
0.002087	0.516198	0.067677	
0.002087	0.534741	0.060955	
0.002087	0.553250	0.054687	
0.002087	0.571689	0.048863	
0.002087	0.590020	0.043468	
0.002087	0.608208	0.038491	
0.002087	0.626215	0.033916	
0.002087	0.644004	0.029727	
0.002087	0.661538	0.025910	
0.002087	0.678779	0.022446	
0.002087	0.695691	0.019319	
0.002087	0.712238	0.016511	
0.002087	0.728384	0.014003	
0.002087	0.744093	0.011778	
0.002087	0.759330	0.009817	
0.002087	0.774063	0.008100	
0.002087	0.788257	0.006611	
0.002087	0.801881	0.005329	
0.002087	0.814904	0.004238	
0.002087	0.827297	0.003318	
0.002087	0.839030	0.002552	
0.002087	0.850078	0.001925	
0.002087	0.860414	0.001418	
0.002087	0.870015	0.001016	
0.002087	0.878859	0.000705	
0.002087	0.886924	0.000471	
0.002087	0.894192	0.000299	
0.002087	0.900645	0.000179	
0.002087	0.906270	0.000099	
0.002087	0.911052	0.000049	
0.002087	0.914979	0.000021	
0.002087	0.918044	0.000007	
0.002087	0.920238	0.000001	
0.002087	0.921557	0.000000	
0.002087	0.921997	0.000000	
0.002768	0.000000	0.910014	
0.002768	0.000000	0.909580	
0.002768	0.000001	0.908279	
0.002768	0.000007	0.906113	
0.002768	0.000020	0.903088	
0.002768	0.000048	0.899211	
0.002768	0.000098	0.894492	
0.002768	0.000177	0.888941	
0.002768	0.000295	0.882571	
0.002768	0.000465	0.875397	
0.002768	0.000696	0.867437	
0.002768	0.001003	0.858709	
0.002768	0.001399	0.849232	
0.002768	0.001900	0.839030	
0.002768	0.002519	0.828126	
0.002768	0.003275	0.816545	
0.002768	0.004182	0.804314	
0.002768	0.005260	0.791460	
0.002768	0.006525	0.778013	
0.002768	0.007995	0.764003	
0.002768	0.009689	0.749462	
0.002768	0.011625	0.734422	
0.002768	0.013821	0.718918	
0.002768	0.016296	0.702982	
0.002768	0.019068	0.686650	
0.002768	0.022154	0.669957	
0.002768	0.025573	0.652940	
0.002768	0.029341	0.635634	
0.002768	0.033475	0.618077	
0.002768	0.037991	0.600304	
0.002768	0.042904	0.582352	
0.002768	0.048228	0.564259	
0.002768	0.053976	0.546060	
0.002768	0.060163	0.527791	
0.002768	0.066797	0.509489	
0.002768	0.073891	0.491188	
0.002768	0.081453	0.472924	
0.002768	0.089490	0.454729	
0.002768	0.098010	0.436637	
0.002768	0.107016	0.418680	
0.002768	0.116514	0.400890	
0.002768	0.126504	0.383296	
0.002768	0.136988	0.365928	
0.002768	0.147964	0.348813	
0.002768	0.159430	0.331978	
0.002768	0.171381	0.315448	
0.002768	0.183812	0.299247	
0.002768	0.196714	0.283396	
0.002768	0.210079	0.267918	
0.002768	0.223895	0.252830	
0.002768	0.238150	0.238150	
0.002768	0.252830	0.223895	
0.002768	0.267918	0.210079	
0.002768	0.283396	0.196714	
0.002768	0.299247	0.183812	
0.002768	0.315448	0.171381	
0.002768	0.331978	0.159430	
0.002768	0.348813	0.147964	
0.002768	0.365928	0.136988	
0.002768	0.383296	0.126504	
0.002768	0.400890	0.116514	
0.002768	0.418680	0.107016	
0.002768	0.436637	0.098010	
0.002768	0.454729	0.089490	
0.002768	0.472924	0.081453	
0.002768	0.491188	0.073891	
0.002768	0.509489	0.066797	
0.002768	0.527791	0.060163	
0.002768	0.546060	0.053976	
0.002768	0.564259	0.048228	
0.002768	0.582352	0.042904	
0.002768	0.600304	0.037991	
0.002768	0.618077	0.033475	
0.002768	0.635634	0.029341	
0.002768	0.652940	0.025573	
0.002768	0.669957	0.022154	
0.002768	0.686650	0.019068	
0.002768	0.702982	0.016296	
0.002768	0.718918	0.013821	
0.002768	0.734422	0.011625	
0.002768	0.749462	0.009689	
0.002768	0.764003	0.007995	
0.002768	0.778013	0.006525	
0.002768	0.791460	0.005260	
0.002768	0.804314	0.004182	
0.002768	0.816545	0.003275	
0.002768	0.828126	0.002519	
0.002768	0.839030	0.001900	
0.002768	0.849232	0.001399	
0.002768	0.858709	0.001003	
0.002768	0.867437	0.000696	
0.002768	0.875397	0.000465	
0.002768	0.882571	0.000295	
0.002768	0.888941	0.000177	
0.002768	0.894492	0.000098	
0.002768	0.899211	0.000048	
0.002768	0.903088	0.000020	
0.002768	0.906113	0.000007	
0.002768	0.908279	0.000001	
0.002768	0.909580	0.000000	
0.002768	0.910014	0.000000	
0.003598	0.000000	0.897288	
0.003598	0.000000	0.896860	
0.003598	0.000001	0.895577	
0.003598	0.000007	0.893441	
0.003598	0.000020	0.890459	
0.003598	0.000048	0.886636	
0.003598	0.000096	0.881983	
0.003598	0.000174	0.876509	
0.003598	0.000291	0.870228	
0.003598	0.000458	0.863155	
0.003598	0.000686	0.855306	
0.003598	0.000989	0.846700	
0.003598	0.001380	0.837356	
0.003598	0.001873	0.827297	
0.003598	0.002484	0.816545	
0.003598	0.003229	0.805126	
0.003598	0.004124	0.793065	
0.003598	0.005186	0.780391	
0.003598	0.006434	0.767132	
0.003598	0.007883	0.753318	
0.003598	0.009554	0.738981	
0.003598	0.011462	0.724152	
0.003598	0.013628	0.708864	
0.003598	0.016068	0.693151	
0.003598	0.018801	0.677047	
0.003598	0.021844	0.660588	
0.003598	0.025215	0.643809	
0.003598	0.028931	0.626745	
0.003598	0.033007	0.609433	
0.003598	0.037460	0.591909	
0.003598	0.042304	0.574208	
0.003598	0.047553	0.556368	
0.003598	0.053222	0.538423	
0.003598	0.059321	0.520410	
0.003598	0.065863	0.502364	
0.003598	0.072858	0.484319	
0.003598	0.080314	0.466310	
0.003598	0.088239	0.448369	
0.003598	0.096639	0.430531	
0.003598	0.105520	0.412825	
0.003598	0.114885	0.395284	
0.003598	0.124735	0.377936	
0.003598	0.135073	0.360811	
0.003598	0.145895	0.343935	
0.003598	0.157201	0.327336	
0.003598	0.168985	0.311037	
0.003598	0.181241	0.295062	
0.003598	0.193963	0.279433	
0.003598	0.207141	0.264171	
0.003598	0.220764	0.249294	
0.003598	0.234820	0.234820	
0.003598	0.249294	0.220764	
0.003598	0.264171	0.207141	
0.003598	0.279433	0.193963	
0.003598	0.295062	0.181241	
0.003598	0.311037	0.168985	
0.003598	0.327336	0.157201	
0.003598	0.343935	0.145895	
0.003598	0.360811	0.135073	
0.003598	0.377936	0.124735	
0.003598	0.395284	0.114885	
0.003598	0.412825	0.105520	
0.003598	0.430531	0.096639	
0.003598	0.448369	0.088239	
0.003598	0.466310	0.080314	
0.003598	0.484319	0.072858	
0.003598	0.502364	0.065863	
0.003598	0.520410	0.059321	
0.003598	0.538423	0.053222	
0.003598	0.556368	0.047553	
0.003598	0.574208	0.042304	
0.003598	0.591909	0.037460	
0.003598	0.609433	0.033007	
0.003598	0.626745	0.028931	
0.003598	0.643809	0.025215	
0.003598	0.660588	0.021844	
0.003598	0.677047	0.018801	
0.003598	0.693151	0.016068	
0.003598	0.708864	0.013628	
0.003598	0.724152	0.011462	
0.003598	0.738981	0.009554	
0.003598	0.753318	0.007883	
0.003598	0.767132	0.006434	
0.003598	0.780391	0.005186	
0.003598	0.793065	0.004124	
0.003598	0.805126	0.003229	
0.003598	0.816545	0.002484	
0.003598	0.827297	0.001873	
0.003598	0.837356	0.001380	
0.003598	0.846700	0.000989	
0.003598	0.855306	0.000686	
0.003598	0.863155	0.000458	
0.003598	0.870228	0.000291	
