0.004880	0.683018	0.162007	
0.004880	0.698592	0.150769	
0.004880	0.713933	0.139928	
0.004880	0.729021	0.129492	
0.004880	0.743834	0.119468	
0.004880	0.758354	0.109859	
0.004880	0.772560	0.100672	
0.004880	0.786433	0.091909	
0.004880	0.799954	0.083572	
0.004880	0.813106	0.075664	
0.004880	0.825869	0.068185	
0.004880	0.838226	0.061135	
0.004880	0.850161	0.054512	
0.004880	0.861657	0.048315	
0.004880	0.872697	0.042539	
0.004880	0.883268	0.037180	
0.004880	0.893354	0.032233	
0.004880	0.902941	0.027691	
0.004880	0.912016	0.023547	
0.004880	0.920566	0.019791	
0.004880	0.928580	0.016414	
0.004880	0.936045	0.013405	
0.004880	0.942953	0.010752	
0.004880	0.949293	0.008441	
0.004880	0.955056	0.006456	
0.004880	0.960234	0.004782	
0.004880	0.964820	0.003402	
0.004880	0.968808	0.002295	
0.004880	0.972192	0.001440	
0.004880	0.974967	0.000813	
0.004880	0.977130	0.000389	
0.004880	0.978677	0.000138	
0.004880	0.979606	0.000023	
0.004880	0.979915	0.000000	
0.006588	0.000000	0.974631	
0.006588	0.000023	0.974323	
0.006588	0.000137	0.973399	
0.006588	0.000387	0.971860	
0.006588	0.000809	0.969710	
0.006588	0.001432	0.966949	
0.006588	0.002282	0.963584	
0.006588	0.003383	0.959617	
0.006588	0.004757	0.955056	
0.006588	0.006421	0.949905	
0.006588	0.008395	0.944173	
0.006588	0.010694	0.937868	
0.006588	0.013333	0.930997	
0.006588	0.016326	0.923572	
0.006588	0.019684	0.915602	
0.006588	0.023420	0.907097	
0.006588	0.027542	0.898071	
0.006588	0.032059	0.888536	
0.006588	0.036979	0.878505	
0.006588	0.042309	0.867991	
0.006588	0.048054	0.857010	
0.006588	0.054218	0.845576	
0.006588	0.060805	0.833706	
0.006588	0.067818	0.821415	
0.006588	0.075256	0.808721	
0.006588	0.083121	0.795640	
0.006588	0.091413	0.782192	
0.006588	0.100129	0.768394	
0.006588	0.109267	0.754264	
0.006588	0.118823	0.739823	
0.006588	0.128794	0.725089	
0.006588	0.139174	0.710083	
0.006588	0.149955	0.694825	
0.006588	0.161133	0.679335	
0.006588	0.172698	0.663633	
0.006588	0.184641	0.647742	
0.006588	0.196954	0.631681	
0.006588	0.209626	0.615472	
0.006588	0.222645	0.599137	
0.006588	0.235999	0.582696	
0.006588	0.249677	0.566171	
0.006588	0.263664	0.549584	
0.006588	0.277946	0.532955	
0.006588	0.292509	0.516306	
0.006588	0.307338	0.499658	
0.006588	0.322416	0.483031	
0.006588	0.337726	0.466448	
0.006588	0.353253	0.449928	
0.006588	0.368978	0.433492	
0.006588	0.384883	0.417159	
0.006588	0.400950	0.400950	
0.006588	0.417159	0.384883	
0.006588	0.433492	0.368978	
0.006588	0.449928	0.353253	
0.006588	0.466448	0.337726	
0.006588	0.483031	0.322416	
0.006588	0.499658	0.307338	
0.006588	0.516306	0.292509	
0.006588	0.532955	0.277946	
0.006588	0.549584	0.263664	
0.006588	0.566171	0.249677	
0.006588	0.582696	0.235999	
0.006588	0.599137	0.222645	
0.006588	0.615472	0.209626	
0.006588	0.631681	0.196954	
0.006588	0.647742	0.184641	
0.006588	0.663633	0.172698	
0.006588	0.679335	0.161133	
0.006588	0.694825	0.149955	
0.006588	0.710083	0.139174	
0.006588	0.725089	0.128794	
0.006588	0.739823	0.118823	
0.006588	0.754264	0.109267	
0.006588	0.768394	0.100129	
0.006588	0.782192	0.091413	
0.006588	0.795640	0.083121	
0.006588	0.808721	0.075256	
0.006588	0.821415	0.067818	
0.006588	0.833706	0.060805	
0.006588	0.845576	0.054218	
0.006588	0.857010	0.048054	
0.006588	0.867991	0.042309	
0.006588	0.878505	0.036979	
0.006588	0.888536	0.032059	
0.006588	0.898071	0.027542	
0.006588	0.907097	0.023420	
0.006588	0.915602	0.019684	
0.006588	0.923572	0.016326	
0.006588	0.930997	0.013333	
0.006588	0.937868	0.010694	
0.006588	0.944173	0.008395	
0.006588	0.949905	0.006421	
0.006588	0.955056	0.004757	
0.006588	0.959617	0.003383	
0.006588	0.963584	0.002282	
0.006588	0.966949	0.001432	
0.006588	0.969710	0.000809	
0.006588	0.971860	0.000387	
0.006588	0.973399	0.000137	
0.006588	0.974323	0.000023	
0.006588	0.974631	0.000000	
0.008613	0.000000	0.968750	
0.008613	0.000023	0.968443	
0.008613	0.000136	0.967525	
0.008613	0.000385	0.965996	
0.008613	0.000804	0.963858	
0.008613	0.001423	0.961115	
0.008613	0.002269	0.957769	
0.008613	0.003363	0.953827	
0.008613	0.004728	0.949293	
0.008613	0.006383	0.944173	
0.008613	0.008344	0.938476	
0.008613	0.010629	0.932208	
0.008613	0.013253	0.925380	
0.008613	0.016227	0.917999	
0.008613	0.019566	0.910077	
0.008613	0.023278	0.901624	
0.008613	0.027376	0.892652	
0.008613	0.031866	0.883174	
0.008613	0.036756	0.873204	
0.008613	0.042054	0.862753	
0.008613	0.047764	0.851838	
0.008613	0.053891	0.840474	
0.008613	0.060439	0.828675	
0.008613	0.067408	0.816458	
0.008613	0.074802	0.803841	
0.008613	0.082620	0.790839	
0.008613	0.090861	0.777472	
0.008613	0.099525	0.763757	
0.008613	0.108608	0.749713	
0.008613	0.118106	0.735359	
0.008613	0.128017	0.720714	
0.008613	0.138334	0.705798	
0.008613	0.149051	0.690632	
0.008613	0.160161	0.675235	
0.008613	0.171656	0.659629	
0.008613	0.183527	0.643833	
0.008613	0.195766	0.627869	
0.008613	0.208361	0.611758	
0.008613	0.221301	0.595522	
0.008613	0.234575	0.579180	
0.008613	0.248170	0.562755	
0.008613	0.262073	0.546267	
0.008613	0.276269	0.529739	
0.008613	0.290744	0.513190	
0.008613	0.305483	0.496642	
0.008613	0.320470	0.480117	
0.008613	0.335689	0.463633	
0.008613	0.351122	0.447213	
0.008613	0.366752	0.430876	
0.008613	0.382561	0.414642	
0.008613	0.398530	0.398530	
0.008613	0.414642	0.382561	
0.008613	0.430876	0.366752	
0.008613	0.447213	0.351122	
0.008613	0.463633	0.335689	
0.008613	0.480117	0.320470	
0.008613	0.496642	0.305483	
0.008613	0.513190	0.290744	
0.008613	0.529739	0.276269	
0.008613	0.546267	0.262073	
0.008613	0.562755	0.248170	
0.008613	0.579180	0.234575	
0.008613	0.595522	0.221301	
0.008613	0.611758	0.208361	
0.008613	0.627869	0.195766	
0.008613	0.643833	0.183527	
0.008613	0.659629	0.171656	
0.008613	0.675235	0.160161	
0.008613	0.690632	0.149051	
0.008613	0.705798	0.138334	
0.008613	0.720714	0.128017	
0.008613	0.735359	0.118106	
0.008613	0.749713	0.108608	
0.008613	0.763757	0.099525	
0.008613	0.777472	0.090861	
0.008613	0.790839	0.082620	
0.008613	0.803841	0.074802	
0.008613	0.816458	0.067408	
0.008613	0.828675	0.060439	
0.008613	0.840474	0.053891	
0.008613	0.851838	0.047764	
0.008613	0.862753	0.042054	
0.008613	0.873204	0.036756	
0.008613	0.883174	0.031866	
0.008613	0.892652	0.027376	
0.008613	0.901624	0.023278	
0.008613	0.910077	0.019566	
0.008613	0.917999	0.016227	
0.008613	0.925380	0.013253	
0.008613	0.932208	0.010629	
0.008613	0.938476	0.008344	
0.008613	0.944173	0.006383	
0.008613	0.949293	0.004728	
0.008613	0.953827	0.003363	
0.008613	0.957769	0.002269	
0.008613	0.961115	0.001423	
0.008613	0.963858	0.000804	
0.008613	0.965996	0.000385	
0.008613	0.967525	0.000136	
0.008613	0.968443	0.000023	
0.008613	0.968750	0.000000	
0.010972	0.000000	0.962280	
0.010972	0.000023	0.961976	
0.010972	0.000135	0.961064	
0.010972	0.000382	0.959545	
0.010972	0.000799	0.957421	
0.010972	0.001414	0.954696	
0.010972	0.002253	0.951373	
0.010972	0.003341	0.947457	
0.010972	0.004696	0.942953	
0.010972	0.006340	0.937868	
0.010972	0.008289	0.932208	
0.010972	0.010558	0.925983	
0.010972	0.013164	0.919199	
0.010972	0.016119	0.911868	
0.010972	0.019435	0.903999	
0.010972	0.023123	0.895602	
0.010972	0.027193	0.886691	
0.010972	0.031653	0.877276	
0.010972	0.036511	0.867372	
0.010972	0.041773	0.856992	
0.010972	0.047445	0.846150	
0.010972	0.053531	0.834861	
0.010972	0.060035	0.823141	
0.010972	0.066958	0.811006	
0.010972	0.074302	0.798472	
0.010972	0.082068	0.785558	
0.010972	0.090254	0.772280	
0.010972	0.098860	0.758656	
0.010972	0.107882	0.744706	
0.010972	0.117318	0.730447	
0.010972	0.127162	0.715901	
0.010972	0.137410	0.701085	
0.010972	0.148055	0.686020	
0.010972	0.159091	0.670726	
0.010972	0.170509	0.655224	
0.010972	0.182302	0.639533	
0.010972	0.194458	0.623676	
0.010972	0.206969	0.607673	
0.010972	0.219823	0.591544	
0.010972	0.233009	0.575312	
0.010972	0.246513	0.558996	
0.010972	0.260322	0.542619	
0.010972	0.274424	0.526201	
0.010972	0.288802	0.509763	
0.010972	0.303443	0.493326	
0.010972	0.318330	0.476910	
0.010972	0.333447	0.460537	
0.010972	0.348777	0.444227	
0.010972	0.364302	0.427998	
0.010972	0.380006	0.411873	
0.010972	0.395869	0.395869	
0.010972	0.411873	0.380006	
0.010972	0.427998	0.364302	
0.010972	0.444227	0.348777	
0.010972	0.460537	0.333447	
0.010972	0.476910	0.318330	
0.010972	0.493326	0.303443	
0.010972	0.509763	0.288802	
0.010972	0.526201	0.274424	
0.010972	0.542619	0.260322	
0.010972	0.558996	0.246513	
0.010972	0.575312	0.233009	
0.010972	0.591544	0.219823	
0.010972	0.607673	0.206969	
0.010972	0.623676	0.194458	
0.010972	0.639533	0.182302	
0.010972	0.655224	0.170509	
0.010972	0.670726	0.159091	
0.010972	0.686020	0.148055	
0.010972	0.701085	0.137410	
0.010972	0.715901	0.127162	
0.010972	0.730447	0.117318	
0.010972	0.744706	0.107882	
0.010972	0.758656	0.098860	
0.010972	0.772280	0.090254	
0.010972	0.785558	0.082068	
0.010972	0.798472	0.074302	
0.010972	0.811006	0.066958	
0.010972	0.823141	0.060035	
0.010972	0.834861	0.053531	
0.010972	0.846150	0.047445	
0.010972	0.856992	0.041773	
0.010972	0.867372	0.036511	
0.010972	0.877276	0.031653	
0.010972	0.886691	0.027193	
0.010972	0.895602	0.023123	
0.010972	0.903999	0.019435	
0.010972	0.911868	0.016119	
0.010972	0.919199	0.013164	
0.010972	0.925983	0.010558	
0.010972	0.932208	0.008289	
0.010972	0.937868	0.006340	
0.010972	0.942953	0.004696	
0.010972	0.947457	0.003341	
0.010972	0.951373	0.002253	
0.010972	0.954696	0.001414	
0.010972	0.957421	0.000799	
0.010972	0.959545	0.000382	
0.010972	0.961064	0.000135	
0.010972	0.961976	0.000023	
0.010972	0.962280	0.000000	
0.013680	0.000000	0.955231	
0.013680	0.000023	0.954929	
0.013680	0.000134	0.954023	
0.013680	0.000380	0.952515	
0.013680	0.000793	0.950407	
0.013680	0.001404	0.947702	
0.013680	0.002237	0.944404	
0.013680	0.003316	0.940516	
0.013680	0.004662	0.936045	
0.013680	0.006293	0.930997	
0.013680	0.008228	0.925380	
0.013680	0.010481	0.919199	
0.013680	0.013068	0.912466	
0.013680	0.016001	0.905188	
0.013680	0.019293	0.897376	
0.013680	0.022954	0.889042	
0.013680	0.026994	0.880195	
0.013680	0.031421	0.870850	
0.013680	0.036243	0.861018	
0.013680	0.041467	0.850714	
0.013680	0.047098	0.839951	
0.013680	0.053139	0.828745	
0.013680	0.059595	0.817111	
0.013680	0.066468	0.805065	
0.013680	0.073758	0.792623	
0.013680	0.081467	0.779803	
0.013680	0.089593	0.766622	
0.013680	0.098136	0.753099	
0.013680	0.107092	0.739250	
0.013680	0.116458	0.725097	
0.013680	0.126230	0.710656	
0.013680	0.136403	0.695949	
0.013680	0.146971	0.680994	
0.013680	0.157926	0.665812	
0.013680	0.169260	0.650424	
0.013680	0.180966	0.634848	
0.013680	0.193034	0.619107	
0.013680	0.205453	0.603221	
0.013680	0.218213	0.587211	
0.013680	0.231302	0.571097	
0.013680	0.244707	0.554901	
0.013680	0.258415	0.538644	
0.013680	0.272413	0.522346	
0.013680	0.286687	0.506028	
0.013680	0.301220	0.489712	
0.013680	0.315998	0.473417	
0.013680	0.331004	0.457163	
0.013680	0.346222	0.440972	
0.013680	0.361633	0.424863	
0.013680	0.377222	0.408856	
0.013680	0.392969	0.392969	
0.013680	0.408856	0.377222	
0.013680	0.424863	0.361633	
0.013680	0.440972	0.346222	
0.013680	0.457163	0.331004	
0.013680	0.473417	0.315998	
0.013680	0.489712	0.301220	
0.013680	0.506028	0.286687	
0.013680	0.522346	0.272413	
0.013680	0.538644	0.258415	
0.013680	0.554901	0.244707	
0.013680	0.571097	0.231302	
0.013680	0.587211	0.218213	
0.013680	0.603221	0.205453	
0.013680	0.619107	0.193034	
0.013680	0.634848	0.180966	
0.013680	0.650424	0.169260	
0.013680	0.665812	0.157926	
0.013680	0.680994	0.146971	
0.013680	0.695949	0.136403	
0.013680	0.710656	0.126230	
0.013680	0.725097	0.116458	
0.013680	0.739250	0.107092	
0.013680	0.753099	0.098136	
0.013680	0.766622	0.089593	
0.013680	0.779803	0.081467	
0.013680	0.792623	0.073758	
0.013680	0.805065	0.066468	
0.013680	0.817111	0.059595	
0.013680	0.828745	0.053139	
0.013680	0.839951	0.047098	
0.013680	0.850714	0.041467	
0.013680	0.861018	0.036243	
0.013680	0.870850	0.031421	
0.013680	0.880195	0.026994	
0.013680	0.889042	0.022954	
0.013680	0.897376	0.019293	
0.013680	0.905188	0.016001	
0.013680	0.912466	0.013068	
0.013680	0.919199	0.010481	
0.013680	0.925380	0.008228	
0.013680	0.930997	0.006293	
0.013680	0.936045	0.004662	
0.013680	0.940516	0.003316	
0.013680	0.944404	0.002237	
0.013680	0.947702	0.001404	
0.013680	0.950407	0.000793	
0.013680	0.952515	0.000380	
0.013680	0.954023	0.000134	
0.013680	0.954929	0.000023	
0.013680	0.955231	0.000000	
0.016751	0.000000	0.947612	
0.016751	0.000023	0.947312	
0.016751	0.000133	0.946414	
0.016751	0.000377	0.944918	
0.016751	0.000787	0.942827	
0.016751	0.001392	0.940143	
0.016751	0.002219	0.936871	
0.016751	0.003290	0.933015	
0.016751	0.004625	0.928580	
0.016751	0.006243	0.923572	
0.016751	0.008162	0.917999	
0.016751	0.010398	0.911868	
0.016751	0.012964	0.905188	
0.016751	0.015873	0.897968	
0.016751	0.019139	0.890219	
0.016751	0.022770	0.881951	
0.016751	0.026778	0.873175	
0.016751	0.031170	0.863904	
0.016751	0.035954	0.854151	
0.016751	0.041136	0.843929	
0.016751	0.046722	0.833252	
0.016751	0.052715	0.822135	
0.016751	0.059120	0.810594	
0.016751	0.065938	0.798644	
0.016751	0.073170	0.786301	
0.016751	0.080817	0.773583	
0.016751	0.088879	0.760508	
0.016751	0.097353	0.747092	
0.016751	0.106238	0.733354	
0.016751	0.115529	0.719313	
0.016751	0.125224	0.704988	
0.016751	0.135315	0.690398	
0.016751	0.145798	0.675563	
0.016751	0.156666	0.660502	
0.016751	0.167910	0.645236	
0.016751	0.179523	0.629785	
0.016751	0.191494	0.614170	
0.016751	0.203814	0.598410	
0.016751	0.216472	0.582527	
0.016751	0.229457	0.566542	
0.016751	0.242755	0.550476	
0.016751	0.256354	0.534348	
0.016751	0.270241	0.518180	
0.016751	0.284400	0.501992	
0.016751	0.298818	0.485806	
0.016751	0.313478	0.469641	
0.016751	0.328364	0.453517	
0.016751	0.343460	0.437455	
0.016751	0.358749	0.421474	
0.016751	0.374213	0.405595	
0.016751	0.389835	0.389835	
0.016751	0.405595	0.374213	
0.016751	0.421474	0.358749	
0.016751	0.437455	0.343460	
0.016751	0.453517	0.328364	
0.016751	0.469641	0.313478	
0.016751	0.485806	0.298818	
0.016751	0.501992	0.284400	
0.016751	0.518180	0.270241	
0.016751	0.534348	0.256354	
0.016751	0.550476	0.242755	
0.016751	0.566542	0.229457	
0.016751	0.582527	0.216472	
0.016751	0.598410	0.203814	
0.016751	0.614170	0.191494	
0.016751	0.629785	0.179523	
0.016751	0.645236	0.167910	
0.016751	0.660502	0.156666	
0.016751	0.675563	0.145798	
0.016751	0.690398	0.135315	
0.016751	0.704988	0.125224	
0.016751	0.719313	0.115529	
0.016751	0.733354	0.106238	
0.016751	0.747092	0.097353	
0.016751	0.760508	0.088879	
0.016751	0.773583	0.080817	
0.016751	0.786301	0.073170	
0.016751	0.798644	0.065938	
0.016751	0.810594	0.059120	
0.016751	0.822135	0.052715	
0.016751	0.833252	0.046722	
0.016751	0.843929	0.041136	
0.016751	0.854151	0.035954	
0.016751	0.863904	0.031170	
0.016751	0.873175	0.026778	
0.016751	0.881951	0.022770	
0.016751	0.890219	0.019139	
0.016751	0.897968	0.015873	
0.016751	0.905188	0.012964	
0.016751	0.911868	0.010398	
0.016751	0.917999	0.008162	
0.016751	0.923572	0.006243	
0.016751	0.928580	0.004625	
0.016751	0.933015	0.003290	
0.016751	0.936871	0.002219	
0.016751	0.940143	0.001392	
0.016751	0.942827	0.000787	
0.016751	0.944918	0.000377	
0.016751	0.946414	0.000133	
0.016751	0.947312	0.000023	
0.016751	0.947612	0.000000	
0.020197	0.000000	0.939434	
0.020197	0.000022	0.939137	
0.020197	0.000132	0.938247	
0.020197	0.000373	0.936764	
0.020197	0.000780	0.934691	
0.020197	0.001380	0.932030	
0.020197	0.002200	0.928786	
0.020197	0.003261	0.924963	
0.020197	0.004585	0.920566	
0.020197	0.006189	0.915602	
0.020197	0.008092	0.910077	
0.020197	0.010308	0.903999	
0.020197	0.012852	0.897376	
0.020197	0.015736	0.890219	
0.020197	0.018974	0.882536	
0.020197	0.022574	0.874340	
0.020197	0.026547	0.865639	
0.020197	0.030901	0.856449	
0.020197	0.035644	0.846779	
0.020197	0.040781	0.836645	
0.020197	0.046319	0.826061	
0.020197	0.052261	0.815040	
0.020197	0.058610	0.803598	
0.020197	0.065368	0.791751	
0.020197	0.072538	0.779515	
0.020197	0.080120	0.766907	
0.020197	0.088112	0.753945	
0.020197	0.096513	0.740645	
0.020197	0.105321	0.727025	
0.020197	0.114532	0.713106	
0.020197	0.124143	0.698904	
0.020197	0.134148	0.684440	
0.020197	0.144540	0.669733	
0.020197	0.155314	0.654802	
0.020197	0.166461	0.639668	
0.020197	0.177974	0.624350	
0.020197	0.189842	0.608869	
0.020197	0.202055	0.593246	
0.020197	0.214604	0.577500	
0.020197	0.227477	0.561653	
0.020197	0.240660	0.545725	
0.020197	0.254142	0.529736	
0.020197	0.267909	0.513708	
0.020197	0.281946	0.497660	
0.020197	0.296239	0.481613	
0.020197	0.310772	0.465588	
0.020197	0.325530	0.449603	
0.020197	0.340496	0.433680	
0.020197	0.355653	0.417837	
0.020197	0.370984	0.402094	
0.020197	0.386470	0.386470	
0.020197	0.402094	0.370984	
0.020197	0.417837	0.355653	
0.020197	0.433680	0.340496	
0.020197	0.449603	0.325530	
0.020197	0.465588	0.310772	
0.020197	0.481613	0.296239	
0.020197	0.497660	0.281946	
0.020197	0.513708	0.267909	
0.020197	0.529736	0.254142	
0.020197	0.545725	0.240660	
0.020197	0.561653	0.227477	
0.020197	0.577500	0.214604	
0.020197	0.593246	0.202055	
0.020197	0.608869	0.189842	
0.020197	0.624350	0.177974	
0.020197	0.639668	0.166461	
0.020197	0.654802	0.155314	
0.020197	0.669733	0.144540	
0.020197	0.684440	0.134148	
0.020197	0.698904	0.124143	
0.020197	0.713106	0.114532	
0.020197	0.727025	0.105321	
0.020197	0.740645	0.096513	
0.020197	0.753945	0.088112	
0.020197	0.766907	0.080120	
0.020197	0.779515	0.072538	
0.020197	0.791751	0.065368	
0.020197	0.803598	0.058610	
0.020197	0.815040	0.052261	
0.020197	0.826061	0.046319	
0.020197	0.836645	0.040781	
0.020197	0.846779	0.035644	
0.020197	0.856449	0.030901	
0.020197	0.865639	0.026547	
0.020197	0.874340	0.022574	
0.020197	0.882536	0.018974	
0.020197	0.890219	0.015736	
0.020197	0.897376	0.012852	
0.020197	0.903999	0.010308	
0.020197	0.910077	0.008092	
0.020197	0.915602	0.006189	
0.020197	0.920566	0.004585	
0.020197	0.924963	0.003261	
0.020197	0.928786	0.002200	
0.020197	0.932030	0.001380	
0.020197	0.934691	0.000780	
0.020197	0.936764	0.000373	
0.020197	0.938247	0.000132	
0.020197	0.939137	0.000022	
0.020197	0.939434	0.000000	
0.024029	0.000000	0.930709	
0.024029	0.000022	0.930414	
0.024029	0.000131	0.929532	
0.024029	0.000370	0.928063	
0.024029	0.000773	0.926009	
0.024029	0.001368	0.923373	
0.024029	0.002179	0.920159	
0.024029	0.003231	0.916372	
0.024029	0.004542	0.912016	
0.024029	0.006132	0.907097	
0.024029	0.008017	0.901624	
0.024029	0.010212	0.895602	
0.024029	0.012732	0.889042	
0.024029	0.015590	0.881951	
0.024029	0.018797	0.874340	
0.024029	0.022364	0.866219	
0.024029	0.026301	0.857599	
0.024029	0.030614	0.848494	
0.024029	0.035313	0.838915	
0.024029	0.040403	0.828875	
0.024029	0.045889	0.818388	
0.024029	0.051775	0.807470	
0.024029	0.058065	0.796134	
0.024029	0.064761	0.784398	
0.024029	0.071865	0.772275	
0.024029	0.079376	0.759784	
0.024029	0.087293	0.746942	
0.024029	0.095617	0.733765	
0.024029	0.104343	0.720273	
0.024029	0.113469	0.706482	
0.024029	0.122990	0.692413	
0.024029	0.132902	0.678083	
0.024029	0.143198	0.663512	
0.024029	0.153871	0.648720	
0.024029	0.164915	0.633726	
0.024029	0.176321	0.618551	
0.024029	0.188078	0.603214	
0.024029	0.200179	0.587736	
0.024029	0.212611	0.572136	
0.024029	0.225364	0.556437	
0.024029	0.238425	0.540656	
0.024029	0.251781	0.524816	
0.024029	0.265420	0.508937	
0.024029	0.279327	0.493038	
0.024029	0.293487	0.477140	
0.024029	0.307886	0.461263	
0.024029	0.322507	0.445427	
0.024029	0.337334	0.429652	
0.024029	0.352350	0.413956	
0.024029	0.367538	0.398360	
0.024029	0.382881	0.382881	
0.024029	0.398360	0.367538	
0.024029	0.413956	0.352350	
0.024029	0.429652	0.337334	
0.024029	0.445427	0.322507	
0.024029	0.461263	0.307886	
0.024029	0.477140	0.293487	
0.024029	0.493038	0.279327	
0.024029	0.508937	0.265420	
0.024029	0.524816	0.251781	
0.024029	0.540656	0.238425	
0.024029	0.556437	0.225364	
0.024029	0.572136	0.212611	
0.024029	0.587736	0.200179	
0.024029	0.603214	0.188078	
0.024029	0.618551	0.176321	
0.024029	0.633726	0.164915	
0.024029	0.648720	0.153871	
0.024029	0.663512	0.143198	
0.024029	0.678083	0.132902	
0.024029	0.692413	0.122990	
0.024029	0.706482	0.113469	
0.024029	0.720273	0.104343	
0.024029	0.733765	0.095617	
0.024029	0.746942	0.087293	
0.024029	0.759784	0.079376	
0.024029	0.772275	0.071865	
0.024029	0.784398	0.064761	
0.024029	0.796134	0.058065	
0.024029	0.807470	0.051775	
0.024029	0.818388	0.045889	
0.024029	0.828875	0.040403	
0.024029	0.838915	0.035313	
0.024029	0.848494	0.030614	
0.024029	0.857599	0.026301	
0.024029	0.866219	0.022364	
0.024029	0.874340	0.018797	
0.024029	0.881951	0.015590	
0.024029	0.889042	0.012732	
0.024029	0.895602	0.010212	
0.024029	0.901624	0.008017	
0.024029	0.907097	0.006132	
0.024029	0.912016	0.004542	
