0.154145	0.278240	0.545030	
0.154145	0.277745	0.561210	
0.154145	0.277157	0.577296	
0.154145	0.276202	0.593016	
0.154145	0.274618	0.608106	
0.154145	0.272166	0.622329	
0.154145	0.268638	0.635475	
0.154145	0.263863	0.647374	
0.154145	0.257715	0.657900	
0.154145	0.250116	0.666976	
0.154145	0.241040	0.674574	
0.154145	0.230514	0.680723	
0.154145	0.218615	0.685498	
0.154145	0.205469	0.689026	
0.154145	0.191246	0.691478	
0.154145	0.176156	0.693062	
0.154145	0.160436	0.694017	
0.154145	0.144350	0.694605	
0.154145	0.128170	0.695100	
0.154145	0.112176	0.695780	
0.154145	0.096638	0.696916	
0.154145	0.081812	0.698764	
0.154145	0.067927	0.701554	
0.154145	0.055179	0.705481	
0.154145	0.043726	0.710702	
0.154145	0.033677	0.717328	
0.154145	0.025094	0.725418	
0.154145	0.017984	0.734983	
0.154145	0.012305	0.745978	
0.154145	0.007961	0.758309	
0.154145	0.004813	0.771835	
0.154145	0.002675	0.786372	
0.154145	0.001329	0.801700	
0.154145	0.000526	0.817571	
0.154145	-0.000000	0.833720	
0.169845	0.833239	0.000000	
0.169845	0.832713	0.016139	
0.169845	0.831911	0.032002	
0.169845	0.830565	0.047321	
0.169845	0.828429	0.061849	
0.169845	0.825282	0.075367	
0.169845	0.820941	0.087691	
0.169845	0.815265	0.098680	
0.169845	0.808160	0.108239	
0.169845	0.799581	0.116325	
0.169845	0.789538	0.122947	
0.169845	0.778091	0.128165	
0.169845	0.765351	0.132090	
0.169845	0.751474	0.134877	
0.169845	0.736656	0.136724	
0.169845	0.721127	0.137860	
0.169845	0.705142	0.138540	
0.169845	0.688972	0.139035	
0.169845	0.672895	0.139622	
0.169845	0.657185	0.140577	
0.169845	0.642103	0.142160	
0.169845	0.627889	0.144610	
0.169845	0.614750	0.148136	
0.169845	0.602858	0.152909	
0.169845	0.592338	0.159053	
0.169845	0.583267	0.166648	
0.169845	0.575673	0.175718	
0.169845	0.569528	0.186238	
0.169845	0.564756	0.198131	
0.169845	0.561229	0.211269	
0.169845	0.558779	0.225483	
0.169845	0.557196	0.240565	
0.169845	0.556242	0.256276	
0.169845	0.555654	0.272353	
0.169845	0.555159	0.288523	
0.169845	0.554480	0.304508	
0.169845	0.553344	0.320037	
0.169845	0.551497	0.334855	
0.169845	0.548709	0.348732	
0.169845	0.544784	0.361472	
0.169845	0.539566	0.372918	
0.169845	0.532944	0.382961	
0.169845	0.524858	0.391540	
0.169845	0.515299	0.398646	
0.169845	0.504311	0.404322	
0.169845	0.491987	0.408663	
0.169845	0.478469	0.411809	
0.169845	0.463940	0.413946	
0.169845	0.448621	0.415291	
0.169845	0.432759	0.416094	
0.169845	0.416619	0.416619	
0.169845	0.400480	0.417145	
0.169845	0.384618	0.417947	
0.169845	0.369299	0.419293	
0.169845	0.354770	0.421429	
0.169845	0.341252	0.424576	
0.169845	0.328928	0.428917	
0.169845	0.317940	0.434593	
0.169845	0.308381	0.441699	
0.169845	0.300295	0.450278	
0.169845	0.293673	0.460321	
0.169845	0.288455	0.471767	
0.169845	0.284530	0.484507	
0.169845	0.281742	0.498384	
0.169845	0.279895	0.513202	
0.169845	0.278759	0.528731	
0.169845	0.278080	0.544716	
0.169845	0.277585	0.560886	
0.169845	0.276997	0.576963	
0.169845	0.276043	0.592674	
0.169845	0.274460	0.607756	
0.169845	0.272010	0.621970	
0.169845	0.268483	0.635108	
0.169845	0.263711	0.647001	
0.169845	0.257566	0.657521	
0.169845	0.249972	0.666591	
0.169845	0.240901	0.674186	
0.169845	0.230381	0.680330	
0.169845	0.218489	0.685103	
0.169845	0.205350	0.688629	
0.169845	0.191136	0.691079	
0.169845	0.176054	0.692662	
0.169845	0.160344	0.693617	
0.169845	0.144267	0.694204	
0.169845	0.128097	0.694699	
0.169845	0.112112	0.695379	
0.169845	0.096583	0.696515	
0.169845	0.081765	0.698362	
0.169845	0.067888	0.701149	
0.169845	0.055148	0.705074	
0.169845	0.043701	0.710292	
0.169845	0.033658	0.716914	
0.169845	0.025079	0.725000	
0.169845	0.017974	0.734559	
0.169845	0.012297	0.745548	
0.169845	0.007957	0.757872	
0.169845	0.004810	0.771390	
0.169845	0.002674	0.785918	
0.169845	0.001328	0.801237	
0.169845	0.000526	0.817100	
0.169845	-0.000000	0.833239	
0.185509	0.832723	0.000000	
0.185509	0.832197	0.016129	
0.185509	0.831395	0.031982	
0.185509	0.830051	0.047291	
0.185509	0.827916	0.061811	
0.185509	0.824771	0.075320	
0.185509	0.820433	0.087637	
0.185509	0.814760	0.098619	
0.185509	0.807659	0.108172	
0.185509	0.799085	0.116253	
0.185509	0.789049	0.122871	
0.185509	0.777609	0.128086	
0.185509	0.764877	0.132008	
0.185509	0.751009	0.134794	
0.185509	0.736200	0.136640	
0.185509	0.720680	0.137775	
0.185509	0.704705	0.138454	
0.185509	0.688545	0.138948	
0.185509	0.672478	0.139536	
0.185509	0.656777	0.140489	
0.185509	0.641705	0.142071	
0.185509	0.627499	0.144520	
0.185509	0.614369	0.148044	
0.185509	0.602484	0.152814	
0.185509	0.591971	0.158955	
0.185509	0.582906	0.166545	
0.185509	0.575316	0.175609	
0.185509	0.569175	0.186123	
0.185509	0.564406	0.198008	
0.185509	0.560882	0.211138	
0.185509	0.558433	0.225344	
0.185509	0.556851	0.240416	
0.185509	0.555897	0.256117	
0.185509	0.555310	0.272184	
0.185509	0.554815	0.288344	
0.185509	0.554136	0.304319	
0.185509	0.553001	0.319838	
0.185509	0.551155	0.334647	
0.185509	0.548369	0.348516	
0.185509	0.544447	0.361248	
0.185509	0.539232	0.372687	
0.185509	0.532614	0.382724	
0.185509	0.524533	0.391297	
0.185509	0.514980	0.398399	
0.185509	0.503998	0.404071	
0.185509	0.491682	0.408409	
0.185509	0.478172	0.411554	
0.185509	0.463653	0.413689	
0.185509	0.448343	0.415034	
0.185509	0.432490	0.415836	
0.185509	0.416361	0.416361	
0.185509	0.400232	0.416887	
0.185509	0.384380	0.417688	
0.185509	0.369070	0.419033	
0.185509	0.354550	0.421168	
0.185509	0.341041	0.424313	
0.185509	0.328724	0.428651	
0.185509	0.317743	0.434324	
0.185509	0.308190	0.441425	
0.185509	0.300108	0.449999	
0.185509	0.293491	0.460035	
0.185509	0.288276	0.471475	
0.185509	0.284353	0.484207	
0.185509	0.281567	0.498075	
0.185509	0.279722	0.512884	
0.185509	0.278587	0.528403	
0.185509	0.277907	0.544379	
0.185509	0.277413	0.560538	
0.185509	0.276826	0.576606	
0.185509	0.275872	0.592306	
0.185509	0.274290	0.607379	
0.185509	0.271841	0.621584	
0.185509	0.268317	0.634715	
0.185509	0.263547	0.646600	
0.185509	0.257407	0.657113	
0.185509	0.249817	0.666178	
0.185509	0.240752	0.673768	
0.185509	0.230238	0.679909	
0.185509	0.218354	0.684678	
0.185509	0.205223	0.688202	
0.185509	0.191018	0.690651	
0.185509	0.175945	0.692233	
0.185509	0.160245	0.693187	
0.185509	0.144177	0.693774	
0.185509	0.128017	0.694269	
0.185509	0.112042	0.694948	
0.185509	0.096523	0.696083	
0.185509	0.081714	0.697929	
0.185509	0.067846	0.700715	
0.185509	0.055113	0.704637	
0.185509	0.043674	0.709852	
0.185509	0.033637	0.716470	
0.185509	0.025064	0.724551	
0.185509	0.017963	0.734104	
0.185509	0.012290	0.745086	
0.185509	0.007952	0.757402	
0.185509	0.004807	0.770912	
0.185509	0.002672	0.785431	
0.185509	0.001327	0.800741	
0.185509	0.000525	0.816594	
0.185509	-0.000000	0.832723	
0.200961	0.831995	0.000000	
0.200961	0.831470	0.016115	
0.200961	0.830669	0.031954	
0.200961	0.829325	0.047250	
0.200961	0.827192	0.061757	
0.200961	0.824050	0.075255	
0.200961	0.819715	0.087560	
0.200961	0.814048	0.098532	
0.200961	0.806953	0.108077	
0.200961	0.798387	0.116151	
0.200961	0.788359	0.122763	
0.200961	0.776929	0.127974	
0.200961	0.764208	0.131892	
0.200961	0.750352	0.134676	
0.200961	0.735556	0.136520	
0.200961	0.720050	0.137654	
0.200961	0.704089	0.138333	
0.200961	0.687943	0.138827	
0.200961	0.671890	0.139414	
0.200961	0.656203	0.140367	
0.200961	0.641144	0.141947	
0.200961	0.626951	0.144394	
0.200961	0.613832	0.147915	
0.200961	0.601957	0.152680	
0.200961	0.591453	0.158816	
0.200961	0.582396	0.166399	
0.200961	0.574813	0.175456	
0.200961	0.568678	0.185960	
0.200961	0.563912	0.197835	
0.200961	0.560391	0.210954	
0.200961	0.557945	0.225147	
0.200961	0.556364	0.240206	
0.200961	0.555411	0.255893	
0.200961	0.554824	0.271946	
0.200961	0.554330	0.288092	
0.200961	0.553652	0.304053	
0.200961	0.552517	0.319559	
0.200961	0.550673	0.334355	
0.200961	0.547890	0.348211	
0.200961	0.543971	0.360932	
0.200961	0.538760	0.372362	
0.200961	0.532149	0.382389	
0.200961	0.524075	0.390955	
0.200961	0.514530	0.398050	
0.200961	0.503558	0.403718	
0.200961	0.491252	0.408052	
0.200961	0.477754	0.411194	
0.200961	0.463247	0.413328	
0.200961	0.447951	0.414671	
0.200961	0.432112	0.415472	
0.200961	0.415997	0.415997	
0.200961	0.399882	0.416522	
0.200961	0.384044	0.417323	
0.200961	0.368747	0.418667	
0.200961	0.354241	0.420800	
0.200961	0.340743	0.423942	
0.200961	0.328437	0.428276	
0.200961	0.317465	0.433944	
0.200961	0.307920	0.441039	
0.200961	0.299846	0.449605	
0.200961	0.293234	0.459633	
0.200961	0.288024	0.471063	
0.200961	0.284105	0.483784	
0.200961	0.281321	0.497640	
0.200961	0.279477	0.512436	
0.200961	0.278343	0.527941	
0.200961	0.277664	0.543903	
0.200961	0.277170	0.560048	
0.200961	0.276584	0.576102	
0.200961	0.275631	0.591789	
0.200961	0.274050	0.606848	
0.200961	0.271603	0.621041	
0.200961	0.268082	0.634160	
0.200961	0.263317	0.646035	
0.200961	0.257181	0.656539	
0.200961	0.249598	0.665596	
0.200961	0.240542	0.673179	
0.200961	0.230037	0.679314	
0.200961	0.218163	0.684080	
0.200961	0.205044	0.687601	
0.200961	0.190851	0.690047	
0.200961	0.175791	0.691628	
0.200961	0.160104	0.692581	
0.200961	0.144051	0.693168	
0.200961	0.127905	0.693662	
0.200961	0.111944	0.694340	
0.200961	0.096438	0.695475	
0.200961	0.081643	0.697319	
0.200961	0.067786	0.700102	
0.200961	0.055065	0.704021	
0.200961	0.043636	0.709231	
0.200961	0.033608	0.715843	
0.200961	0.025042	0.723917	
0.200961	0.017947	0.733462	
0.200961	0.012279	0.744434	
0.200961	0.007945	0.756740	
0.200961	0.004803	0.770238	
0.200961	0.002670	0.784745	
0.200961	0.001326	0.800041	
0.200961	0.000525	0.815880	
0.200961	-0.000000	0.831995	
0.216031	0.830884	0.000000	
0.216031	0.830360	0.016093	
0.216031	0.829560	0.031911	
0.216031	0.828218	0.047187	
0.216031	0.826088	0.061674	
0.216031	0.822950	0.075154	
0.216031	0.818621	0.087443	
0.216031	0.812961	0.098401	
0.216031	0.805876	0.107933	
0.216031	0.797321	0.115996	
0.216031	0.787307	0.122599	
0.216031	0.775892	0.127803	
0.216031	0.763188	0.131716	
0.216031	0.749351	0.134496	
0.216031	0.734574	0.136338	
0.216031	0.719089	0.137470	
0.216031	0.703150	0.138148	
0.216031	0.687025	0.138642	
0.216031	0.670993	0.139228	
0.216031	0.655328	0.140179	
0.216031	0.640288	0.141758	
0.216031	0.626114	0.144201	
0.216031	0.613013	0.147718	
0.216031	0.601154	0.152477	
0.216031	0.590664	0.158604	
0.216031	0.581619	0.166177	
0.216031	0.574046	0.175222	
0.216031	0.567919	0.185712	
0.216031	0.563160	0.197571	
0.216031	0.559643	0.210672	
0.216031	0.557200	0.224846	
0.216031	0.555621	0.239885	
0.216031	0.554670	0.255551	
0.216031	0.554084	0.271583	
0.216031	0.553590	0.287707	
0.216031	0.552913	0.303647	
0.216031	0.551780	0.319132	
0.216031	0.549938	0.333908	
0.216031	0.547159	0.347746	
0.216031	0.543245	0.360450	
0.216031	0.538041	0.371865	
0.216031	0.531438	0.381879	
0.216031	0.523375	0.390434	
0.216031	0.513843	0.397519	
0.216031	0.502885	0.403179	
0.216031	0.490596	0.407508	
0.216031	0.477116	0.410646	
0.216031	0.462629	0.412776	
0.216031	0.447353	0.414118	
0.216031	0.431536	0.414918	
0.216031	0.415442	0.415442	
0.216031	0.399349	0.415966	
0.216031	0.383531	0.416766	
0.216031	0.368255	0.418108	
0.216031	0.353768	0.420238	
0.216031	0.340288	0.423376	
0.216031	0.327999	0.427705	
0.216031	0.317041	0.433365	
0.216031	0.307509	0.440451	
0.216031	0.299446	0.449005	
0.216031	0.292843	0.459020	
0.216031	0.287639	0.470434	
0.216031	0.283726	0.483138	
0.216031	0.280946	0.496976	
0.216031	0.279104	0.511752	
0.216031	0.277972	0.527237	
0.216031	0.277294	0.543177	
0.216031	0.276800	0.559301	
0.216031	0.276215	0.575333	
0.216031	0.275263	0.590999	
0.216031	0.273684	0.606038	
0.216031	0.271241	0.620212	
0.216031	0.267725	0.633314	
0.216031	0.262966	0.645172	
0.216031	0.256838	0.655663	
0.216031	0.249265	0.664707	
0.216031	0.240221	0.672280	
0.216031	0.229730	0.678408	
0.216031	0.217871	0.683167	
0.216031	0.204770	0.686683	
0.216031	0.190596	0.689126	
0.216031	0.175557	0.690705	
0.216031	0.159891	0.691657	
0.216031	0.143859	0.692242	
0.216031	0.127735	0.692736	
0.216031	0.111795	0.693414	
0.216031	0.096310	0.694546	
0.216031	0.081534	0.696388	
0.216031	0.067696	0.699168	
0.216031	0.054992	0.703081	
0.216031	0.043578	0.708285	
0.216031	0.033563	0.714888	
0.216031	0.025009	0.722951	
0.216031	0.017923	0.732483	
0.216031	0.012263	0.743441	
0.216031	0.007934	0.755730	
0.216031	0.004796	0.769210	
0.216031	0.002666	0.783697	
0.216031	0.001324	0.798973	
0.216031	0.000524	0.814791	
0.216031	-0.000000	0.830884	
0.230557	0.829229	0.000000	
0.230557	0.828706	0.016061	
0.230557	0.827908	0.031848	
0.230557	0.826569	0.047093	
0.230557	0.824442	0.061551	
0.230557	0.821311	0.075004	
0.230557	0.816991	0.087269	
0.230557	0.811342	0.098205	
0.230557	0.804271	0.107718	
0.230557	0.795733	0.115765	
0.230557	0.785739	0.122355	
0.230557	0.774347	0.127548	
0.230557	0.761668	0.131454	
0.230557	0.747858	0.134228	
0.230557	0.733111	0.136066	
0.230557	0.717657	0.137197	
0.230557	0.701749	0.137873	
0.230557	0.685657	0.138366	
0.230557	0.669657	0.138950	
0.230557	0.654022	0.139900	
0.230557	0.639013	0.141475	
0.230557	0.624867	0.143914	
0.230557	0.611792	0.147423	
0.230557	0.599957	0.152173	
0.230557	0.589487	0.158288	
0.230557	0.580461	0.165846	
0.230557	0.572903	0.174873	
0.230557	0.566787	0.185342	
0.230557	0.562038	0.197177	
0.230557	0.558529	0.210252	
0.230557	0.556090	0.224398	
0.230557	0.554515	0.239408	
0.230557	0.553565	0.255042	
0.230557	0.552980	0.271042	
0.230557	0.552488	0.287134	
0.230557	0.551811	0.303043	
0.230557	0.550681	0.318497	
0.230557	0.548843	0.333243	
0.230557	0.546069	0.347054	
0.230557	0.542163	0.359732	
0.230557	0.536970	0.371124	
0.230557	0.530380	0.381119	
0.230557	0.522333	0.389656	
0.230557	0.512820	0.396727	
0.230557	0.501884	0.402376	
0.230557	0.489619	0.406696	
0.230557	0.476166	0.409828	
0.230557	0.461708	0.411954	
0.230557	0.446462	0.413293	
0.230557	0.430676	0.414091	
0.230557	0.414615	0.414615	
0.230557	0.398553	0.415138	
0.230557	0.382767	0.415936	
0.230557	0.367522	0.417275	
0.230557	0.353063	0.419401	
0.230557	0.339610	0.422533	
0.230557	0.327345	0.426853	
0.230557	0.316410	0.432502	
0.230557	0.306897	0.439573	
0.230557	0.298849	0.448111	
0.230557	0.292260	0.458105	
0.230557	0.287066	0.469497	
0.230557	0.283161	0.482176	
0.230557	0.280386	0.495986	
0.230557	0.278548	0.510733	
0.230557	0.277418	0.526187	
0.230557	0.276741	0.542095	
0.230557	0.276249	0.558187	
0.230557	0.275664	0.574187	
0.230557	0.274715	0.589822	
0.230557	0.273139	0.604831	
0.230557	0.270701	0.618977	
0.230557	0.267191	0.632052	
0.230557	0.262442	0.643887	
0.230557	0.256327	0.654357	
0.230557	0.248769	0.663383	
0.230557	0.239742	0.670941	
0.230557	0.229273	0.677056	
0.230557	0.217438	0.681806	
0.230557	0.204362	0.685315	
0.230557	0.190216	0.687754	
0.230557	0.175207	0.689329	
0.230557	0.159572	0.690279	
0.230557	0.143572	0.690864	
0.230557	0.127480	0.691356	
0.230557	0.111572	0.692033	
0.230557	0.096118	0.693163	
0.230557	0.081371	0.695001	
0.230557	0.067561	0.697775	
0.230557	0.054882	0.701681	
0.230557	0.043491	0.706874	
0.230557	0.033496	0.713464	
0.230557	0.024959	0.721511	
0.230557	0.017887	0.731024	
0.230557	0.012238	0.741960	
0.230557	0.007918	0.754225	
0.230557	0.004787	0.767678	
0.230557	0.002661	0.782136	
0.230557	0.001322	0.797382	
0.230557	0.000523	0.813168	
0.230557	-0.000000	0.829229	
0.244388	0.826881	0.000000	
0.244388	0.826359	0.016016	
0.244388	0.825563	0.031757	
0.244388	0.824227	0.046960	
0.244388	0.822107	0.061377	
0.244388	0.818985	0.074792	
0.244388	0.814677	0.087022	
0.244388	0.809044	0.097927	
0.244388	0.801993	0.107413	
0.244388	0.793479	0.115437	
0.244388	0.783513	0.122009	
0.244388	0.772154	0.127187	
0.244388	0.759511	0.131082	
0.244388	0.745740	0.133848	
0.244388	0.731035	0.135681	
0.244388	0.715625	0.136808	
0.244388	0.699761	0.137483	
0.244388	0.683715	0.137974	
0.244388	0.667760	0.138557	
0.244388	0.652170	0.139504	
0.244388	0.637203	0.141075	
0.244388	0.623097	0.143506	
0.244388	0.610059	0.147006	
0.244388	0.598257	0.151742	
0.244388	0.587818	0.157840	
0.244388	0.578816	0.165376	
0.244388	0.571280	0.174377	
0.244388	0.565182	0.184817	
0.244388	0.560446	0.196619	
0.244388	0.556947	0.209657	
0.244388	0.554515	0.223763	
0.244388	0.552944	0.238730	
0.244388	0.551997	0.254320	
0.244388	0.551414	0.270275	
0.244388	0.550923	0.286321	
0.244388	0.550248	0.302184	
0.244388	0.549121	0.317595	
0.244388	0.547288	0.332300	
0.244388	0.544522	0.346071	
0.244388	0.540627	0.358713	
0.244388	0.535449	0.370073	
0.244388	0.528878	0.380039	
0.244388	0.520853	0.388552	
0.244388	0.511367	0.395604	
0.244388	0.500462	0.401237	
0.244388	0.488232	0.405544	
0.244388	0.474817	0.408667	
0.244388	0.460400	0.410787	
0.244388	0.445198	0.412122	
0.244388	0.429456	0.412919	
0.244388	0.413440	0.413440	
0.244388	0.397424	0.413962	
0.244388	0.381683	0.414758	
0.244388	0.366481	0.416093	
0.244388	0.352063	0.418214	
0.244388	0.338648	0.421336	
0.244388	0.326418	0.425644	
0.244388	0.315514	0.431277	
0.244388	0.306027	0.438328	
0.244388	0.298003	0.446842	
0.244388	0.291432	0.456808	
0.244388	0.286253	0.468167	
0.244388	0.282359	0.480810	
0.244388	0.279592	0.494581	
0.244388	0.277759	0.509286	
0.244388	0.276632	0.524696	
0.244388	0.275958	0.540559	
0.244388	0.275467	0.556606	
0.244388	0.274884	0.572561	
0.244388	0.273936	0.588151	
0.244388	0.272366	0.603118	
0.244388	0.269934	0.617224	
0.244388	0.266434	0.630262	
0.244388	0.261698	0.642064	
0.244388	0.255601	0.652503	
0.244388	0.248064	0.661504	
0.244388	0.239063	0.669041	
0.244388	0.228623	0.675139	
0.244388	0.216822	0.679875	
0.244388	0.203783	0.683374	
0.244388	0.189678	0.685806	
0.244388	0.174711	0.687377	
0.244388	0.159120	0.688324	
0.244388	0.143166	0.688907	
0.244388	0.127119	0.689398	
0.244388	0.111256	0.690073	
0.244388	0.095846	0.691200	
0.244388	0.081141	0.693032	
0.244388	0.067370	0.695799	
0.244388	0.054727	0.699694	
0.244388	0.043368	0.704872	
0.244388	0.033401	0.711443	
0.244388	0.024888	0.719468	
0.244388	0.017837	0.728954	
0.244388	0.012204	0.739859	
0.244388	0.007896	0.752089	
0.244388	0.004773	0.765503	
0.244388	0.002653	0.779921	
0.244388	0.001318	0.795123	
0.244388	0.000522	0.810865	
0.244388	-0.000000	0.826881	
0.257393	0.823705	0.000000	
0.257393	0.823185	0.015954	
0.257393	0.822392	0.031635	
0.257393	0.821062	0.046779	
0.257393	0.818950	0.061141	
0.257393	0.815839	0.074505	
0.257393	0.811548	0.086688	
0.257393	0.805937	0.097551	
0.257393	0.798912	0.107000	
0.257393	0.790432	0.114994	
0.257393	0.780504	0.121540	
0.257393	0.769188	0.126698	
0.257393	0.756594	0.130578	
0.257393	0.742876	0.133334	
0.257393	0.728227	0.135160	
0.257393	0.712876	0.136283	
0.257393	0.697074	0.136955	
0.257393	0.681089	0.137444	
0.257393	0.665196	0.138025	
0.257393	0.649665	0.138968	
0.257393	0.634756	0.140533	
0.257393	0.620704	0.142955	
0.257393	0.607716	0.146441	
0.257393	0.595960	0.151159	
0.257393	0.585560	0.157233	
0.257393	0.576593	0.164741	
0.257393	0.569086	0.173708	
0.257393	0.563011	0.184107	
0.257393	0.558294	0.195864	
0.257393	0.554808	0.208852	
0.257393	0.552385	0.222903	
0.257393	0.550821	0.237813	
0.257393	0.549877	0.253343	
0.257393	0.549296	0.269237	
0.257393	0.548807	0.285222	
0.257393	0.548135	0.301024	
0.257393	0.547012	0.316375	
0.257393	0.545187	0.331023	
0.257393	0.542431	0.344742	
0.257393	0.538551	0.357336	
0.257393	0.533392	0.368651	
0.257393	0.526846	0.378579	
0.257393	0.518853	0.387060	
0.257393	0.509403	0.394084	
0.257393	0.498540	0.399696	
0.257393	0.486357	0.403987	
0.257393	0.472994	0.407097	
0.257393	0.458632	0.409209	
0.257393	0.443488	0.410540	
0.257393	0.427807	0.411333	
0.257393	0.411852	0.411852	
0.257393	0.395898	0.412372	
0.257393	0.380217	0.413165	
0.257393	0.365073	0.414495	
0.257393	0.350711	0.416607	
0.257393	0.337348	0.419718	
0.257393	0.325165	0.424009	
0.257393	0.314302	0.429620	
0.257393	0.304852	0.436645	
0.257393	0.296858	0.445125	
0.257393	0.290312	0.455053	
0.257393	0.285154	0.466369	
0.257393	0.281274	0.478963	
0.257393	0.278518	0.492682	
0.257393	0.276693	0.507330	
0.257393	0.275570	0.522681	
0.257393	0.274898	0.538483	
0.257393	0.274409	0.554468	
0.257393	0.273828	0.570362	
0.257393	0.272884	0.585892	
0.257393	0.271320	0.600801	
0.257393	0.268897	0.614853	
0.257393	0.265411	0.627841	
0.257393	0.260693	0.639598	
0.257393	0.254619	0.649997	
0.257393	0.247111	0.658964	
0.257393	0.238145	0.666471	
0.257393	0.227745	0.672546	
0.257393	0.215989	0.677264	
0.257393	0.203001	0.680750	
0.257393	0.188949	0.683172	
0.257393	0.174040	0.684737	
0.257393	0.158509	0.685680	
0.257393	0.142616	0.686261	
0.257393	0.126631	0.686750	
0.257393	0.110829	0.687422	
0.257393	0.095478	0.688545	
0.257393	0.080829	0.690371	
0.257393	0.067111	0.693126	
0.257393	0.054517	0.697006	
0.257393	0.043201	0.702165	
0.257393	0.033273	0.708711	
