0.338517	1.062265	0.685948	
0.338517	1.070738	0.672646	
0.338517	1.079043	0.659240	
0.338517	1.087181	0.645731	
0.338517	1.095150	0.632122	
0.338517	1.102948	0.618415	
0.338517	1.110575	0.604611	
0.338517	1.118029	0.590714	
0.338517	1.125309	0.576724	
0.338517	1.132415	0.562645	
0.338517	1.139344	0.548478	
0.338517	1.146095	0.534226	
0.338517	1.152669	0.519891	
0.338517	1.159063	0.505474	
0.338517	1.165277	0.490980	
0.338517	1.171310	0.476409	
0.338517	1.177160	0.461763	
0.338517	1.182828	0.447046	
0.338517	1.188311	0.432260	
0.338517	1.193610	0.417406	
0.338517	1.198723	0.402487	
0.338517	1.203649	0.387506	
0.338517	1.208388	0.372465	
0.338517	1.212939	0.357365	
0.338517	1.217302	0.342210	
0.338517	1.221475	0.327002	
0.338517	1.225459	0.311742	
0.338517	1.229251	0.296435	
0.338517	1.232853	0.281081	
0.338517	1.236262	0.265683	
0.338517	1.239480	0.250244	
0.338517	1.242504	0.234767	
0.338517	1.245335	0.219252	
0.338517	1.247973	0.203704	
0.354261	0.203008	1.243709	
0.354261	0.218503	1.241081	
0.354261	0.233965	1.238259	
0.354261	0.249389	1.235245	
0.354261	0.264776	1.232038	
0.354261	0.280120	1.228640	
0.354261	0.295422	1.225051	
0.354261	0.310677	1.221272	
0.354261	0.325884	1.217302	
0.354261	0.341041	1.213143	
0.354261	0.356144	1.208795	
0.354261	0.371192	1.204260	
0.354261	0.386182	1.199537	
0.354261	0.401112	1.194627	
0.354261	0.415980	1.189532	
0.354261	0.430783	1.184251	
0.354261	0.445519	1.178787	
0.354261	0.460186	1.173138	
0.354261	0.474781	1.167308	
0.354261	0.489302	1.161296	
0.354261	0.503747	1.155103	
0.354261	0.518114	1.148731	
0.354261	0.532401	1.142180	
0.354261	0.546604	1.135451	
0.354261	0.560722	1.128546	
0.354261	0.574754	1.121465	
0.354261	0.588695	1.114209	
0.354261	0.602546	1.106781	
0.354261	0.616302	1.099180	
0.354261	0.629963	1.091408	
0.354261	0.643525	1.083467	
0.354261	0.656988	1.075357	
0.354261	0.670348	1.067079	
0.354261	0.683604	1.058636	
0.354261	0.696754	1.050028	
0.354261	0.709795	1.041257	
0.354261	0.722726	1.032323	
0.354261	0.735545	1.023230	
0.354261	0.748249	1.013977	
0.354261	0.760837	1.004566	
0.354261	0.773306	0.994999	
0.354261	0.785655	0.985277	
0.354261	0.797882	0.975402	
0.354261	0.809985	0.965375	
0.354261	0.821962	0.955198	
0.354261	0.833811	0.944873	
0.354261	0.845530	0.934400	
0.354261	0.857118	0.923783	
0.354261	0.868572	0.913021	
0.354261	0.879891	0.902118	
0.354261	0.891074	0.891074	
0.354261	0.902118	0.879891	
0.354261	0.913021	0.868572	
0.354261	0.923783	0.857118	
0.354261	0.934400	0.845530	
0.354261	0.944873	0.833811	
0.354261	0.955198	0.821962	
0.354261	0.965375	0.809985	
0.354261	0.975402	0.797882	
0.354261	0.985277	0.785655	
0.354261	0.994999	0.773306	
0.354261	1.004566	0.760837	
0.354261	1.013977	0.748249	
0.354261	1.023230	0.735545	
0.354261	1.032323	0.722726	
0.354261	1.041257	0.709795	
0.354261	1.050028	0.696754	
0.354261	1.058636	0.683604	
0.354261	1.067079	0.670348	
0.354261	1.075357	0.656988	
0.354261	1.083467	0.643525	
0.354261	1.091408	0.629963	
0.354261	1.099180	0.616302	
0.354261	1.106781	0.602546	
0.354261	1.114209	0.588695	
0.354261	1.121465	0.574754	
0.354261	1.128546	0.560722	
0.354261	1.135451	0.546604	
0.354261	1.142180	0.532401	
0.354261	1.148731	0.518114	
0.354261	1.155103	0.503747	
0.354261	1.161296	0.489302	
0.354261	1.167308	0.474781	
0.354261	1.173138	0.460186	
0.354261	1.178787	0.445519	
0.354261	1.184251	0.430783	
0.354261	1.189532	0.415980	
0.354261	1.194627	0.401112	
0.354261	1.199537	0.386182	
0.354261	1.204260	0.371192	
0.354261	1.208795	0.356144	
0.354261	1.213143	0.341041	
0.354261	1.217302	0.325884	
0.354261	1.221272	0.310677	
0.354261	1.225051	0.295422	
0.354261	1.228640	0.280120	
0.354261	1.232038	0.264776	
0.354261	1.235245	0.249389	
0.354261	1.238259	0.233965	
0.354261	1.241081	0.218503	
0.354261	1.243709	0.203008	
0.369949	0.202280	1.239252	
0.369949	0.217720	1.236633	
0.369949	0.233126	1.233821	
0.369949	0.248496	1.230818	
0.369949	0.263827	1.227623	
0.369949	0.279117	1.224237	
0.369949	0.294363	1.220661	
0.369949	0.309564	1.216895	
0.369949	0.324716	1.212939	
0.369949	0.339818	1.208795	
0.369949	0.354868	1.204463	
0.369949	0.369862	1.199944	
0.369949	0.384798	1.195238	
0.369949	0.399675	1.190346	
0.369949	0.414489	1.185269	
0.369949	0.429239	1.180007	
0.369949	0.443922	1.174562	
0.369949	0.458537	1.168934	
0.369949	0.473079	1.163125	
0.369949	0.487549	1.157134	
0.369949	0.501942	1.150964	
0.369949	0.516257	1.144614	
0.369949	0.530493	1.138086	
0.369949	0.544645	1.131382	
0.369949	0.558713	1.124501	
0.369949	0.572694	1.117446	
0.369949	0.586586	1.110216	
0.369949	0.600386	1.102814	
0.369949	0.614093	1.095241	
0.369949	0.627705	1.087497	
0.369949	0.641219	1.079584	
0.369949	0.654633	1.071503	
0.369949	0.667946	1.063255	
0.369949	0.681154	1.054842	
0.369949	0.694257	1.046265	
0.369949	0.707252	1.037525	
0.369949	0.720136	1.028624	
0.369949	0.732909	1.019562	
0.369949	0.745567	1.010343	
0.369949	0.758110	1.000966	
0.369949	0.770535	0.991433	
0.369949	0.782840	0.981746	
0.369949	0.795023	0.971906	
0.369949	0.807082	0.961916	
0.369949	0.819016	0.951775	
0.369949	0.830822	0.941487	
0.369949	0.842500	0.931052	
0.369949	0.854046	0.920472	
0.369949	0.865459	0.909749	
0.369949	0.876738	0.898885	
0.369949	0.887880	0.887880	
0.369949	0.898885	0.876738	
0.369949	0.909749	0.865459	
0.369949	0.920472	0.854046	
0.369949	0.931052	0.842500	
0.369949	0.941487	0.830822	
0.369949	0.951775	0.819016	
0.369949	0.961916	0.807082	
0.369949	0.971906	0.795023	
0.369949	0.981746	0.782840	
0.369949	0.991433	0.770535	
0.369949	1.000966	0.758110	
0.369949	1.010343	0.745567	
0.369949	1.019562	0.732909	
0.369949	1.028624	0.720136	
0.369949	1.037525	0.707252	
0.369949	1.046265	0.694257	
0.369949	1.054842	0.681154	
0.369949	1.063255	0.667946	
0.369949	1.071503	0.654633	
0.369949	1.079584	0.641219	
0.369949	1.087497	0.627705	
0.369949	1.095241	0.614093	
0.369949	1.102814	0.600386	
0.369949	1.110216	0.586586	
0.369949	1.117446	0.572694	
0.369949	1.124501	0.558713	
0.369949	1.131382	0.544645	
0.369949	1.138086	0.530493	
0.369949	1.144614	0.516257	
0.369949	1.150964	0.501942	
0.369949	1.157134	0.487549	
0.369949	1.163125	0.473079	
0.369949	1.168934	0.458537	
0.369949	1.174562	0.443922	
0.369949	1.180007	0.429239	
0.369949	1.185269	0.414489	
0.369949	1.190346	0.399675	
0.369949	1.195238	0.384798	
0.369949	1.199944	0.369862	
0.369949	1.204463	0.354868	
0.369949	1.208795	0.339818	
0.369949	1.212939	0.324716	
0.369949	1.216895	0.309564	
0.369949	1.220661	0.294363	
0.369949	1.224237	0.279117	
0.369949	1.227623	0.263827	
0.369949	1.230818	0.248496	
0.369949	1.233821	0.233126	
0.369949	1.236633	0.217720	
0.369949	1.239252	0.202280	
0.385581	0.201521	1.234602	
0.385581	0.216903	1.231993	
0.385581	0.232251	1.229192	
0.385581	0.247563	1.226200	
0.385581	0.262837	1.223017	
0.385581	0.278069	1.219644	
0.385581	0.293259	1.216081	
0.385581	0.308402	1.212329	
0.385581	0.323498	1.208388	
0.385581	0.338543	1.204260	
0.385581	0.353536	1.199944	
0.385581	0.368474	1.195441	
0.385581	0.383354	1.190753	
0.385581	0.398175	1.185879	
0.385581	0.412934	1.180821	
0.385581	0.427629	1.175579	
0.385581	0.442257	1.170155	
0.385581	0.456816	1.164548	
0.385581	0.471304	1.158760	
0.385581	0.485719	1.152792	
0.385581	0.500059	1.146645	
0.385581	0.514320	1.140319	
0.385581	0.528502	1.133816	
0.385581	0.542601	1.127137	
0.385581	0.556616	1.120282	
0.385581	0.570545	1.113253	
0.385581	0.584385	1.106051	
0.385581	0.598133	1.098676	
0.385581	0.611789	1.091131	
0.385581	0.625350	1.083416	
0.385581	0.638813	1.075533	
0.385581	0.652177	1.067482	
0.385581	0.665439	1.059265	
0.385581	0.678598	1.050884	
0.385581	0.691652	1.042339	
0.385581	0.704598	1.033632	
0.385581	0.717434	1.024764	
0.385581	0.730159	1.015737	
0.385581	0.742770	1.006552	
0.385581	0.755265	0.997210	
0.385581	0.767643	0.987713	
0.385581	0.779902	0.978062	
0.385581	0.792040	0.968260	
0.385581	0.804054	0.958306	
0.385581	0.815943	0.948204	
0.385581	0.827705	0.937954	
0.385581	0.839338	0.927558	
0.385581	0.850841	0.917018	
0.385581	0.862212	0.906335	
0.385581	0.873448	0.895512	
0.385581	0.884549	0.884549	
0.385581	0.895512	0.873448	
0.385581	0.906335	0.862212	
0.385581	0.917018	0.850841	
0.385581	0.927558	0.839338	
0.385581	0.937954	0.827705	
0.385581	0.948204	0.815943	
0.385581	0.958306	0.804054	
0.385581	0.968260	0.792040	
0.385581	0.978062	0.779902	
0.385581	0.987713	0.767643	
0.385581	0.997210	0.755265	
0.385581	1.006552	0.742770	
0.385581	1.015737	0.730159	
0.385581	1.024764	0.717434	
0.385581	1.033632	0.704598	
0.385581	1.042339	0.691652	
0.385581	1.050884	0.678598	
0.385581	1.059265	0.665439	
0.385581	1.067482	0.652177	
0.385581	1.075533	0.638813	
0.385581	1.083416	0.625350	
0.385581	1.091131	0.611789	
0.385581	1.098676	0.598133	
0.385581	1.106051	0.584385	
0.385581	1.113253	0.570545	
0.385581	1.120282	0.556616	
0.385581	1.127137	0.542601	
0.385581	1.133816	0.528502	
0.385581	1.140319	0.514320	
0.385581	1.146645	0.500059	
0.385581	1.152792	0.485719	
0.385581	1.158760	0.471304	
0.385581	1.164548	0.456816	
0.385581	1.170155	0.442257	
0.385581	1.175579	0.427629	
0.385581	1.180821	0.412934	
0.385581	1.185879	0.398175	
0.385581	1.190753	0.383354	
0.385581	1.195441	0.368474	
0.385581	1.199944	0.353536	
0.385581	1.204260	0.338543	
0.385581	1.208388	0.323498	
0.385581	1.212329	0.308402	
0.385581	1.216081	0.293259	
0.385581	1.219644	0.278069	
0.385581	1.223017	0.262837	
0.385581	1.226200	0.247563	
0.385581	1.229192	0.232251	
0.385581	1.231993	0.216903	
0.385581	1.234602	0.201521	
0.401152	0.200731	1.229760	
0.401152	0.216053	1.227161	
0.401152	0.231340	1.224371	
0.401152	0.246592	1.221391	
0.401152	0.261806	1.218220	
0.401152	0.276979	1.214860	
0.401152	0.292108	1.211311	
0.401152	0.307193	1.207574	
0.401152	0.322229	1.203649	
0.401152	0.337216	1.199537	
0.401152	0.352150	1.195238	
0.401152	0.367029	1.190753	
0.401152	0.381851	1.186083	
0.401152	0.396613	1.181228	
0.401152	0.411314	1.176190	
0.401152	0.425951	1.170969	
0.401152	0.440522	1.165565	
0.401152	0.455024	1.159981	
0.401152	0.469456	1.154216	
0.401152	0.483814	1.148271	
0.401152	0.498098	1.142148	
0.401152	0.512303	1.135847	
0.401152	0.526429	1.129369	
0.401152	0.540473	1.122716	
0.401152	0.554433	1.115888	
0.401152	0.568307	1.108887	
0.401152	0.582093	1.101713	
0.401152	0.595788	1.094367	
0.401152	0.609390	1.086852	
0.401152	0.622897	1.079167	
0.401152	0.636308	1.071315	
0.401152	0.649619	1.063296	
0.401152	0.662830	1.055111	
0.401152	0.675937	1.046763	
0.401152	0.688939	1.038251	
0.401152	0.701834	1.029578	
0.401152	0.714620	1.020745	
0.401152	0.727295	1.011753	
0.401152	0.739857	1.002604	
0.401152	0.752303	0.993299	
0.401152	0.764633	0.983839	
0.401152	0.776843	0.974226	
0.401152	0.788933	0.964462	
0.401152	0.800900	0.954548	
0.401152	0.812743	0.944485	
0.401152	0.824459	0.934275	
0.401152	0.836047	0.923920	
0.401152	0.847504	0.913422	
0.401152	0.858830	0.902781	
0.401152	0.870023	0.892000	
0.401152	0.881080	0.881080	
0.401152	0.892000	0.870023	
0.401152	0.902781	0.858830	
0.401152	0.913422	0.847504	
0.401152	0.923920	0.836047	
0.401152	0.934275	0.824459	
0.401152	0.944485	0.812743	
0.401152	0.954548	0.800900	
0.401152	0.964462	0.788933	
0.401152	0.974226	0.776843	
0.401152	0.983839	0.764633	
0.401152	0.993299	0.752303	
0.401152	1.002604	0.739857	
0.401152	1.011753	0.727295	
0.401152	1.020745	0.714620	
0.401152	1.029578	0.701834	
0.401152	1.038251	0.688939	
0.401152	1.046763	0.675937	
0.401152	1.055111	0.662830	
0.401152	1.063296	0.649619	
0.401152	1.071315	0.636308	
0.401152	1.079167	0.622897	
0.401152	1.086852	0.609390	
0.401152	1.094367	0.595788	
0.401152	1.101713	0.582093	
0.401152	1.108887	0.568307	
0.401152	1.115888	0.554433	
0.401152	1.122716	0.540473	
0.401152	1.129369	0.526429	
0.401152	1.135847	0.512303	
0.401152	1.142148	0.498098	
0.401152	1.148271	0.483814	
0.401152	1.154216	0.469456	
0.401152	1.159981	0.455024	
0.401152	1.165565	0.440522	
0.401152	1.170969	0.425951	
0.401152	1.176190	0.411314	
0.401152	1.181228	0.396613	
0.401152	1.186083	0.381851	
0.401152	1.190753	0.367029	
0.401152	1.195238	0.352150	
0.401152	1.199537	0.337216	
0.401152	1.203649	0.322229	
0.401152	1.207574	0.307193	
0.401152	1.211311	0.292108	
0.401152	1.214860	0.276979	
0.401152	1.218220	0.261806	
0.401152	1.221391	0.246592	
0.401152	1.224371	0.231340	
0.401152	1.227161	0.216053	
0.401152	1.229760	0.200731	
0.416661	0.199909	1.224727	
0.416661	0.215168	1.222138	
0.416661	0.230394	1.219360	
0.416661	0.245583	1.216391	
0.416661	0.260734	1.213234	
0.416661	0.275845	1.209888	
0.416661	0.290913	1.206354	
0.416661	0.305935	1.202632	
0.416661	0.320910	1.198723	
0.416661	0.335835	1.194627	
0.416661	0.350708	1.190346	
0.416661	0.365527	1.185879	
0.416661	0.380288	1.181228	
0.416661	0.394990	1.176394	
0.416661	0.409631	1.171376	
0.416661	0.424208	1.166176	
0.416661	0.438719	1.160795	
0.416661	0.453162	1.155233	
0.416661	0.467534	1.149492	
0.416661	0.481834	1.143571	
0.416661	0.496059	1.137473	
0.416661	0.510206	1.131198	
0.416661	0.524275	1.124747	
0.416661	0.538261	1.118121	
0.416661	0.552164	1.111321	
0.416661	0.565981	1.104348	
0.416661	0.579710	1.097203	
0.416661	0.593349	1.089888	
0.416661	0.606896	1.082403	
0.416661	0.620348	1.074750	
0.416661	0.633703	1.066930	
0.416661	0.646960	1.058944	
0.416661	0.660117	1.050793	
0.416661	0.673171	1.042478	
0.416661	0.686120	1.034002	
0.416661	0.698962	1.025364	
0.416661	0.711695	1.016567	
0.416661	0.724318	1.007612	
0.416661	0.736829	0.998500	
0.416661	0.749224	0.989233	
0.416661	0.761503	0.979812	
0.416661	0.773664	0.970239	
0.416661	0.785704	0.960515	
0.416661	0.797622	0.950641	
0.416661	0.809416	0.940619	
0.416661	0.821084	0.930451	
0.416661	0.832625	0.920139	
0.416661	0.844036	0.909683	
0.416661	0.855315	0.899086	
0.416661	0.866462	0.888349	
0.416661	0.877473	0.877473	
0.416661	0.888349	0.866462	
0.416661	0.899086	0.855315	
0.416661	0.909683	0.844036	
0.416661	0.920139	0.832625	
0.416661	0.930451	0.821084	
0.416661	0.940619	0.809416	
0.416661	0.950641	0.797622	
0.416661	0.960515	0.785704	
0.416661	0.970239	0.773664	
0.416661	0.979812	0.761503	
0.416661	0.989233	0.749224	
0.416661	0.998500	0.736829	
0.416661	1.007612	0.724318	
0.416661	1.016567	0.711695	
0.416661	1.025364	0.698962	
0.416661	1.034002	0.686120	
0.416661	1.042478	0.673171	
0.416661	1.050793	0.660117	
0.416661	1.058944	0.646960	
0.416661	1.066930	0.633703	
0.416661	1.074750	0.620348	
0.416661	1.082403	0.606896	
0.416661	1.089888	0.593349	
0.416661	1.097203	0.579710	
0.416661	1.104348	0.565981	
0.416661	1.111321	0.552164	
0.416661	1.118121	0.538261	
0.416661	1.124747	0.524275	
0.416661	1.131198	0.510206	
0.416661	1.137473	0.496059	
0.416661	1.143571	0.481834	
0.416661	1.149492	0.467534	
0.416661	1.155233	0.453162	
0.416661	1.160795	0.438719	
0.416661	1.166176	0.424208	
0.416661	1.171376	0.409631	
0.416661	1.176394	0.394990	
0.416661	1.181228	0.380288	
0.416661	1.185879	0.365527	
0.416661	1.190346	0.350708	
0.416661	1.194627	0.335835	
0.416661	1.198723	0.320910	
0.416661	1.202632	0.305935	
0.416661	1.206354	0.290913	
0.416661	1.209888	0.275845	
0.416661	1.213234	0.260734	
0.416661	1.216391	0.245583	
0.416661	1.219360	0.230394	
0.416661	1.222138	0.215168	
0.416661	1.224727	0.199909	
0.432105	0.199057	1.219503	
0.432105	0.214250	1.216925	
0.432105	0.229411	1.214159	
0.432105	0.244536	1.211203	
0.432105	0.259622	1.208059	
0.432105	0.274668	1.204727	
0.432105	0.289672	1.201208	
0.432105	0.304630	1.197502	
0.432105	0.319542	1.193610	
0.432105	0.334403	1.189532	
0.432105	0.349212	1.185269	
0.432105	0.363967	1.180821	
0.432105	0.378666	1.176190	
0.432105	0.393305	1.171376	
0.432105	0.407884	1.166380	
0.432105	0.422399	1.161202	
0.432105	0.436848	1.155844	
0.432105	0.451229	1.150306	
0.432105	0.465540	1.144589	
0.432105	0.479779	1.138694	
0.432105	0.493943	1.132621	
0.432105	0.508030	1.126373	
0.432105	0.522038	1.119949	
0.432105	0.535965	1.113352	
0.432105	0.549809	1.106581	
0.432105	0.563567	1.099638	
0.432105	0.577238	1.092524	
0.432105	0.590818	1.085240	
0.432105	0.604307	1.077787	
0.432105	0.617702	1.070166	
0.432105	0.631000	1.062379	
0.432105	0.644201	1.054427	
0.432105	0.657301	1.046311	
0.432105	0.670299	1.038032	
0.432105	0.683193	1.029591	
0.432105	0.695981	1.020991	
0.432105	0.708660	1.012231	
0.432105	0.721229	1.003314	
0.432105	0.733686	0.994241	
0.432105	0.746029	0.985014	
0.432105	0.758255	0.975633	
0.432105	0.770364	0.966101	
0.432105	0.782353	0.956418	
0.432105	0.794220	0.946586	
0.432105	0.805964	0.936607	
0.432105	0.817582	0.926483	
0.432105	0.829073	0.916214	
0.432105	0.840436	0.905803	
0.432105	0.851667	0.895251	
0.432105	0.862766	0.884560	
0.432105	0.873731	0.873731	
0.432105	0.884560	0.862766	
0.432105	0.895251	0.851667	
0.432105	0.905803	0.840436	
0.432105	0.916214	0.829073	
0.432105	0.926483	0.817582	
0.432105	0.936607	0.805964	
0.432105	0.946586	0.794220	
0.432105	0.956418	0.782353	
0.432105	0.966101	0.770364	
0.432105	0.975633	0.758255	
0.432105	0.985014	0.746029	
0.432105	0.994241	0.733686	
0.432105	1.003314	0.721229	
0.432105	1.012231	0.708660	
0.432105	1.020991	0.695981	
0.432105	1.029591	0.683193	
0.432105	1.038032	0.670299	
0.432105	1.046311	0.657301	
0.432105	1.054427	0.644201	
0.432105	1.062379	0.631000	
0.432105	1.070166	0.617702	
0.432105	1.077787	0.604307	
0.432105	1.085240	0.590818	
0.432105	1.092524	0.577238	
0.432105	1.099638	0.563567	
0.432105	1.106581	0.549809	
0.432105	1.113352	0.535965	
0.432105	1.119949	0.522038	
0.432105	1.126373	0.508030	
0.432105	1.132621	0.493943	
0.432105	1.138694	0.479779	
0.432105	1.144589	0.465540	
0.432105	1.150306	0.451229	
0.432105	1.155844	0.436848	
0.432105	1.161202	0.422399	
0.432105	1.166380	0.407884	
0.432105	1.171376	0.393305	
0.432105	1.176190	0.378666	
0.432105	1.180821	0.363967	
0.432105	1.185269	0.349212	
0.432105	1.189532	0.334403	
0.432105	1.193610	0.319542	
0.432105	1.197502	0.304630	
0.432105	1.201208	0.289672	
0.432105	1.204727	0.274668	
0.432105	1.208059	0.259622	
0.432105	1.211203	0.244536	
0.432105	1.214159	0.229411	
0.432105	1.216925	0.214250	
0.432105	1.219503	0.199057	
0.447482	0.198173	1.214089	
0.447482	0.213299	1.211523	
0.447482	0.228392	1.208769	
0.447482	0.243450	1.205827	
0.447482	0.258470	1.202697	
0.447482	0.273449	1.199379	
0.447482	0.288386	1.195876	
0.447482	0.303278	1.192186	
0.447482	0.318123	1.188311	
0.447482	0.332919	1.184251	
0.447482	0.347662	1.180007	
0.447482	0.362352	1.175579	
0.447482	0.376985	1.170969	
0.447482	0.391560	1.166176	
0.447482	0.406073	1.161202	
0.447482	0.420524	1.156047	
0.447482	0.434909	1.150713	
0.447482	0.449226	1.145199	
0.447482	0.463474	1.139508	
0.447482	0.477649	1.133639	
0.447482	0.491750	1.127594	
0.447482	0.505775	1.121373	
0.447482	0.519721	1.114978	
0.447482	0.533586	1.108409	
0.447482	0.547368	1.101669	
0.447482	0.561065	1.094756	
0.447482	0.574675	1.087674	
0.447482	0.588195	1.080422	
0.447482	0.601624	1.073002	
0.447482	0.614960	1.065416	
0.447482	0.628199	1.057663	
0.447482	0.641341	1.049746	
0.447482	0.654383	1.041666	
0.447482	0.667324	1.033424	
0.447482	0.680160	1.025021	
0.447482	0.692891	1.016458	
0.447482	0.705514	1.007738	
0.447482	0.718027	0.998861	
0.447482	0.730429	0.989828	
0.447482	0.742717	0.980641	
0.447482	0.754889	0.971302	
0.447482	0.766944	0.961812	
0.447482	0.778880	0.952172	
0.447482	0.790695	0.942384	
0.447482	0.802386	0.932450	
0.447482	0.813953	0.922370	
0.447482	0.825393	0.912147	
0.447482	0.836705	0.901782	
0.447482	0.847886	0.891277	
0.447482	0.858936	0.880633	
0.447482	0.869852	0.869852	
0.447482	0.880633	0.858936	
0.447482	0.891277	0.847886	
0.447482	0.901782	0.836705	
0.447482	0.912147	0.825393	
0.447482	0.922370	0.813953	
0.447482	0.932450	0.802386	
0.447482	0.942384	0.790695	
0.447482	0.952172	0.778880	
0.447482	0.961812	0.766944	
0.447482	0.971302	0.754889	
0.447482	0.980641	0.742717	
0.447482	0.989828	0.730429	
0.447482	0.998861	0.718027	
0.447482	1.007738	0.705514	
0.447482	1.016458	0.692891	
0.447482	1.025021	0.680160	
0.447482	1.033424	0.667324	
0.447482	1.041666	0.654383	
0.447482	1.049746	0.641341	
0.447482	1.057663	0.628199	
0.447482	1.065416	0.614960	
0.447482	1.073002	0.601624	
0.447482	1.080422	0.588195	
0.447482	1.087674	0.574675	
0.447482	1.094756	0.561065	
0.447482	1.101669	0.547368	
0.447482	1.108409	0.533586	
0.447482	1.114978	0.519721	
0.447482	1.121373	0.505775	
0.447482	1.127594	0.491750	
0.447482	1.133639	0.477649	
0.447482	1.139508	0.463474	
0.447482	1.145199	0.449226	
0.447482	1.150713	0.434909	
0.447482	1.156047	0.420524	
0.447482	1.161202	0.406073	
0.447482	1.166176	0.391560	
0.447482	1.170969	0.376985	
0.447482	1.175579	0.362352	
0.447482	1.180007	0.347662	
0.447482	1.184251	0.332919	
0.447482	1.188311	0.318123	
