0.378361	0.932753	0.717230	
0.378361	0.936601	0.707876	
0.378361	0.940324	0.698297	
0.378361	0.943922	0.688483	
0.378361	0.947395	0.678427	
0.378361	0.950745	0.668120	
0.378361	0.953973	0.657549	
0.378361	0.957078	0.646705	
0.378361	0.960062	0.635573	
0.378361	0.962925	0.624140	
0.378361	0.965668	0.612391	
0.378361	0.968290	0.600307	
0.378361	0.970793	0.587869	
0.378361	0.973177	0.575055	
0.378361	0.975442	0.561840	
0.378361	0.977589	0.548194	
0.378361	0.979618	0.534086	
0.378361	0.981529	0.519478	
0.378361	0.983323	0.504324	
0.378361	0.985000	0.488574	
0.378361	0.986560	0.472166	
0.378361	0.988004	0.455026	
0.378361	0.989331	0.437063	
0.378361	0.990543	0.418166	
0.378361	0.991638	0.398194	
0.378361	0.992618	0.376962	
0.378361	0.993482	0.354229	
0.378361	0.994230	0.329657	
0.378361	0.994864	0.302760	
0.378361	0.995381	0.272785	
0.378361	0.995784	0.238457	
0.378361	0.996072	0.197262	
0.378361	0.996244	0.142623	
0.378361	0.996302	0.000000	
0.399672	0.000000	0.995319	
0.399672	0.142482	0.995261	
0.399672	0.197067	0.995089	
0.399672	0.238222	0.994802	
0.399672	0.272516	0.994399	
0.399672	0.302461	0.993882	
0.399672	0.329332	0.993249	
0.399672	0.353879	0.992501	
0.399672	0.376590	0.991638	
0.399672	0.397801	0.990659	
0.399672	0.417754	0.989565	
0.399672	0.436632	0.988355	
0.399672	0.454577	0.987029	
0.399672	0.471700	0.985587	
0.399672	0.488092	0.984028	
0.399672	0.503827	0.982353	
0.399672	0.518965	0.980561	
0.399672	0.533559	0.978651	
0.399672	0.547653	0.976624	
0.399672	0.561285	0.974480	
0.399672	0.574488	0.972217	
0.399672	0.587289	0.969835	
0.399672	0.599715	0.967335	
0.399672	0.611786	0.964715	
0.399672	0.623524	0.961975	
0.399672	0.634946	0.959115	
0.399672	0.646066	0.956134	
0.399672	0.656900	0.953032	
0.399672	0.667460	0.949807	
0.399672	0.677758	0.946460	
0.399672	0.687804	0.942990	
0.399672	0.697607	0.939396	
0.399672	0.707178	0.935677	
0.399672	0.716522	0.931833	
0.399672	0.725649	0.927862	
0.399672	0.734564	0.923765	
0.399672	0.743274	0.919539	
0.399672	0.751785	0.915185	
0.399672	0.760103	0.910701	
0.399672	0.768231	0.906085	
0.399672	0.776175	0.901338	
0.399672	0.783939	0.896457	
0.399672	0.791527	0.891442	
0.399672	0.798943	0.886290	
0.399672	0.806190	0.881002	
0.399672	0.813271	0.875574	
0.399672	0.820190	0.870007	
0.399672	0.826950	0.864297	
0.399672	0.833553	0.858443	
0.399672	0.840001	0.852444	
0.399672	0.846298	0.846298	
0.399672	0.852444	0.840001	
0.399672	0.858443	0.833553	
0.399672	0.864297	0.826950	
0.399672	0.870007	0.820190	
0.399672	0.875574	0.813271	
0.399672	0.881002	0.806190	
0.399672	0.886290	0.798943	
0.399672	0.891442	0.791527	
0.399672	0.896457	0.783939	
0.399672	0.901338	0.776175	
0.399672	0.906085	0.768231	
0.399672	0.910701	0.760103	
0.399672	0.915185	0.751785	
0.399672	0.919539	0.743274	
0.399672	0.923765	0.734564	
0.399672	0.927862	0.725649	
0.399672	0.931833	0.716522	
0.399672	0.935677	0.707178	
0.399672	0.939396	0.697607	
0.399672	0.942990	0.687804	
0.399672	0.946460	0.677758	
0.399672	0.949807	0.667460	
0.399672	0.953032	0.656900	
0.399672	0.956134	0.646066	
0.399672	0.959115	0.634946	
0.399672	0.961975	0.623524	
0.399672	0.964715	0.611786	
0.399672	0.967335	0.599715	
0.399672	0.969835	0.587289	
0.399672	0.972217	0.574488	
0.399672	0.974480	0.561285	
0.399672	0.976624	0.547653	
0.399672	0.978651	0.533559	
0.399672	0.980561	0.518965	
0.399672	0.982353	0.503827	
0.399672	0.984028	0.488092	
0.399672	0.985587	0.471700	
0.399672	0.987029	0.454577	
0.399672	0.988355	0.436632	
0.399672	0.989565	0.417754	
0.399672	0.990659	0.397801	
0.399672	0.991638	0.376590	
0.399672	0.992501	0.353879	
0.399672	0.993249	0.329332	
0.399672	0.993882	0.302461	
0.399672	0.994399	0.272516	
0.399672	0.994802	0.238222	
0.399672	0.995089	0.197067	
0.399672	0.995261	0.142482	
0.399672	0.995319	0.000000	
0.419718	0.000000	0.994219	
0.419718	0.142325	0.994162	
0.419718	0.196850	0.993990	
0.419718	0.237958	0.993703	
0.419718	0.272215	0.993301	
0.419718	0.302127	0.992784	
0.419718	0.328968	0.992152	
0.419718	0.353488	0.991405	
0.419718	0.376174	0.990543	
0.419718	0.397361	0.989565	
0.419718	0.417292	0.988472	
0.419718	0.436150	0.987263	
0.419718	0.454075	0.985939	
0.419718	0.471179	0.984498	
0.419718	0.487553	0.982941	
0.419718	0.503270	0.981268	
0.419718	0.518392	0.979477	
0.419718	0.532970	0.977570	
0.419718	0.547048	0.975546	
0.419718	0.560665	0.973403	
0.419718	0.573853	0.971143	
0.419718	0.586640	0.968764	
0.419718	0.599052	0.966266	
0.419718	0.611111	0.963649	
0.419718	0.622836	0.960912	
0.419718	0.634244	0.958055	
0.419718	0.645353	0.955078	
0.419718	0.656175	0.951979	
0.419718	0.666723	0.948758	
0.419718	0.677009	0.945415	
0.419718	0.687044	0.941948	
0.419718	0.696837	0.938358	
0.419718	0.706396	0.934644	
0.419718	0.715731	0.930804	
0.419718	0.724847	0.926838	
0.419718	0.733753	0.922745	
0.419718	0.742453	0.918524	
0.419718	0.750955	0.914174	
0.419718	0.759263	0.909695	
0.419718	0.767382	0.905084	
0.419718	0.775317	0.900342	
0.419718	0.783073	0.895467	
0.419718	0.790653	0.890457	
0.419718	0.798060	0.885311	
0.419718	0.805299	0.880029	
0.419718	0.812373	0.874607	
0.419718	0.819284	0.869046	
0.419718	0.826037	0.863342	
0.419718	0.832632	0.857495	
0.419718	0.839073	0.851503	
0.419718	0.845363	0.845363	
0.419718	0.851503	0.839073	
0.419718	0.857495	0.832632	
0.419718	0.863342	0.826037	
0.419718	0.869046	0.819284	
0.419718	0.874607	0.812373	
0.419718	0.880029	0.805299	
0.419718	0.885311	0.798060	
0.419718	0.890457	0.790653	
0.419718	0.895467	0.783073	
0.419718	0.900342	0.775317	
0.419718	0.905084	0.767382	
0.419718	0.909695	0.759263	
0.419718	0.914174	0.750955	
0.419718	0.918524	0.742453	
0.419718	0.922745	0.733753	
0.419718	0.926838	0.724847	
0.419718	0.930804	0.715731	
0.419718	0.934644	0.706396	
0.419718	0.938358	0.696837	
0.419718	0.941948	0.687044	
0.419718	0.945415	0.677009	
0.419718	0.948758	0.666723	
0.419718	0.951979	0.656175	
0.419718	0.955078	0.645353	
0.419718	0.958055	0.634244	
0.419718	0.960912	0.622836	
0.419718	0.963649	0.611111	
0.419718	0.966266	0.599052	
0.419718	0.968764	0.586640	
0.419718	0.971143	0.573853	
0.419718	0.973403	0.560665	
0.419718	0.975546	0.547048	
0.419718	0.977570	0.532970	
0.419718	0.979477	0.518392	
0.419718	0.981268	0.503270	
0.419718	0.982941	0.487553	
0.419718	0.984498	0.471179	
0.419718	0.985939	0.454075	
0.419718	0.987263	0.436150	
0.419718	0.988472	0.417292	
0.419718	0.989565	0.397361	
0.419718	0.990543	0.376174	
0.419718	0.991405	0.353488	
0.419718	0.992152	0.328968	
0.419718	0.992784	0.302127	
0.419718	0.993301	0.272215	
0.419718	0.993703	0.237958	
0.419718	0.993990	0.196850	
0.419718	0.994162	0.142325	
0.419718	0.994219	0.000000	
0.438686	0.000000	0.993004	
0.438686	0.142151	0.992946	
0.438686	0.196609	0.992774	
0.438686	0.237667	0.992488	
0.438686	0.271882	0.992086	
0.438686	0.301758	0.991570	
0.438686	0.328566	0.990939	
0.438686	0.353056	0.990193	
0.438686	0.375714	0.989331	
0.438686	0.396875	0.988355	
0.438686	0.416782	0.987263	
0.438686	0.435616	0.986056	
0.438686	0.453520	0.984733	
0.438686	0.470603	0.983294	
0.438686	0.486957	0.981739	
0.438686	0.502655	0.980068	
0.438686	0.517758	0.978280	
0.438686	0.532318	0.976375	
0.438686	0.546379	0.974353	
0.438686	0.559980	0.972213	
0.438686	0.573151	0.969955	
0.438686	0.585923	0.967579	
0.438686	0.598320	0.965084	
0.438686	0.610363	0.962471	
0.438686	0.622074	0.959737	
0.438686	0.633469	0.956884	
0.438686	0.644563	0.953910	
0.438686	0.655372	0.950815	
0.438686	0.665908	0.947598	
0.438686	0.676181	0.944259	
0.438686	0.686204	0.940797	
0.438686	0.695985	0.937211	
0.438686	0.705533	0.933501	
0.438686	0.714855	0.929665	
0.438686	0.723961	0.925704	
0.438686	0.732855	0.921616	
0.438686	0.741545	0.917401	
0.438686	0.750037	0.913056	
0.438686	0.758334	0.908582	
0.438686	0.766444	0.903978	
0.438686	0.774369	0.899241	
0.438686	0.782115	0.894372	
0.438686	0.789686	0.889368	
0.438686	0.797084	0.884229	
0.438686	0.804314	0.878952	
0.438686	0.811380	0.873538	
0.438686	0.818283	0.867983	
0.438686	0.825026	0.862287	
0.438686	0.831614	0.856447	
0.438686	0.838047	0.850462	
0.438686	0.844329	0.844329	
0.438686	0.850462	0.838047	
0.438686	0.856447	0.831614	
0.438686	0.862287	0.825026	
0.438686	0.867983	0.818283	
0.438686	0.873538	0.811380	
0.438686	0.878952	0.804314	
0.438686	0.884229	0.797084	
0.438686	0.889368	0.789686	
0.438686	0.894372	0.782115	
0.438686	0.899241	0.774369	
0.438686	0.903978	0.766444	
0.438686	0.908582	0.758334	
0.438686	0.913056	0.750037	
0.438686	0.917401	0.741545	
0.438686	0.921616	0.732855	
0.438686	0.925704	0.723961	
0.438686	0.929665	0.714855	
0.438686	0.933501	0.705533	
0.438686	0.937211	0.695985	
0.438686	0.940797	0.686204	
0.438686	0.944259	0.676181	
0.438686	0.947598	0.665908	
0.438686	0.950815	0.655372	
0.438686	0.953910	0.644563	
0.438686	0.956884	0.633469	
0.438686	0.959737	0.622074	
0.438686	0.962471	0.610363	
0.438686	0.965084	0.598320	
0.438686	0.967579	0.585923	
0.438686	0.969955	0.573151	
0.438686	0.972213	0.559980	
0.438686	0.974353	0.546379	
0.438686	0.976375	0.532318	
0.438686	0.978280	0.517758	
0.438686	0.980068	0.502655	
0.438686	0.981739	0.486957	
0.438686	0.983294	0.470603	
0.438686	0.984733	0.453520	
0.438686	0.986056	0.435616	
0.438686	0.987263	0.416782	
0.438686	0.988355	0.396875	
0.438686	0.989331	0.375714	
0.438686	0.990193	0.353056	
0.438686	0.990939	0.328566	
0.438686	0.991570	0.301758	
0.438686	0.992086	0.271882	
0.438686	0.992488	0.237667	
0.438686	0.992774	0.196609	
0.438686	0.992946	0.142151	
0.438686	0.993004	0.000000	
0.456715	0.000000	0.991671	
0.456715	0.141960	0.991614	
0.456715	0.196345	0.991442	
0.456715	0.237349	0.991156	
0.456715	0.271518	0.990755	
0.456715	0.301353	0.990239	
0.456715	0.328125	0.989609	
0.456715	0.352582	0.988864	
0.456715	0.375210	0.988004	
0.456715	0.396343	0.987029	
0.456715	0.416223	0.985939	
0.456715	0.435032	0.984733	
0.456715	0.452911	0.983412	
0.456715	0.469972	0.981975	
0.456715	0.486304	0.980422	
0.456715	0.501980	0.978753	
0.456715	0.517063	0.976967	
0.456715	0.531604	0.975065	
0.456715	0.545646	0.973045	
0.456715	0.559228	0.970908	
0.456715	0.572382	0.968654	
0.456715	0.585137	0.966281	
0.456715	0.597517	0.963790	
0.456715	0.609544	0.961179	
0.456715	0.621239	0.958450	
0.456715	0.632619	0.955600	
0.456715	0.643699	0.952630	
0.456715	0.654493	0.949539	
0.456715	0.665014	0.946326	
0.456715	0.675274	0.942992	
0.456715	0.685283	0.939534	
0.456715	0.695051	0.935953	
0.456715	0.704586	0.932248	
0.456715	0.713896	0.928418	
0.456715	0.722990	0.924462	
0.456715	0.731872	0.920380	
0.456715	0.740551	0.916170	
0.456715	0.749030	0.911831	
0.456715	0.757317	0.907363	
0.456715	0.765416	0.902765	
0.456715	0.773330	0.898035	
0.456715	0.781066	0.893172	
0.456715	0.788626	0.888175	
0.456715	0.796015	0.883042	
0.456715	0.803235	0.877773	
0.456715	0.810291	0.872366	
0.456715	0.817185	0.866818	
0.456715	0.823920	0.861130	
0.456715	0.830498	0.855298	
0.456715	0.836923	0.849320	
0.456715	0.843196	0.843196	
0.456715	0.849320	0.836923	
0.456715	0.855298	0.830498	
0.456715	0.861130	0.823920	
0.456715	0.866818	0.817185	
0.456715	0.872366	0.810291	
0.456715	0.877773	0.803235	
0.456715	0.883042	0.796015	
0.456715	0.888175	0.788626	
0.456715	0.893172	0.781066	
0.456715	0.898035	0.773330	
0.456715	0.902765	0.765416	
0.456715	0.907363	0.757317	
0.456715	0.911831	0.749030	
0.456715	0.916170	0.740551	
0.456715	0.920380	0.731872	
0.456715	0.924462	0.722990	
0.456715	0.928418	0.713896	
0.456715	0.932248	0.704586	
0.456715	0.935953	0.695051	
0.456715	0.939534	0.685283	
0.456715	0.942992	0.675274	
0.456715	0.946326	0.665014	
0.456715	0.949539	0.654493	
0.456715	0.952630	0.643699	
0.456715	0.955600	0.632619	
0.456715	0.958450	0.621239	
0.456715	0.961179	0.609544	
0.456715	0.963790	0.597517	
0.456715	0.966281	0.585137	
0.456715	0.968654	0.572382	
0.456715	0.970908	0.559228	
0.456715	0.973045	0.545646	
0.456715	0.975065	0.531604	
0.456715	0.976967	0.517063	
0.456715	0.978753	0.501980	
0.456715	0.980422	0.486304	
0.456715	0.981975	0.469972	
0.456715	0.983412	0.452911	
0.456715	0.984733	0.435032	
0.456715	0.985939	0.416223	
0.456715	0.987029	0.396343	
0.456715	0.988004	0.375210	
0.456715	0.988864	0.352582	
0.456715	0.989609	0.328125	
0.456715	0.990239	0.301353	
0.456715	0.990755	0.271518	
0.456715	0.991156	0.237349	
0.456715	0.991442	0.196345	
0.456715	0.991614	0.141960	
0.456715	0.991671	0.000000	
0.473919	0.000000	0.990222	
0.473919	0.141753	0.990165	
0.473919	0.196058	0.989994	
0.473919	0.237002	0.989708	
0.473919	0.271121	0.989307	
0.473919	0.300912	0.988793	
0.473919	0.327645	0.988163	
0.473919	0.352067	0.987419	
0.473919	0.374662	0.986560	
0.473919	0.395764	0.985587	
0.473919	0.415615	0.984498	
0.473919	0.434396	0.983294	
0.473919	0.452249	0.981975	
0.473919	0.469285	0.980540	
0.473919	0.485593	0.978989	
0.473919	0.501247	0.977323	
0.473919	0.516308	0.975540	
0.473919	0.530827	0.973640	
0.473919	0.544849	0.971623	
0.473919	0.558411	0.969490	
0.473919	0.571546	0.967238	
0.473919	0.584282	0.964869	
0.473919	0.596644	0.962381	
0.473919	0.608654	0.959775	
0.473919	0.620332	0.957049	
0.473919	0.631694	0.954204	
0.473919	0.642758	0.951238	
0.473919	0.653537	0.948152	
0.473919	0.664042	0.944944	
0.473919	0.674287	0.941614	
0.473919	0.684282	0.938161	
0.473919	0.694035	0.934586	
0.473919	0.703556	0.930886	
0.473919	0.712853	0.927061	
0.473919	0.721933	0.923111	
0.473919	0.730803	0.919035	
0.473919	0.739468	0.914831	
0.473919	0.747936	0.910499	
0.473919	0.756210	0.906037	
0.473919	0.764297	0.901446	
0.473919	0.772200	0.896722	
0.473919	0.779925	0.891867	
0.473919	0.787474	0.886877	
0.473919	0.794852	0.881752	
0.473919	0.802062	0.876491	
0.473919	0.809107	0.871091	
0.473919	0.815991	0.865552	
0.473919	0.822716	0.859871	
0.473919	0.829285	0.854048	
0.473919	0.835700	0.848079	
0.473919	0.841964	0.841964	
0.473919	0.848079	0.835700	
0.473919	0.854048	0.829285	
0.473919	0.859871	0.822716	
0.473919	0.865552	0.815991	
0.473919	0.871091	0.809107	
0.473919	0.876491	0.802062	
0.473919	0.881752	0.794852	
0.473919	0.886877	0.787474	
0.473919	0.891867	0.779925	
0.473919	0.896722	0.772200	
0.473919	0.901446	0.764297	
0.473919	0.906037	0.756210	
0.473919	0.910499	0.747936	
0.473919	0.914831	0.739468	
0.473919	0.919035	0.730803	
0.473919	0.923111	0.721933	
0.473919	0.927061	0.712853	
0.473919	0.930886	0.703556	
0.473919	0.934586	0.694035	
0.473919	0.938161	0.684282	
0.473919	0.941614	0.674287	
0.473919	0.944944	0.664042	
0.473919	0.948152	0.653537	
0.473919	0.951238	0.642758	
0.473919	0.954204	0.631694	
0.473919	0.957049	0.620332	
0.473919	0.959775	0.608654	
0.473919	0.962381	0.596644	
0.473919	0.964869	0.584282	
0.473919	0.967238	0.571546	
0.473919	0.969490	0.558411	
0.473919	0.971623	0.544849	
0.473919	0.973640	0.530827	
0.473919	0.975540	0.516308	
0.473919	0.977323	0.501247	
0.473919	0.978989	0.485593	
0.473919	0.980540	0.469285	
0.473919	0.981975	0.452249	
0.473919	0.983294	0.434396	
0.473919	0.984498	0.415615	
0.473919	0.985587	0.395764	
0.473919	0.986560	0.374662	
0.473919	0.987419	0.352067	
0.473919	0.988163	0.327645	
0.473919	0.988793	0.300912	
0.473919	0.989307	0.271121	
0.473919	0.989708	0.237002	
0.473919	0.989994	0.196058	
0.473919	0.990165	0.141753	
0.473919	0.990222	0.000000	
0.490388	0.000000	0.988656	
0.490388	0.141529	0.988599	
0.490388	0.195748	0.988428	
0.490388	0.236627	0.988142	
0.490388	0.270692	0.987743	
0.490388	0.300437	0.987229	
0.490388	0.327127	0.986600	
0.490388	0.351510	0.985858	
0.490388	0.374069	0.985000	
0.490388	0.395138	0.984028	
0.490388	0.414957	0.982941	
0.490388	0.433709	0.981739	
0.490388	0.451534	0.980422	
0.490388	0.468543	0.978989	
0.490388	0.484825	0.977441	
0.490388	0.500454	0.975777	
0.490388	0.515491	0.973997	
0.490388	0.529988	0.972100	
0.490388	0.543987	0.970087	
0.490388	0.557528	0.967957	
0.490388	0.570642	0.965709	
0.490388	0.583358	0.963343	
0.490388	0.595700	0.960859	
0.490388	0.607691	0.958257	
0.490388	0.619351	0.955536	
0.490388	0.630695	0.952695	
0.490388	0.641742	0.949734	
0.490388	0.652503	0.946652	
0.490388	0.662992	0.943449	
0.490388	0.673221	0.940125	
0.490388	0.683200	0.936678	
0.490388	0.692938	0.933108	
0.490388	0.702444	0.929414	
0.490388	0.711726	0.925595	
0.490388	0.720791	0.921652	
0.490388	0.729647	0.917581	
0.490388	0.738299	0.913384	
0.490388	0.746753	0.909059	
0.490388	0.755015	0.904605	
0.490388	0.763088	0.900020	
0.490388	0.770979	0.895304	
0.490388	0.778691	0.890456	
0.490388	0.786228	0.885474	
0.490388	0.793595	0.880358	
0.490388	0.800793	0.875104	
0.490388	0.807827	0.869713	
0.490388	0.814700	0.864183	
0.490388	0.821415	0.858512	
0.490388	0.827973	0.852697	
0.490388	0.834378	0.846738	
0.490388	0.840633	0.840633	
0.490388	0.846738	0.834378	
0.490388	0.852697	0.827973	
0.490388	0.858512	0.821415	
0.490388	0.864183	0.814700	
0.490388	0.869713	0.807827	
0.490388	0.875104	0.800793	
0.490388	0.880358	0.793595	
0.490388	0.885474	0.786228	
0.490388	0.890456	0.778691	
0.490388	0.895304	0.770979	
0.490388	0.900020	0.763088	
0.490388	0.904605	0.755015	
0.490388	0.909059	0.746753	
0.490388	0.913384	0.738299	
0.490388	0.917581	0.729647	
0.490388	0.921652	0.720791	
0.490388	0.925595	0.711726	
0.490388	0.929414	0.702444	
0.490388	0.933108	0.692938	
0.490388	0.936678	0.683200	
0.490388	0.940125	0.673221	
0.490388	0.943449	0.662992	
0.490388	0.946652	0.652503	
0.490388	0.949734	0.641742	
0.490388	0.952695	0.630695	
0.490388	0.955536	0.619351	
0.490388	0.958257	0.607691	
0.490388	0.960859	0.595700	
0.490388	0.963343	0.583358	
0.490388	0.965709	0.570642	
0.490388	0.967957	0.557528	
0.490388	0.970087	0.543987	
0.490388	0.972100	0.529988	
0.490388	0.973997	0.515491	
0.490388	0.975777	0.500454	
0.490388	0.977441	0.484825	
0.490388	0.978989	0.468543	
0.490388	0.980422	0.451534	
0.490388	0.981739	0.433709	
0.490388	0.982941	0.414957	
0.490388	0.984028	0.395138	
0.490388	0.985000	0.374069	
0.490388	0.985858	0.351510	
0.490388	0.986600	0.327127	
0.490388	0.987229	0.300437	
0.490388	0.987743	0.270692	
0.490388	0.988142	0.236627	
0.490388	0.988428	0.195748	
0.490388	0.988599	0.141529	
0.490388	0.988656	0.000000	
0.506196	0.000000	0.986973	
0.506196	0.141288	0.986916	
0.506196	0.195415	0.986745	
0.506196	0.236224	0.986460	
0.506196	0.270231	0.986061	
0.506196	0.299925	0.985548	
0.506196	0.326570	0.984921	
0.506196	0.350912	0.984179	
0.506196	0.373432	0.983323	
0.506196	0.394465	0.982353	
0.506196	0.414251	0.981268	
0.506196	0.432971	0.980068	
0.506196	0.450766	0.978753	
0.506196	0.467745	0.977323	
0.506196	0.484000	0.975777	
0.506196	0.499602	0.974116	
0.506196	0.514614	0.972339	
0.506196	0.529085	0.970445	
0.506196	0.543061	0.968435	
0.506196	0.556579	0.966309	
0.506196	0.569670	0.964065	
0.506196	0.582365	0.961703	
0.506196	0.594686	0.959224	
0.506196	0.606657	0.956626	
0.506196	0.618296	0.953909	
0.506196	0.629622	0.951073	
0.506196	0.640649	0.948117	
0.506196	0.651392	0.945040	
0.506196	0.661864	0.941843	
0.506196	0.672075	0.938524	
0.506196	0.682037	0.935083	
0.506196	0.691758	0.931519	
0.506196	0.701248	0.927832	
0.506196	0.710514	0.924020	
0.506196	0.719564	0.920082	
0.506196	0.728405	0.916019	
0.506196	0.737042	0.911829	
0.506196	0.745482	0.907511	
0.506196	0.753729	0.903064	
0.506196	0.761789	0.898488	
0.506196	0.769667	0.893780	
0.506196	0.777366	0.888940	
0.506196	0.784890	0.883967	
0.506196	0.792244	0.878859	
0.506196	0.799430	0.873615	
0.506196	0.806452	0.868233	
0.506196	0.813313	0.862712	
0.506196	0.820016	0.857050	
0.506196	0.826563	0.851246	
0.506196	0.832958	0.845297	
0.506196	0.839202	0.839202	
0.506196	0.845297	0.832958	
0.506196	0.851246	0.826563	
0.506196	0.857050	0.820016	
0.506196	0.862712	0.813313	
0.506196	0.868233	0.806452	
0.506196	0.873615	0.799430	
0.506196	0.878859	0.792244	
0.506196	0.883967	0.784890	
0.506196	0.888940	0.777366	
0.506196	0.893780	0.769667	
0.506196	0.898488	0.761789	
0.506196	0.903064	0.753729	
0.506196	0.907511	0.745482	
0.506196	0.911829	0.737042	
0.506196	0.916019	0.728405	
0.506196	0.920082	0.719564	
0.506196	0.924020	0.710514	
0.506196	0.927832	0.701248	
0.506196	0.931519	0.691758	
0.506196	0.935083	0.682037	
0.506196	0.938524	0.672075	
0.506196	0.941843	0.661864	
0.506196	0.945040	0.651392	
0.506196	0.948117	0.640649	
0.506196	0.951073	0.629622	
0.506196	0.953909	0.618296	
0.506196	0.956626	0.606657	
0.506196	0.959224	0.594686	
0.506196	0.961703	0.582365	
0.506196	0.964065	0.569670	
0.506196	0.966309	0.556579	
0.506196	0.968435	0.543061	
0.506196	0.970445	0.529085	
0.506196	0.972339	0.514614	
0.506196	0.974116	0.499602	
0.506196	0.975777	0.484000	
0.506196	0.977323	0.467745	
0.506196	0.978753	0.450766	
0.506196	0.980068	0.432971	
0.506196	0.981268	0.414251	
0.506196	0.982353	0.394465	
0.506196	0.983323	0.373432	
