0.176269	0.883092	0.552354	
0.176269	0.889609	0.539555	
0.176269	0.895933	0.526584	
0.176269	0.902065	0.513441	
0.176269	0.908002	0.500125	
0.176269	0.913744	0.486636	
0.176269	0.919291	0.472971	
0.176269	0.924643	0.459131	
0.176269	0.929797	0.445112	
0.176269	0.934755	0.430914	
0.176269	0.939515	0.416534	
0.176269	0.944076	0.401969	
0.176269	0.948439	0.387217	
0.176269	0.952602	0.372272	
0.176269	0.956566	0.357132	
0.176269	0.960329	0.341789	
0.176269	0.963891	0.326239	
0.176269	0.967253	0.310474	
0.176269	0.970412	0.294486	
0.176269	0.973370	0.278263	
0.176269	0.976125	0.261795	
0.176269	0.978677	0.245065	
0.176269	0.981027	0.228056	
0.176269	0.983173	0.210747	
0.176269	0.985115	0.193108	
0.176269	0.986854	0.175107	
0.176269	0.988389	0.156696	
0.176269	0.989719	0.137816	
0.176269	0.990845	0.118382	
0.176269	0.991767	0.098270	
0.176269	0.992484	0.077287	
0.176269	0.992996	0.055081	
0.176269	0.993303	0.030864	
0.176269	0.993405	0.000000	
0.194390	0.000000	0.991655	
0.194390	0.030810	0.991553	
0.194390	0.054984	0.991246	
0.194390	0.077151	0.990735	
0.194390	0.098097	0.990019	
0.194390	0.118173	0.989099	
0.194390	0.137573	0.987975	
0.194390	0.156420	0.986647	
0.194390	0.174798	0.985115	
0.194390	0.192768	0.983380	
0.194390	0.210375	0.981441	
0.194390	0.227654	0.979298	
0.194390	0.244633	0.976953	
0.194390	0.261333	0.974405	
0.194390	0.277773	0.971655	
0.194390	0.293967	0.968702	
0.194390	0.309927	0.965548	
0.194390	0.325665	0.962193	
0.194390	0.341187	0.958637	
0.194390	0.356502	0.954880	
0.194390	0.371616	0.950924	
0.194390	0.386534	0.946768	
0.194390	0.401261	0.942413	
0.194390	0.415800	0.937859	
0.194390	0.430155	0.933108	
0.194390	0.444328	0.928159	
0.194390	0.458322	0.923013	
0.194390	0.472138	0.917672	
0.194390	0.485778	0.912134	
0.194390	0.499244	0.906402	
0.194390	0.512537	0.900475	
0.194390	0.525657	0.894355	
0.194390	0.538605	0.888042	
0.194390	0.551381	0.881536	
0.194390	0.563987	0.874839	
0.194390	0.576421	0.867952	
0.194390	0.588685	0.860874	
0.194390	0.600778	0.853607	
0.194390	0.612699	0.846152	
0.194390	0.624450	0.838508	
0.194390	0.636029	0.830678	
0.194390	0.647436	0.822662	
0.194390	0.658670	0.814460	
0.194390	0.669732	0.806074	
0.194390	0.680620	0.797504	
0.194390	0.691334	0.788751	
0.194390	0.701873	0.779816	
0.194390	0.712237	0.770700	
0.194390	0.722425	0.761403	
0.194390	0.732437	0.751926	
0.194390	0.742271	0.742271	
0.194390	0.751926	0.732437	
0.194390	0.761403	0.722425	
0.194390	0.770700	0.712237	
0.194390	0.779816	0.701873	
0.194390	0.788751	0.691334	
0.194390	0.797504	0.680620	
0.194390	0.806074	0.669732	
0.194390	0.814460	0.658670	
0.194390	0.822662	0.647436	
0.194390	0.830678	0.636029	
0.194390	0.838508	0.624450	
0.194390	0.846152	0.612699	
0.194390	0.853607	0.600778	
0.194390	0.860874	0.588685	
0.194390	0.867952	0.576421	
0.194390	0.874839	0.563987	
0.194390	0.881536	0.551381	
0.194390	0.888042	0.538605	
0.194390	0.894355	0.525657	
0.194390	0.900475	0.512537	
0.194390	0.906402	0.499244	
0.194390	0.912134	0.485778	
0.194390	0.917672	0.472138	
0.194390	0.923013	0.458322	
0.194390	0.928159	0.444328	
0.194390	0.933108	0.430155	
0.194390	0.937859	0.415800	
0.194390	0.942413	0.401261	
0.194390	0.946768	0.386534	
0.194390	0.950924	0.371616	
0.194390	0.954880	0.356502	
0.194390	0.958637	0.341187	
0.194390	0.962193	0.325665	
0.194390	0.965548	0.309927	
0.194390	0.968702	0.293967	
0.194390	0.971655	0.277773	
0.194390	0.974405	0.261333	
0.194390	0.976953	0.244633	
0.194390	0.979298	0.227654	
0.194390	0.981441	0.210375	
0.194390	0.983380	0.192768	
0.194390	0.985115	0.174798	
0.194390	0.986647	0.156420	
0.194390	0.987975	0.137573	
0.194390	0.989099	0.118173	
0.194390	0.990019	0.098097	
0.194390	0.990735	0.077151	
0.194390	0.991246	0.054984	
0.194390	0.991553	0.030810	
0.194390	0.991655	0.000000	
0.212146	0.000000	0.989700	
0.212146	0.030749	0.989598	
0.212146	0.054876	0.989291	
0.212146	0.076998	0.988781	
0.212146	0.097904	0.988067	
0.212146	0.117940	0.987149	
0.212146	0.137302	0.986027	
0.212146	0.156111	0.984702	
0.212146	0.174453	0.983173	
0.212146	0.192388	0.981441	
0.212146	0.209960	0.979505	
0.212146	0.227205	0.977367	
0.212146	0.244151	0.975027	
0.212146	0.260818	0.972484	
0.212146	0.277225	0.969739	
0.212146	0.293387	0.966792	
0.212146	0.309316	0.963644	
0.212146	0.325022	0.960296	
0.212146	0.340514	0.956747	
0.212146	0.355799	0.952998	
0.212146	0.370884	0.949049	
0.212146	0.385772	0.944901	
0.212146	0.400470	0.940555	
0.212146	0.414980	0.936010	
0.212146	0.429307	0.931268	
0.212146	0.443452	0.926329	
0.212146	0.457418	0.921193	
0.212146	0.471207	0.915862	
0.212146	0.484820	0.910336	
0.212146	0.498260	0.904615	
0.212146	0.511526	0.898700	
0.212146	0.524620	0.892591	
0.212146	0.537543	0.886291	
0.212146	0.550294	0.879798	
0.212146	0.562875	0.873114	
0.212146	0.575285	0.866240	
0.212146	0.587524	0.859177	
0.212146	0.599593	0.851924	
0.212146	0.611491	0.844483	
0.212146	0.623219	0.836855	
0.212146	0.634775	0.829040	
0.212146	0.646159	0.821040	
0.212146	0.657371	0.812854	
0.212146	0.668411	0.804485	
0.212146	0.679278	0.795932	
0.212146	0.689971	0.787196	
0.212146	0.700489	0.778279	
0.212146	0.710833	0.769180	
0.212146	0.721001	0.759902	
0.212146	0.730992	0.750444	
0.212146	0.740807	0.740807	
0.212146	0.750444	0.730992	
0.212146	0.759902	0.721001	
0.212146	0.769180	0.710833	
0.212146	0.778279	0.700489	
0.212146	0.787196	0.689971	
0.212146	0.795932	0.679278	
0.212146	0.804485	0.668411	
0.212146	0.812854	0.657371	
0.212146	0.821040	0.646159	
0.212146	0.829040	0.634775	
0.212146	0.836855	0.623219	
0.212146	0.844483	0.611491	
0.212146	0.851924	0.599593	
0.212146	0.859177	0.587524	
0.212146	0.866240	0.575285	
0.212146	0.873114	0.562875	
0.212146	0.879798	0.550294	
0.212146	0.886291	0.537543	
0.212146	0.892591	0.524620	
0.212146	0.898700	0.511526	
0.212146	0.904615	0.498260	
0.212146	0.910336	0.484820	
0.212146	0.915862	0.471207	
0.212146	0.921193	0.457418	
0.212146	0.926329	0.443452	
0.212146	0.931268	0.429307	
0.212146	0.936010	0.414980	
0.212146	0.940555	0.400470	
0.212146	0.944901	0.385772	
0.212146	0.949049	0.370884	
0.212146	0.952998	0.355799	
0.212146	0.956747	0.340514	
0.212146	0.960296	0.325022	
0.212146	0.963644	0.309316	
0.212146	0.966792	0.293387	
0.212146	0.969739	0.277225	
0.212146	0.972484	0.260818	
0.212146	0.975027	0.244151	
0.212146	0.977367	0.227205	
0.212146	0.979505	0.209960	
0.212146	0.981441	0.192388	
0.212146	0.983173	0.174453	
0.212146	0.984702	0.156111	
0.212146	0.986027	0.137302	
0.212146	0.987149	0.117940	
0.212146	0.988067	0.097904	
0.212146	0.988781	0.076998	
0.212146	0.989291	0.054876	
0.212146	0.989598	0.030749	
0.212146	0.989700	0.000000	
0.229570	0.000000	0.987539	
0.229570	0.030682	0.987437	
0.229570	0.054756	0.987132	
0.229570	0.076830	0.986623	
0.229570	0.097690	0.985910	
0.229570	0.117683	0.984994	
0.229570	0.137002	0.983875	
0.229570	0.155771	0.982552	
0.229570	0.174073	0.981027	
0.229570	0.191968	0.979298	
0.229570	0.209502	0.977367	
0.229570	0.226710	0.975234	
0.229570	0.243618	0.972898	
0.229570	0.260249	0.970361	
0.229570	0.276620	0.967622	
0.229570	0.292747	0.964682	
0.229570	0.308641	0.961541	
0.229570	0.324313	0.958200	
0.229570	0.339771	0.954658	
0.229570	0.355023	0.950917	
0.229570	0.370074	0.946977	
0.229570	0.384930	0.942838	
0.229570	0.399596	0.938501	
0.229570	0.414075	0.933967	
0.229570	0.428370	0.929235	
0.229570	0.442484	0.924307	
0.229570	0.456419	0.919183	
0.229570	0.470178	0.913863	
0.229570	0.483762	0.908348	
0.229570	0.497172	0.902640	
0.229570	0.510409	0.896738	
0.229570	0.523475	0.890643	
0.229570	0.536369	0.884356	
0.229570	0.549093	0.877878	
0.229570	0.561646	0.871209	
0.229570	0.574029	0.864349	
0.229570	0.586242	0.857301	
0.229570	0.598284	0.850064	
0.229570	0.610156	0.842640	
0.229570	0.621858	0.835028	
0.229570	0.633389	0.827231	
0.229570	0.644748	0.819248	
0.229570	0.655936	0.811080	
0.229570	0.666952	0.802729	
0.229570	0.677795	0.794194	
0.229570	0.688464	0.785478	
0.229570	0.698960	0.776580	
0.229570	0.709281	0.767501	
0.229570	0.719427	0.758243	
0.229570	0.729397	0.748805	
0.229570	0.739190	0.739190	
0.229570	0.748805	0.729397	
0.229570	0.758243	0.719427	
0.229570	0.767501	0.709281	
0.229570	0.776580	0.698960	
0.229570	0.785478	0.688464	
0.229570	0.794194	0.677795	
0.229570	0.802729	0.666952	
0.229570	0.811080	0.655936	
0.229570	0.819248	0.644748	
0.229570	0.827231	0.633389	
0.229570	0.835028	0.621858	
0.229570	0.842640	0.610156	
0.229570	0.850064	0.598284	
0.229570	0.857301	0.586242	
0.229570	0.864349	0.574029	
0.229570	0.871209	0.561646	
0.229570	0.877878	0.549093	
0.229570	0.884356	0.536369	
0.229570	0.890643	0.523475	
0.229570	0.896738	0.510409	
0.229570	0.902640	0.497172	
0.229570	0.908348	0.483762	
0.229570	0.913863	0.470178	
0.229570	0.919183	0.456419	
0.229570	0.924307	0.442484	
0.229570	0.929235	0.428370	
0.229570	0.933967	0.414075	
0.229570	0.938501	0.399596	
0.229570	0.942838	0.384930	
0.229570	0.946977	0.370074	
0.229570	0.950917	0.355023	
0.229570	0.954658	0.339771	
0.229570	0.958200	0.324313	
0.229570	0.961541	0.308641	
0.229570	0.964682	0.292747	
0.229570	0.967622	0.276620	
0.229570	0.970361	0.260249	
0.229570	0.972898	0.243618	
0.229570	0.975234	0.226710	
0.229570	0.977367	0.209502	
0.229570	0.979298	0.191968	
0.229570	0.981027	0.174073	
0.229570	0.982552	0.155771	
0.229570	0.983875	0.137002	
0.229570	0.984994	0.117683	
0.229570	0.985910	0.097690	
0.229570	0.986623	0.076830	
0.229570	0.987132	0.054756	
0.229570	0.987437	0.030682	
0.229570	0.987539	0.000000	
0.246692	0.000000	0.985174	
0.246692	0.030608	0.985073	
0.246692	0.054625	0.984768	
0.246692	0.076646	0.984260	
0.246692	0.097456	0.983549	
0.246692	0.117401	0.982635	
0.246692	0.136674	0.981519	
0.246692	0.155398	0.980199	
0.246692	0.173656	0.978677	
0.246692	0.191508	0.976953	
0.246692	0.209000	0.975027	
0.246692	0.226167	0.972898	
0.246692	0.243034	0.970568	
0.246692	0.259625	0.968037	
0.246692	0.275958	0.965305	
0.246692	0.292046	0.962372	
0.246692	0.307902	0.959238	
0.246692	0.323536	0.955905	
0.246692	0.338957	0.952372	
0.246692	0.354172	0.948640	
0.246692	0.369188	0.944709	
0.246692	0.384008	0.940580	
0.246692	0.398639	0.936254	
0.246692	0.413083	0.931730	
0.246692	0.427344	0.927010	
0.246692	0.441424	0.922093	
0.246692	0.455326	0.916981	
0.246692	0.469052	0.911674	
0.246692	0.482604	0.906173	
0.246692	0.495981	0.900478	
0.246692	0.509187	0.894590	
0.246692	0.522221	0.888510	
0.246692	0.535085	0.882238	
0.246692	0.547778	0.875775	
0.246692	0.560301	0.869122	
0.246692	0.572654	0.862279	
0.246692	0.584838	0.855248	
0.246692	0.596851	0.848029	
0.246692	0.608695	0.840622	
0.246692	0.620369	0.833029	
0.246692	0.631872	0.825250	
0.246692	0.643204	0.817286	
0.246692	0.654365	0.809138	
0.246692	0.665355	0.800806	
0.246692	0.676172	0.792292	
0.246692	0.686816	0.783597	
0.246692	0.697286	0.774720	
0.246692	0.707583	0.765663	
0.246692	0.717704	0.756427	
0.246692	0.727650	0.747012	
0.246692	0.737420	0.737420	
0.246692	0.747012	0.727650	
0.246692	0.756427	0.717704	
0.246692	0.765663	0.707583	
0.246692	0.774720	0.697286	
0.246692	0.783597	0.686816	
0.246692	0.792292	0.676172	
0.246692	0.800806	0.665355	
0.246692	0.809138	0.654365	
0.246692	0.817286	0.643204	
0.246692	0.825250	0.631872	
0.246692	0.833029	0.620369	
0.246692	0.840622	0.608695	
0.246692	0.848029	0.596851	
0.246692	0.855248	0.584838	
0.246692	0.862279	0.572654	
0.246692	0.869122	0.560301	
0.246692	0.875775	0.547778	
0.246692	0.882238	0.535085	
0.246692	0.888510	0.522221	
0.246692	0.894590	0.509187	
0.246692	0.900478	0.495981	
0.246692	0.906173	0.482604	
0.246692	0.911674	0.469052	
0.246692	0.916981	0.455326	
0.246692	0.922093	0.441424	
0.246692	0.927010	0.427344	
0.246692	0.931730	0.413083	
0.246692	0.936254	0.398639	
0.246692	0.940580	0.384008	
0.246692	0.944709	0.369188	
0.246692	0.948640	0.354172	
0.246692	0.952372	0.338957	
0.246692	0.955905	0.323536	
0.246692	0.959238	0.307902	
0.246692	0.962372	0.292046	
0.246692	0.965305	0.275958	
0.246692	0.968037	0.259625	
0.246692	0.970568	0.243034	
0.246692	0.972898	0.226167	
0.246692	0.975027	0.209000	
0.246692	0.976953	0.191508	
0.246692	0.978677	0.173656	
0.246692	0.980199	0.155398	
0.246692	0.981519	0.136674	
0.246692	0.982635	0.117401	
0.246692	0.983549	0.097456	
0.246692	0.984260	0.076646	
0.246692	0.984768	0.054625	
0.246692	0.985073	0.030608	
0.246692	0.985174	0.000000	
0.263532	0.000000	0.982605	
0.263532	0.030528	0.982504	
0.263532	0.054483	0.982200	
0.263532	0.076446	0.981693	
0.263532	0.097202	0.980984	
0.263532	0.117095	0.980073	
0.263532	0.136317	0.978959	
0.263532	0.154992	0.977643	
0.263532	0.173203	0.976125	
0.263532	0.191009	0.974405	
0.263532	0.208455	0.972484	
0.263532	0.225577	0.970361	
0.263532	0.242400	0.968037	
0.263532	0.258948	0.965512	
0.263532	0.275238	0.962787	
0.263532	0.291284	0.959862	
0.263532	0.307099	0.956736	
0.263532	0.322692	0.953412	
0.263532	0.338073	0.949888	
0.263532	0.353249	0.946166	
0.263532	0.368225	0.942245	
0.263532	0.383007	0.938127	
0.263532	0.397599	0.933812	
0.263532	0.412006	0.929300	
0.263532	0.426229	0.924592	
0.263532	0.440273	0.919688	
0.263532	0.454139	0.914590	
0.263532	0.467829	0.909297	
0.263532	0.481345	0.903810	
0.263532	0.494688	0.898130	
0.263532	0.507859	0.892257	
0.263532	0.520859	0.886193	
0.263532	0.533689	0.879937	
0.263532	0.546349	0.873491	
0.263532	0.558840	0.866855	
0.263532	0.571161	0.860031	
0.263532	0.583312	0.853017	
0.263532	0.595295	0.845817	
0.263532	0.607108	0.838429	
0.263532	0.618751	0.830856	
0.263532	0.630224	0.823097	
0.263532	0.641527	0.815154	
0.263532	0.652659	0.807027	
0.263532	0.663619	0.798718	
0.263532	0.674408	0.790226	
0.263532	0.685024	0.781553	
0.263532	0.695468	0.772699	
0.263532	0.705737	0.763666	
0.263532	0.715832	0.754454	
0.263532	0.725752	0.745064	
0.263532	0.735496	0.735496	
0.263532	0.745064	0.725752	
0.263532	0.754454	0.715832	
0.263532	0.763666	0.705737	
0.263532	0.772699	0.695468	
0.263532	0.781553	0.685024	
0.263532	0.790226	0.674408	
0.263532	0.798718	0.663619	
0.263532	0.807027	0.652659	
0.263532	0.815154	0.641527	
0.263532	0.823097	0.630224	
0.263532	0.830856	0.618751	
0.263532	0.838429	0.607108	
0.263532	0.845817	0.595295	
0.263532	0.853017	0.583312	
0.263532	0.860031	0.571161	
0.263532	0.866855	0.558840	
0.263532	0.873491	0.546349	
0.263532	0.879937	0.533689	
0.263532	0.886193	0.520859	
0.263532	0.892257	0.507859	
0.263532	0.898130	0.494688	
0.263532	0.903810	0.481345	
0.263532	0.909297	0.467829	
0.263532	0.914590	0.454139	
0.263532	0.919688	0.440273	
0.263532	0.924592	0.426229	
0.263532	0.929300	0.412006	
0.263532	0.933812	0.397599	
0.263532	0.938127	0.383007	
0.263532	0.942245	0.368225	
0.263532	0.946166	0.353249	
0.263532	0.949888	0.338073	
0.263532	0.953412	0.322692	
0.263532	0.956736	0.307099	
0.263532	0.959862	0.291284	
0.263532	0.962787	0.275238	
0.263532	0.965512	0.258948	
0.263532	0.968037	0.242400	
0.263532	0.970361	0.225577	
0.263532	0.972484	0.208455	
0.263532	0.974405	0.191009	
0.263532	0.976125	0.173203	
0.263532	0.977643	0.154992	
0.263532	0.978959	0.136317	
0.263532	0.980073	0.117095	
0.263532	0.980984	0.097202	
0.263532	0.981693	0.076446	
0.263532	0.982200	0.054483	
0.263532	0.982504	0.030528	
0.263532	0.982605	0.000000	
0.280110	0.000000	0.979831	
0.280110	0.030442	0.979730	
0.280110	0.054329	0.979427	
0.280110	0.076231	0.978922	
0.280110	0.096928	0.978215	
0.280110	0.116764	0.977306	
0.280110	0.135933	0.976196	
0.280110	0.154555	0.974883	
0.280110	0.172714	0.973370	
0.280110	0.190470	0.971655	
0.280110	0.207867	0.969739	
0.280110	0.224940	0.967622	
0.280110	0.241716	0.965305	
0.280110	0.258217	0.962787	
0.280110	0.274461	0.960070	
0.280110	0.290462	0.957152	
0.280110	0.306232	0.954036	
0.280110	0.321782	0.950721	
0.280110	0.337119	0.947207	
0.280110	0.352252	0.943495	
0.280110	0.367185	0.939586	
0.280110	0.381926	0.935479	
0.280110	0.396477	0.931176	
0.280110	0.410843	0.926677	
0.280110	0.425026	0.921982	
0.280110	0.439030	0.917092	
0.280110	0.452857	0.912008	
0.280110	0.466508	0.906730	
0.280110	0.479986	0.901259	
0.280110	0.493292	0.895595	
0.280110	0.506426	0.889739	
0.280110	0.519389	0.883691	
0.280110	0.532183	0.877453	
0.280110	0.544807	0.871026	
0.280110	0.557262	0.864409	
0.280110	0.569548	0.857603	
0.280110	0.581666	0.850610	
0.280110	0.593615	0.843429	
0.280110	0.605394	0.836063	
0.280110	0.617004	0.828511	
0.280110	0.628445	0.820774	
0.280110	0.639716	0.812853	
0.280110	0.650817	0.804749	
0.280110	0.661746	0.796463	
0.280110	0.672505	0.787995	
0.280110	0.683091	0.779347	
0.280110	0.693505	0.770518	
0.280110	0.703745	0.761511	
0.280110	0.713812	0.752325	
0.280110	0.723704	0.742961	
0.280110	0.733420	0.733420	
0.280110	0.742961	0.723704	
0.280110	0.752325	0.713812	
0.280110	0.761511	0.703745	
0.280110	0.770518	0.693505	
0.280110	0.779347	0.683091	
0.280110	0.787995	0.672505	
0.280110	0.796463	0.661746	
0.280110	0.804749	0.650817	
0.280110	0.812853	0.639716	
0.280110	0.820774	0.628445	
0.280110	0.828511	0.617004	
0.280110	0.836063	0.605394	
0.280110	0.843429	0.593615	
0.280110	0.850610	0.581666	
0.280110	0.857603	0.569548	
0.280110	0.864409	0.557262	
0.280110	0.871026	0.544807	
0.280110	0.877453	0.532183	
0.280110	0.883691	0.519389	
0.280110	0.889739	0.506426	
0.280110	0.895595	0.493292	
0.280110	0.901259	0.479986	
0.280110	0.906730	0.466508	
0.280110	0.912008	0.452857	
0.280110	0.917092	0.439030	
0.280110	0.921982	0.425026	
0.280110	0.926677	0.410843	
0.280110	0.931176	0.396477	
0.280110	0.935479	0.381926	
0.280110	0.939586	0.367185	
0.280110	0.943495	0.352252	
0.280110	0.947207	0.337119	
0.280110	0.950721	0.321782	
0.280110	0.954036	0.306232	
0.280110	0.957152	0.290462	
0.280110	0.960070	0.274461	
0.280110	0.962787	0.258217	
0.280110	0.965305	0.241716	
0.280110	0.967622	0.224940	
0.280110	0.969739	0.207867	
0.280110	0.971655	0.190470	
0.280110	0.973370	0.172714	
0.280110	0.974883	0.154555	
0.280110	0.976196	0.135933	
0.280110	0.977306	0.116764	
0.280110	0.978215	0.096928	
0.280110	0.978922	0.076231	
0.280110	0.979427	0.054329	
0.280110	0.979730	0.030442	
0.280110	0.979831	0.000000	
0.296441	0.000000	0.976854	
0.296441	0.030350	0.976753	
0.296441	0.054164	0.976451	
0.296441	0.075999	0.975948	
0.296441	0.096633	0.975243	
0.296441	0.116409	0.974337	
0.296441	0.135520	0.973229	
0.296441	0.154085	0.971921	
0.296441	0.172189	0.970412	
0.296441	0.189891	0.968702	
0.296441	0.207235	0.966792	
0.296441	0.224257	0.964682	
0.296441	0.240982	0.962372	
0.296441	0.257433	0.959862	
0.296441	0.273627	0.957152	
0.296441	0.289579	0.954244	
0.296441	0.305302	0.951137	
0.296441	0.320804	0.947832	
0.296441	0.336095	0.944329	
0.296441	0.351181	0.940628	
0.296441	0.366070	0.936731	
0.296441	0.380765	0.932637	
0.296441	0.395272	0.928347	
0.296441	0.409594	0.923861	
0.296441	0.423735	0.919181	
0.296441	0.437696	0.914306	
0.296441	0.451481	0.909237	
0.296441	0.465091	0.903975	
0.296441	0.478528	0.898520	
0.296441	0.491793	0.892873	
0.296441	0.504887	0.887035	
0.296441	0.517811	0.881006	
0.296441	0.530566	0.874787	
0.296441	0.543152	0.868379	
0.296441	0.555569	0.861782	
0.296441	0.567818	0.854997	
0.296441	0.579899	0.848025	
0.296441	0.591811	0.840867	
0.296441	0.603555	0.833523	
0.296441	0.615130	0.825993	
0.296441	0.626536	0.818280	
0.296441	0.637772	0.810383	
0.296441	0.648839	0.802304	
0.296441	0.659736	0.794043	
0.296441	0.670461	0.785601	
0.296441	0.681015	0.776979	
0.296441	0.691397	0.768177	
0.296441	0.701607	0.759197	
0.296441	0.711643	0.750039	
0.296441	0.721505	0.740703	
0.296441	0.731192	0.731192	
0.296441	0.740703	0.721505	
0.296441	0.750039	0.711643	
0.296441	0.759197	0.701607	
0.296441	0.768177	0.691397	
0.296441	0.776979	0.681015	
0.296441	0.785601	0.670461	
0.296441	0.794043	0.659736	
0.296441	0.802304	0.648839	
0.296441	0.810383	0.637772	
0.296441	0.818280	0.626536	
0.296441	0.825993	0.615130	
0.296441	0.833523	0.603555	
0.296441	0.840867	0.591811	
0.296441	0.848025	0.579899	
0.296441	0.854997	0.567818	
0.296441	0.861782	0.555569	
0.296441	0.868379	0.543152	
0.296441	0.874787	0.530566	
0.296441	0.881006	0.517811	
0.296441	0.887035	0.504887	
0.296441	0.892873	0.491793	
0.296441	0.898520	0.478528	
0.296441	0.903975	0.465091	
0.296441	0.909237	0.451481	
0.296441	0.914306	0.437696	
0.296441	0.919181	0.423735	
0.296441	0.923861	0.409594	
0.296441	0.928347	0.395272	
0.296441	0.932637	0.380765	
0.296441	0.936731	0.366070	
0.296441	0.940628	0.351181	
0.296441	0.944329	0.336095	
0.296441	0.947832	0.320804	
0.296441	0.951137	0.305302	
0.296441	0.954244	0.289579	
0.296441	0.957152	0.273627	
0.296441	0.959862	0.257433	
0.296441	0.962372	0.240982	
0.296441	0.964682	0.224257	
0.296441	0.966792	0.207235	
0.296441	0.968702	0.189891	
0.296441	0.970412	0.172189	
