0.269159	0.910277	0.638384	
0.269159	0.915351	0.627167	
0.269159	0.920268	0.615733	
0.269159	0.925025	0.604077	
0.269159	0.929625	0.592193	
0.269159	0.934067	0.580075	
0.269159	0.938352	0.567717	
0.269159	0.942479	0.555110	
0.269159	0.946449	0.542246	
0.269159	0.950262	0.529116	
0.269159	0.953919	0.515710	
0.269159	0.957419	0.502016	
0.269159	0.960762	0.488021	
0.269159	0.963950	0.473711	
0.269159	0.966981	0.459070	
0.269159	0.969856	0.444078	
0.269159	0.972575	0.428715	
0.269159	0.975138	0.412956	
0.269159	0.977546	0.396773	
0.269159	0.979798	0.380132	
0.269159	0.981894	0.362995	
0.269159	0.983835	0.345315	
0.269159	0.985620	0.327035	
0.269159	0.987250	0.308087	
0.269159	0.988725	0.288383	
0.269159	0.990044	0.267816	
0.269159	0.991208	0.246239	
0.269159	0.992217	0.223458	
0.269159	0.993070	0.199195	
0.269159	0.993768	0.173036	
0.269159	0.994311	0.144298	
0.269159	0.994699	0.111695	
0.269159	0.994932	0.072082	
0.269159	0.995010	0.000000	
0.289830	0.000000	0.993684	
0.289830	0.071986	0.993606	
0.289830	0.111546	0.993374	
0.289830	0.144105	0.992986	
0.289830	0.172806	0.992444	
0.289830	0.198930	0.991747	
0.289830	0.223160	0.990894	
0.289830	0.245911	0.989887	
0.289830	0.267459	0.988725	
0.289830	0.287999	0.987407	
0.289830	0.307676	0.985935	
0.289830	0.326599	0.984307	
0.289830	0.344854	0.982524	
0.289830	0.362511	0.980586	
0.289830	0.379626	0.978492	
0.289830	0.396244	0.976243	
0.289830	0.412406	0.973839	
0.289830	0.428144	0.971279	
0.289830	0.443486	0.968564	
0.289830	0.458458	0.965692	
0.289830	0.473080	0.962665	
0.289830	0.487371	0.959482	
0.289830	0.501347	0.956143	
0.289830	0.515022	0.952648	
0.289830	0.528411	0.948996	
0.289830	0.541523	0.945188	
0.289830	0.554370	0.941223	
0.289830	0.566960	0.937101	
0.289830	0.579302	0.932823	
0.289830	0.591404	0.928386	
0.289830	0.603272	0.923793	
0.289830	0.614913	0.919041	
0.289830	0.626332	0.914132	
0.289830	0.637534	0.909064	
0.289830	0.648524	0.903837	
0.289830	0.659307	0.898451	
0.289830	0.669886	0.892906	
0.289830	0.680265	0.887201	
0.289830	0.690448	0.881335	
0.289830	0.700437	0.875309	
0.289830	0.710235	0.869122	
0.289830	0.719846	0.862772	
0.289830	0.729271	0.856260	
0.289830	0.738512	0.849585	
0.289830	0.747573	0.842747	
0.289830	0.756454	0.835743	
0.289830	0.765158	0.828575	
0.289830	0.773686	0.821240	
0.289830	0.782039	0.813738	
0.289830	0.790220	0.806069	
0.289830	0.798230	0.798230	
0.289830	0.806069	0.790220	
0.289830	0.813738	0.782039	
0.289830	0.821240	0.773686	
0.289830	0.828575	0.765158	
0.289830	0.835743	0.756454	
0.289830	0.842747	0.747573	
0.289830	0.849585	0.738512	
0.289830	0.856260	0.729271	
0.289830	0.862772	0.719846	
0.289830	0.869122	0.710235	
0.289830	0.875309	0.700437	
0.289830	0.881335	0.690448	
0.289830	0.887201	0.680265	
0.289830	0.892906	0.669886	
0.289830	0.898451	0.659307	
0.289830	0.903837	0.648524	
0.289830	0.909064	0.637534	
0.289830	0.914132	0.626332	
0.289830	0.919041	0.614913	
0.289830	0.923793	0.603272	
0.289830	0.928386	0.591404	
0.289830	0.932823	0.579302	
0.289830	0.937101	0.566960	
0.289830	0.941223	0.554370	
0.289830	0.945188	0.541523	
0.289830	0.948996	0.528411	
0.289830	0.952648	0.515022	
0.289830	0.956143	0.501347	
0.289830	0.959482	0.487371	
0.289830	0.962665	0.473080	
0.289830	0.965692	0.458458	
0.289830	0.968564	0.443486	
0.289830	0.971279	0.428144	
0.289830	0.973839	0.412406	
0.289830	0.976243	0.396244	
0.289830	0.978492	0.379626	
0.289830	0.980586	0.362511	
0.289830	0.982524	0.344854	
0.289830	0.984307	0.326599	
0.289830	0.985935	0.307676	
0.289830	0.987407	0.287999	
0.289830	0.988725	0.267459	
0.289830	0.989887	0.245911	
0.289830	0.990894	0.223160	
0.289830	0.991747	0.198930	
0.289830	0.992444	0.172806	
0.289830	0.992986	0.144105	
0.289830	0.993374	0.111546	
0.289830	0.993606	0.071986	
0.289830	0.993684	0.000000	
0.309632	0.000000	0.992202	
0.309632	0.071878	0.992124	
0.309632	0.111379	0.991892	
0.309632	0.143890	0.991505	
0.309632	0.172548	0.990964	
0.309632	0.198633	0.990268	
0.309632	0.222827	0.989417	
0.309632	0.245544	0.988411	
0.309632	0.267060	0.987250	
0.309632	0.287570	0.985935	
0.309632	0.307217	0.984464	
0.309632	0.326112	0.982839	
0.309632	0.344340	0.981059	
0.309632	0.361971	0.979123	
0.309632	0.379059	0.977033	
0.309632	0.395653	0.974787	
0.309632	0.411791	0.972387	
0.309632	0.427505	0.969831	
0.309632	0.442825	0.967119	
0.309632	0.457774	0.964252	
0.309632	0.472374	0.961230	
0.309632	0.486644	0.958051	
0.309632	0.500599	0.954717	
0.309632	0.514254	0.951227	
0.309632	0.527623	0.947581	
0.309632	0.540716	0.943778	
0.309632	0.553543	0.939819	
0.309632	0.566115	0.935704	
0.309632	0.578439	0.931431	
0.309632	0.590522	0.927002	
0.309632	0.602373	0.922415	
0.309632	0.613996	0.917671	
0.309632	0.625398	0.912768	
0.309632	0.636583	0.907708	
0.309632	0.647557	0.902489	
0.309632	0.658323	0.897111	
0.309632	0.668887	0.891574	
0.309632	0.679250	0.885878	
0.309632	0.689418	0.880021	
0.309632	0.699392	0.874004	
0.309632	0.709176	0.867825	
0.309632	0.718772	0.861485	
0.309632	0.728183	0.854983	
0.309632	0.737411	0.848318	
0.309632	0.746458	0.841490	
0.309632	0.755326	0.834497	
0.309632	0.764017	0.827339	
0.309632	0.772532	0.820015	
0.309632	0.780873	0.812525	
0.309632	0.789042	0.804866	
0.309632	0.797039	0.797039	
0.309632	0.804866	0.789042	
0.309632	0.812525	0.780873	
0.309632	0.820015	0.772532	
0.309632	0.827339	0.764017	
0.309632	0.834497	0.755326	
0.309632	0.841490	0.746458	
0.309632	0.848318	0.737411	
0.309632	0.854983	0.728183	
0.309632	0.861485	0.718772	
0.309632	0.867825	0.709176	
0.309632	0.874004	0.699392	
0.309632	0.880021	0.689418	
0.309632	0.885878	0.679250	
0.309632	0.891574	0.668887	
0.309632	0.897111	0.658323	
0.309632	0.902489	0.647557	
0.309632	0.907708	0.636583	
0.309632	0.912768	0.625398	
0.309632	0.917671	0.613996	
0.309632	0.922415	0.602373	
0.309632	0.927002	0.590522	
0.309632	0.931431	0.578439	
0.309632	0.935704	0.566115	
0.309632	0.939819	0.553543	
0.309632	0.943778	0.540716	
0.309632	0.947581	0.527623	
0.309632	0.951227	0.514254	
0.309632	0.954717	0.500599	
0.309632	0.958051	0.486644	
0.309632	0.961230	0.472374	
0.309632	0.964252	0.457774	
0.309632	0.967119	0.442825	
0.309632	0.969831	0.427505	
0.309632	0.972387	0.411791	
0.309632	0.974787	0.395653	
0.309632	0.977033	0.379059	
0.309632	0.979123	0.361971	
0.309632	0.981059	0.344340	
0.309632	0.982839	0.326112	
0.309632	0.984464	0.307217	
0.309632	0.985935	0.287570	
0.309632	0.987250	0.267060	
0.309632	0.988411	0.245544	
0.309632	0.989417	0.222827	
0.309632	0.990268	0.198633	
0.309632	0.990964	0.172548	
0.309632	0.991505	0.143890	
0.309632	0.991892	0.111379	
0.309632	0.992124	0.071878	
0.309632	0.992202	0.000000	
0.328675	0.000000	0.990564	
0.328675	0.071760	0.990486	
0.328675	0.111195	0.990255	
0.328675	0.143653	0.989869	
0.328675	0.172263	0.989328	
0.328675	0.198305	0.988633	
0.328675	0.222459	0.987783	
0.328675	0.245138	0.986779	
0.328675	0.266619	0.985620	
0.328675	0.287095	0.984307	
0.328675	0.306710	0.982839	
0.328675	0.325574	0.981216	
0.328675	0.343772	0.979439	
0.328675	0.361373	0.977507	
0.328675	0.378434	0.975420	
0.328675	0.395000	0.973178	
0.328675	0.411111	0.970781	
0.328675	0.426799	0.968229	
0.328675	0.442094	0.965522	
0.328675	0.457018	0.962660	
0.328675	0.471594	0.959643	
0.328675	0.485840	0.956470	
0.328675	0.499772	0.953141	
0.328675	0.513405	0.949657	
0.328675	0.526752	0.946016	
0.328675	0.539823	0.942220	
0.328675	0.552629	0.938268	
0.328675	0.565180	0.934159	
0.328675	0.577484	0.929894	
0.328675	0.589547	0.925471	
0.328675	0.601378	0.920892	
0.328675	0.612982	0.916156	
0.328675	0.624365	0.911261	
0.328675	0.635532	0.906209	
0.328675	0.646488	0.900999	
0.328675	0.657237	0.895630	
0.328675	0.667782	0.890102	
0.328675	0.678129	0.884415	
0.328675	0.688280	0.878568	
0.328675	0.698237	0.872561	
0.328675	0.708005	0.866393	
0.328675	0.717586	0.860063	
0.328675	0.726981	0.853572	
0.328675	0.736194	0.846918	
0.328675	0.745226	0.840101	
0.328675	0.754079	0.833119	
0.328675	0.762755	0.825973	
0.328675	0.771257	0.818662	
0.328675	0.779584	0.811183	
0.328675	0.787739	0.803538	
0.328675	0.795723	0.795723	
0.328675	0.803538	0.787739	
0.328675	0.811183	0.779584	
0.328675	0.818662	0.771257	
0.328675	0.825973	0.762755	
0.328675	0.833119	0.754079	
0.328675	0.840101	0.745226	
0.328675	0.846918	0.736194	
0.328675	0.853572	0.726981	
0.328675	0.860063	0.717586	
0.328675	0.866393	0.708005	
0.328675	0.872561	0.698237	
0.328675	0.878568	0.688280	
0.328675	0.884415	0.678129	
0.328675	0.890102	0.667782	
0.328675	0.895630	0.657237	
0.328675	0.900999	0.646488	
0.328675	0.906209	0.635532	
0.328675	0.911261	0.624365	
0.328675	0.916156	0.612982	
0.328675	0.920892	0.601378	
0.328675	0.925471	0.589547	
0.328675	0.929894	0.577484	
0.328675	0.934159	0.565180	
0.328675	0.938268	0.552629	
0.328675	0.942220	0.539823	
0.328675	0.946016	0.526752	
0.328675	0.949657	0.513405	
0.328675	0.953141	0.499772	
0.328675	0.956470	0.485840	
0.328675	0.959643	0.471594	
0.328675	0.962660	0.457018	
0.328675	0.965522	0.442094	
0.328675	0.968229	0.426799	
0.328675	0.970781	0.411111	
0.328675	0.973178	0.395000	
0.328675	0.975420	0.378434	
0.328675	0.977507	0.361373	
0.328675	0.979439	0.343772	
0.328675	0.981216	0.325574	
0.328675	0.982839	0.306710	
0.328675	0.984307	0.287095	
0.328675	0.985620	0.266619	
0.328675	0.986779	0.245138	
0.328675	0.987783	0.222459	
0.328675	0.988633	0.198305	
0.328675	0.989328	0.172263	
0.328675	0.989869	0.143653	
0.328675	0.990255	0.111195	
0.328675	0.990486	0.071760	
0.328675	0.990564	0.000000	
0.347047	0.000000	0.988769	
0.347047	0.071630	0.988692	
0.347047	0.110994	0.988461	
0.347047	0.143393	0.988076	
0.347047	0.171951	0.987536	
0.347047	0.197946	0.986842	
0.347047	0.222056	0.985994	
0.347047	0.244694	0.984992	
0.347047	0.266136	0.983835	
0.347047	0.286575	0.982524	
0.347047	0.306154	0.981059	
0.347047	0.324984	0.979439	
0.347047	0.343149	0.977665	
0.347047	0.360718	0.975736	
0.347047	0.377748	0.973653	
0.347047	0.394284	0.971415	
0.347047	0.410366	0.969023	
0.347047	0.426026	0.966476	
0.347047	0.441293	0.963773	
0.347047	0.456190	0.960916	
0.347047	0.470740	0.957904	
0.347047	0.484960	0.954737	
0.347047	0.498867	0.951414	
0.347047	0.512475	0.947936	
0.347047	0.525797	0.944303	
0.347047	0.538845	0.940514	
0.347047	0.551628	0.936568	
0.347047	0.564156	0.932467	
0.347047	0.576438	0.928209	
0.347047	0.588479	0.923795	
0.347047	0.600289	0.919224	
0.347047	0.611872	0.914496	
0.347047	0.623234	0.909611	
0.347047	0.634381	0.904568	
0.347047	0.645317	0.899367	
0.347047	0.656046	0.894008	
0.347047	0.666573	0.888490	
0.347047	0.676901	0.882813	
0.347047	0.687033	0.876977	
0.347047	0.696973	0.870980	
0.347047	0.706723	0.864823	
0.347047	0.716286	0.858505	
0.347047	0.725664	0.852026	
0.347047	0.734860	0.845384	
0.347047	0.743876	0.838579	
0.347047	0.752713	0.831610	
0.347047	0.761374	0.824477	
0.347047	0.769859	0.817179	
0.347047	0.778172	0.809714	
0.347047	0.786312	0.802082	
0.347047	0.794282	0.794282	
0.347047	0.802082	0.786312	
0.347047	0.809714	0.778172	
0.347047	0.817179	0.769859	
0.347047	0.824477	0.761374	
0.347047	0.831610	0.752713	
0.347047	0.838579	0.743876	
0.347047	0.845384	0.734860	
0.347047	0.852026	0.725664	
0.347047	0.858505	0.716286	
0.347047	0.864823	0.706723	
0.347047	0.870980	0.696973	
0.347047	0.876977	0.687033	
0.347047	0.882813	0.676901	
0.347047	0.888490	0.666573	
0.347047	0.894008	0.656046	
0.347047	0.899367	0.645317	
0.347047	0.904568	0.634381	
0.347047	0.909611	0.623234	
0.347047	0.914496	0.611872	
0.347047	0.919224	0.600289	
0.347047	0.923795	0.588479	
0.347047	0.928209	0.576438	
0.347047	0.932467	0.564156	
0.347047	0.936568	0.551628	
0.347047	0.940514	0.538845	
0.347047	0.944303	0.525797	
0.347047	0.947936	0.512475	
0.347047	0.951414	0.498867	
0.347047	0.954737	0.484960	
0.347047	0.957904	0.470740	
0.347047	0.960916	0.456190	
0.347047	0.963773	0.441293	
0.347047	0.966476	0.426026	
0.347047	0.969023	0.410366	
0.347047	0.971415	0.394284	
0.347047	0.973653	0.377748	
0.347047	0.975736	0.360718	
0.347047	0.977665	0.343149	
0.347047	0.979439	0.324984	
0.347047	0.981059	0.306154	
0.347047	0.982524	0.286575	
0.347047	0.983835	0.266136	
0.347047	0.984992	0.244694	
0.347047	0.985994	0.222056	
0.347047	0.986842	0.197946	
0.347047	0.987536	0.171951	
0.347047	0.988076	0.143393	
0.347047	0.988461	0.110994	
0.347047	0.988692	0.071630	
0.347047	0.988769	0.000000	
0.364816	0.000000	0.986819	
0.364816	0.071488	0.986742	
0.364816	0.110775	0.986511	
0.364816	0.143110	0.986126	
0.364816	0.171612	0.985588	
0.364816	0.197556	0.984895	
0.364816	0.221618	0.984049	
0.364816	0.244212	0.983048	
0.364816	0.265611	0.981894	
0.364816	0.286010	0.980586	
0.364816	0.305550	0.979123	
0.364816	0.324343	0.977507	
0.364816	0.342472	0.975736	
0.364816	0.360007	0.973811	
0.364816	0.377003	0.971732	
0.364816	0.393507	0.969499	
0.364816	0.409557	0.967111	
0.364816	0.425186	0.964569	
0.364816	0.440422	0.961872	
0.364816	0.455291	0.959021	
0.364816	0.469811	0.956015	
0.364816	0.484004	0.952854	
0.364816	0.497883	0.949538	
0.364816	0.511464	0.946067	
0.364816	0.524760	0.942440	
0.364816	0.537782	0.938658	
0.364816	0.550540	0.934721	
0.364816	0.563043	0.930628	
0.364816	0.575300	0.926378	
0.364816	0.587319	0.921973	
0.364816	0.599105	0.917411	
0.364816	0.610665	0.912692	
0.364816	0.622005	0.907816	
0.364816	0.633129	0.902783	
0.364816	0.644044	0.897593	
0.364816	0.654752	0.892244	
0.364816	0.665258	0.886737	
0.364816	0.675565	0.881072	
0.364816	0.685678	0.875247	
0.364816	0.695598	0.869262	
0.364816	0.705329	0.863117	
0.364816	0.714873	0.856812	
0.364816	0.724233	0.850345	
0.364816	0.733410	0.843716	
0.364816	0.742408	0.836925	
0.364816	0.751228	0.829970	
0.364816	0.759872	0.822851	
0.364816	0.768341	0.815567	
0.364816	0.776637	0.808117	
0.364816	0.784761	0.800500	
0.364816	0.792715	0.792715	
0.364816	0.800500	0.784761	
0.364816	0.808117	0.776637	
0.364816	0.815567	0.768341	
0.364816	0.822851	0.759872	
0.364816	0.829970	0.751228	
0.364816	0.836925	0.742408	
0.364816	0.843716	0.733410	
0.364816	0.850345	0.724233	
0.364816	0.856812	0.714873	
0.364816	0.863117	0.705329	
0.364816	0.869262	0.695598	
0.364816	0.875247	0.685678	
0.364816	0.881072	0.675565	
0.364816	0.886737	0.665258	
0.364816	0.892244	0.654752	
0.364816	0.897593	0.644044	
0.364816	0.902783	0.633129	
0.364816	0.907816	0.622005	
0.364816	0.912692	0.610665	
0.364816	0.917411	0.599105	
0.364816	0.921973	0.587319	
0.364816	0.926378	0.575300	
0.364816	0.930628	0.563043	
0.364816	0.934721	0.550540	
0.364816	0.938658	0.537782	
0.364816	0.942440	0.524760	
0.364816	0.946067	0.511464	
0.364816	0.949538	0.497883	
0.364816	0.952854	0.484004	
0.364816	0.956015	0.469811	
0.364816	0.959021	0.455291	
0.364816	0.961872	0.440422	
0.364816	0.964569	0.425186	
0.364816	0.967111	0.409557	
0.364816	0.969499	0.393507	
0.364816	0.971732	0.377003	
0.364816	0.973811	0.360007	
0.364816	0.975736	0.342472	
0.364816	0.977507	0.324343	
0.364816	0.979123	0.305550	
0.364816	0.980586	0.286010	
0.364816	0.981894	0.265611	
0.364816	0.983048	0.244212	
0.364816	0.984049	0.221618	
0.364816	0.984895	0.197556	
0.364816	0.985588	0.171612	
0.364816	0.986126	0.143110	
0.364816	0.986511	0.110775	
0.364816	0.986742	0.071488	
0.364816	0.986819	0.000000	
0.382039	0.000000	0.984712	
0.382039	0.071336	0.984635	
0.382039	0.110539	0.984405	
0.382039	0.142804	0.984021	
0.382039	0.171245	0.983484	
0.382039	0.197134	0.982793	
0.382039	0.221145	0.981948	
0.382039	0.243690	0.980950	
0.382039	0.265044	0.979798	
0.382039	0.285399	0.978492	
0.382039	0.304898	0.977033	
0.382039	0.323650	0.975420	
0.382039	0.341741	0.973653	
0.382039	0.359238	0.971732	
0.382039	0.376198	0.969658	
0.382039	0.392666	0.967429	
0.382039	0.408682	0.965046	
0.382039	0.424278	0.962510	
0.382039	0.439482	0.959819	
0.382039	0.454319	0.956973	
0.382039	0.468808	0.953974	
0.382039	0.482970	0.950819	
0.382039	0.496820	0.947510	
0.382039	0.510372	0.944047	
0.382039	0.523640	0.940428	
0.382039	0.536634	0.936654	
0.382039	0.549365	0.932725	
0.382039	0.561841	0.928641	
0.382039	0.574072	0.924400	
0.382039	0.586065	0.920004	
0.382039	0.597826	0.915452	
0.382039	0.609361	0.910744	
0.382039	0.620677	0.905878	
0.382039	0.631778	0.900856	
0.382039	0.642669	0.895677	
0.382039	0.653354	0.890339	
0.382039	0.663838	0.884844	
0.382039	0.674123	0.879191	
0.382039	0.684214	0.873378	
0.382039	0.694113	0.867406	
0.382039	0.703823	0.861275	
0.382039	0.713346	0.854982	
0.382039	0.722686	0.848529	
0.382039	0.731845	0.841915	
0.382039	0.740823	0.835138	
0.382039	0.749624	0.828198	
0.382039	0.758249	0.821094	
0.382039	0.766700	0.813825	
0.382039	0.774979	0.806391	
0.382039	0.783086	0.798791	
0.382039	0.791023	0.791023	
0.382039	0.798791	0.783086	
0.382039	0.806391	0.774979	
0.382039	0.813825	0.766700	
0.382039	0.821094	0.758249	
0.382039	0.828198	0.749624	
0.382039	0.835138	0.740823	
0.382039	0.841915	0.731845	
0.382039	0.848529	0.722686	
0.382039	0.854982	0.713346	
0.382039	0.861275	0.703823	
0.382039	0.867406	0.694113	
0.382039	0.873378	0.684214	
0.382039	0.879191	0.674123	
0.382039	0.884844	0.663838	
0.382039	0.890339	0.653354	
0.382039	0.895677	0.642669	
0.382039	0.900856	0.631778	
0.382039	0.905878	0.620677	
0.382039	0.910744	0.609361	
0.382039	0.915452	0.597826	
0.382039	0.920004	0.586065	
0.382039	0.924400	0.574072	
0.382039	0.928641	0.561841	
0.382039	0.932725	0.549365	
0.382039	0.936654	0.536634	
0.382039	0.940428	0.523640	
0.382039	0.944047	0.510372	
0.382039	0.947510	0.496820	
0.382039	0.950819	0.482970	
0.382039	0.953974	0.468808	
0.382039	0.956973	0.454319	
0.382039	0.959819	0.439482	
0.382039	0.962510	0.424278	
0.382039	0.965046	0.408682	
0.382039	0.967429	0.392666	
0.382039	0.969658	0.376198	
0.382039	0.971732	0.359238	
0.382039	0.973653	0.341741	
0.382039	0.975420	0.323650	
0.382039	0.977033	0.304898	
0.382039	0.978492	0.285399	
0.382039	0.979798	0.265044	
0.382039	0.980950	0.243690	
0.382039	0.981948	0.221145	
0.382039	0.982793	0.197134	
0.382039	0.983484	0.171245	
0.382039	0.984021	0.142804	
0.382039	0.984405	0.110539	
0.382039	0.984635	0.071336	
0.382039	0.984712	0.000000	
0.398763	0.000000	0.982449	
0.398763	0.071172	0.982372	
0.398763	0.110285	0.982142	
0.398763	0.142476	0.981759	
0.398763	0.170852	0.981223	
0.398763	0.196681	0.980534	
0.398763	0.220637	0.979691	
0.398763	0.243130	0.978695	
0.398763	0.264435	0.977546	
0.398763	0.284743	0.976243	
0.398763	0.304197	0.974787	
0.398763	0.322906	0.973178	
0.398763	0.340955	0.971415	
0.398763	0.358413	0.969499	
0.398763	0.375333	0.967429	
0.398763	0.391764	0.965206	
0.398763	0.407743	0.962828	
0.398763	0.423303	0.960298	
0.398763	0.438472	0.957613	
0.398763	0.453274	0.954774	
0.398763	0.467731	0.951781	
0.398763	0.481860	0.948634	
0.398763	0.495678	0.945333	
0.398763	0.509199	0.941877	
0.398763	0.522436	0.938267	
0.398763	0.535401	0.934501	
0.398763	0.548102	0.930581	
0.398763	0.560550	0.926506	
0.398763	0.572753	0.922276	
0.398763	0.584718	0.917890	
0.398763	0.596452	0.913348	
0.398763	0.607960	0.908650	
0.398763	0.619250	0.903796	
0.398763	0.630326	0.898786	
0.398763	0.641192	0.893618	
0.398763	0.651852	0.888293	
0.398763	0.662312	0.882810	
0.398763	0.672574	0.877170	
0.398763	0.682641	0.871371	
0.398763	0.692517	0.865413	
0.398763	0.702205	0.859295	
0.398763	0.711707	0.853017	
0.398763	0.721025	0.846579	
0.398763	0.730163	0.839980	
0.398763	0.739121	0.833218	
0.398763	0.747901	0.826294	
0.398763	0.756507	0.819207	
0.398763	0.764938	0.811955	
0.398763	0.773197	0.804538	
0.398763	0.781286	0.796955	
0.398763	0.789205	0.789205	
0.398763	0.796955	0.781286	
0.398763	0.804538	0.773197	
0.398763	0.811955	0.764938	
0.398763	0.819207	0.756507	
0.398763	0.826294	0.747901	
0.398763	0.833218	0.739121	
0.398763	0.839980	0.730163	
0.398763	0.846579	0.721025	
0.398763	0.853017	0.711707	
0.398763	0.859295	0.702205	
0.398763	0.865413	0.692517	
0.398763	0.871371	0.682641	
0.398763	0.877170	0.672574	
0.398763	0.882810	0.662312	
0.398763	0.888293	0.651852	
0.398763	0.893618	0.641192	
0.398763	0.898786	0.630326	
0.398763	0.903796	0.619250	
0.398763	0.908650	0.607960	
0.398763	0.913348	0.596452	
0.398763	0.917890	0.584718	
0.398763	0.922276	0.572753	
0.398763	0.926506	0.560550	
0.398763	0.930581	0.548102	
0.398763	0.934501	0.535401	
0.398763	0.938267	0.522436	
0.398763	0.941877	0.509199	
0.398763	0.945333	0.495678	
0.398763	0.948634	0.481860	
0.398763	0.951781	0.467731	
0.398763	0.954774	0.453274	
0.398763	0.957613	0.438472	
0.398763	0.960298	0.423303	
0.398763	0.962828	0.407743	
0.398763	0.965206	0.391764	
0.398763	0.967429	0.375333	
0.398763	0.969499	0.358413	
0.398763	0.971415	0.340955	
0.398763	0.973178	0.322906	
0.398763	0.974787	0.304197	
0.398763	0.976243	0.284743	
0.398763	0.977546	0.264435	
