0.964799	0.045101	0.088346	
0.964799	0.045021	0.090969	
0.964799	0.044925	0.093576	
0.964799	0.044771	0.096124	
0.964799	0.044514	0.098570	
0.964799	0.044117	0.100876	
0.964799	0.043545	0.103007	
0.964799	0.042771	0.104935	
0.964799	0.041774	0.106642	
0.964799	0.040542	0.108113	
0.964799	0.039071	0.109344	
0.964799	0.037365	0.110341	
0.964799	0.035436	0.111115	
0.964799	0.033305	0.111687	
0.964799	0.031000	0.112084	
0.964799	0.028554	0.112341	
0.964799	0.026006	0.112496	
0.964799	0.023398	0.112591	
0.964799	0.020776	0.112671	
0.964799	0.018183	0.112782	
0.964799	0.015664	0.112966	
0.964799	0.013261	0.113265	
0.964799	0.011011	0.113718	
0.964799	0.008944	0.114354	
0.964799	0.007088	0.115200	
0.964799	0.005459	0.116274	
0.964799	0.004068	0.117586	
0.964799	0.002915	0.119136	
0.964799	0.001994	0.120918	
0.964799	0.001290	0.122917	
0.964799	0.000780	0.125110	
0.964799	0.000434	0.127466	
0.964799	0.000215	0.129951	
0.964799	0.000085	0.132523	
0.964799	-0.000000	0.135141	
0.953738	0.143834	0.000000	
0.953738	0.143743	0.002786	
0.953738	0.143605	0.005524	
0.953738	0.143372	0.008169	
0.953738	0.143003	0.010676	
0.953738	0.142460	0.013010	
0.953738	0.141711	0.015137	
0.953738	0.140731	0.017034	
0.953738	0.139505	0.018684	
0.953738	0.138024	0.020080	
0.953738	0.136290	0.021223	
0.953738	0.134314	0.022124	
0.953738	0.132115	0.022801	
0.953738	0.129720	0.023283	
0.953738	0.127162	0.023601	
0.953738	0.124481	0.023797	
0.953738	0.121722	0.023915	
0.953738	0.118930	0.024000	
0.953738	0.116155	0.024102	
0.953738	0.113443	0.024266	
0.953738	0.110840	0.024540	
0.953738	0.108386	0.024963	
0.953738	0.106118	0.025571	
0.953738	0.104065	0.026395	
0.953738	0.102249	0.027456	
0.953738	0.100684	0.028767	
0.953738	0.099373	0.030332	
0.953738	0.098312	0.032148	
0.953738	0.097488	0.034201	
0.953738	0.096879	0.036469	
0.953738	0.096456	0.038923	
0.953738	0.096183	0.041526	
0.953738	0.096018	0.044238	
0.953738	0.095917	0.047014	
0.953738	0.095832	0.049805	
0.953738	0.095714	0.052564	
0.953738	0.095518	0.055245	
0.953738	0.095199	0.057803	
0.953738	0.094718	0.060198	
0.953738	0.094041	0.062397	
0.953738	0.093140	0.064373	
0.953738	0.091997	0.066107	
0.953738	0.090601	0.067588	
0.953738	0.088951	0.068814	
0.953738	0.087054	0.069794	
0.953738	0.084927	0.070543	
0.953738	0.082593	0.071087	
0.953738	0.080085	0.071455	
0.953738	0.077441	0.071688	
0.953738	0.074703	0.071826	
0.953738	0.071917	0.071917	
0.953738	0.069131	0.072008	
0.953738	0.066393	0.072146	
0.953738	0.063748	0.072378	
0.953738	0.061240	0.072747	
0.953738	0.058907	0.073290	
0.953738	0.056780	0.074040	
0.953738	0.054883	0.075020	
0.953738	0.053233	0.076246	
0.953738	0.051837	0.077727	
0.953738	0.050694	0.079461	
0.953738	0.049793	0.081436	
0.953738	0.049116	0.083636	
0.953738	0.048634	0.086031	
0.953738	0.048316	0.088589	
0.953738	0.048119	0.091270	
0.953738	0.048002	0.094029	
0.953738	0.047917	0.096820	
0.953738	0.047815	0.099595	
0.953738	0.047651	0.102307	
0.953738	0.047377	0.104911	
0.953738	0.046954	0.107364	
0.953738	0.046346	0.109632	
0.953738	0.045522	0.111685	
0.953738	0.044461	0.113501	
0.953738	0.043150	0.115067	
0.953738	0.041584	0.116378	
0.953738	0.039768	0.117439	
0.953738	0.037716	0.118262	
0.953738	0.035448	0.118871	
0.953738	0.032994	0.119294	
0.953738	0.030390	0.119567	
0.953738	0.027679	0.119732	
0.953738	0.024903	0.119834	
0.953738	0.022112	0.119919	
0.953738	0.019353	0.120036	
0.953738	0.016672	0.120232	
0.953738	0.014114	0.120551	
0.953738	0.011719	0.121032	
0.953738	0.009520	0.121710	
0.953738	0.007544	0.122611	
0.953738	0.005810	0.123754	
0.953738	0.004329	0.125150	
0.953738	0.003103	0.126800	
0.953738	0.002123	0.128697	
0.953738	0.001373	0.130824	
0.953738	0.000830	0.133157	
0.953738	0.000462	0.135665	
0.953738	0.000229	0.138310	
0.953738	0.000091	0.141048	
0.953738	-0.000000	0.143834	
0.940991	0.150841	0.000000	
0.940991	0.150745	0.002922	
0.940991	0.150600	0.005793	
0.940991	0.150357	0.008566	
0.940991	0.149970	0.011196	
0.940991	0.149400	0.013644	
0.940991	0.148614	0.015875	
0.940991	0.147587	0.017864	
0.940991	0.146300	0.019594	
0.940991	0.144747	0.021058	
0.940991	0.142929	0.022257	
0.940991	0.140857	0.023202	
0.940991	0.138551	0.023912	
0.940991	0.136039	0.024417	
0.940991	0.133356	0.024751	
0.940991	0.130545	0.024957	
0.940991	0.127651	0.025080	
0.940991	0.124724	0.025169	
0.940991	0.121814	0.025276	
0.940991	0.118970	0.025448	
0.940991	0.116239	0.025735	
0.940991	0.113666	0.026179	
0.940991	0.111288	0.026817	
0.940991	0.109135	0.027681	
0.940991	0.107230	0.028793	
0.940991	0.105588	0.030168	
0.940991	0.104214	0.031810	
0.940991	0.103101	0.033715	
0.940991	0.102237	0.035867	
0.940991	0.101599	0.038246	
0.940991	0.101155	0.040819	
0.940991	0.100869	0.043549	
0.940991	0.100696	0.046393	
0.940991	0.100590	0.049304	
0.940991	0.100500	0.052231	
0.940991	0.100377	0.055125	
0.940991	0.100171	0.057936	
0.940991	0.099837	0.060618	
0.940991	0.099332	0.063131	
0.940991	0.098622	0.065437	
0.940991	0.097677	0.067509	
0.940991	0.096478	0.069327	
0.940991	0.095015	0.070880	
0.940991	0.093284	0.072167	
0.940991	0.091295	0.073194	
0.940991	0.089064	0.073980	
0.940991	0.086617	0.074550	
0.940991	0.083987	0.074936	
0.940991	0.081213	0.075180	
0.940991	0.078342	0.075325	
0.940991	0.075420	0.075420	
0.940991	0.072499	0.075515	
0.940991	0.069627	0.075661	
0.940991	0.066854	0.075904	
0.940991	0.064224	0.076291	
0.940991	0.061777	0.076861	
0.940991	0.059546	0.077646	
0.940991	0.057556	0.078674	
0.940991	0.055826	0.079960	
0.940991	0.054362	0.081513	
0.940991	0.053163	0.083331	
0.940991	0.052219	0.085404	
0.940991	0.051508	0.087710	
0.940991	0.051004	0.090222	
0.940991	0.050669	0.092905	
0.940991	0.050464	0.095716	
0.940991	0.050341	0.098609	
0.940991	0.050251	0.101537	
0.940991	0.050145	0.104447	
0.940991	0.049972	0.107291	
0.940991	0.049685	0.110021	
0.940991	0.049242	0.112595	
0.940991	0.048603	0.114973	
0.940991	0.047739	0.117126	
0.940991	0.046627	0.119030	
0.940991	0.045252	0.120672	
0.940991	0.043610	0.122047	
0.940991	0.041706	0.123160	
0.940991	0.039553	0.124024	
0.940991	0.037174	0.124662	
0.940991	0.034601	0.125106	
0.940991	0.031871	0.125392	
0.940991	0.029027	0.125565	
0.940991	0.026116	0.125671	
0.940991	0.023189	0.125761	
0.940991	0.020295	0.125884	
0.940991	0.017484	0.126089	
0.940991	0.014802	0.126424	
0.940991	0.012290	0.126928	
0.940991	0.009983	0.127639	
0.940991	0.007911	0.128584	
0.940991	0.006093	0.129782	
0.940991	0.004540	0.131246	
0.940991	0.003254	0.132977	
0.940991	0.002226	0.134966	
0.940991	0.001440	0.137197	
0.940991	0.000871	0.139644	
0.940991	0.000484	0.142274	
0.940991	0.000240	0.145047	
0.940991	0.000095	0.147919	
0.940991	-0.000000	0.150841	
0.926657	0.156260	0.000000	
0.926657	0.156162	0.003027	
0.926657	0.156011	0.006001	
0.926657	0.155759	0.008874	
0.926657	0.155358	0.011599	
0.926657	0.154768	0.014134	
0.926657	0.153954	0.016445	
0.926657	0.152890	0.018506	
0.926657	0.151557	0.020298	
0.926657	0.149948	0.021815	
0.926657	0.148065	0.023057	
0.926657	0.145918	0.024035	
0.926657	0.143529	0.024771	
0.926657	0.140927	0.025294	
0.926657	0.138148	0.025640	
0.926657	0.135236	0.025853	
0.926657	0.132238	0.025981	
0.926657	0.129206	0.026074	
0.926657	0.126191	0.026184	
0.926657	0.123244	0.026363	
0.926657	0.120416	0.026660	
0.926657	0.117750	0.027119	
0.926657	0.115286	0.027781	
0.926657	0.113056	0.028676	
0.926657	0.111083	0.029828	
0.926657	0.109382	0.031252	
0.926657	0.107958	0.032953	
0.926657	0.106806	0.034926	
0.926657	0.105911	0.037156	
0.926657	0.105249	0.039620	
0.926657	0.104790	0.042286	
0.926657	0.104493	0.045114	
0.926657	0.104314	0.048060	
0.926657	0.104204	0.051075	
0.926657	0.104111	0.054108	
0.926657	0.103984	0.057106	
0.926657	0.103771	0.060018	
0.926657	0.103424	0.062797	
0.926657	0.102901	0.065399	
0.926657	0.102165	0.067788	
0.926657	0.101187	0.069935	
0.926657	0.099945	0.071818	
0.926657	0.098429	0.073427	
0.926657	0.096636	0.074760	
0.926657	0.094575	0.075824	
0.926657	0.092264	0.076638	
0.926657	0.089729	0.077228	
0.926657	0.087004	0.077629	
0.926657	0.084132	0.077881	
0.926657	0.081157	0.078032	
0.926657	0.078130	0.078130	
0.926657	0.075104	0.078229	
0.926657	0.072129	0.078379	
0.926657	0.069256	0.078632	
0.926657	0.066531	0.079032	
0.926657	0.063996	0.079622	
0.926657	0.061685	0.080436	
0.926657	0.059624	0.081501	
0.926657	0.057832	0.082833	
0.926657	0.056315	0.084442	
0.926657	0.055074	0.086326	
0.926657	0.054095	0.088472	
0.926657	0.053359	0.090861	
0.926657	0.052836	0.093464	
0.926657	0.052490	0.096243	
0.926657	0.052277	0.099155	
0.926657	0.052149	0.102153	
0.926657	0.052057	0.105185	
0.926657	0.051946	0.108200	
0.926657	0.051767	0.111146	
0.926657	0.051471	0.113975	
0.926657	0.051011	0.116640	
0.926657	0.050350	0.119104	
0.926657	0.049455	0.121334	
0.926657	0.048302	0.123307	
0.926657	0.046878	0.125008	
0.926657	0.045177	0.126433	
0.926657	0.043204	0.127585	
0.926657	0.040974	0.128480	
0.926657	0.038510	0.129141	
0.926657	0.035844	0.129601	
0.926657	0.033016	0.129898	
0.926657	0.030070	0.130077	
0.926657	0.027055	0.130187	
0.926657	0.024022	0.130280	
0.926657	0.021025	0.130407	
0.926657	0.018113	0.130620	
0.926657	0.015334	0.130966	
0.926657	0.012731	0.131489	
0.926657	0.010342	0.132225	
0.926657	0.008195	0.133204	
0.926657	0.006312	0.134446	
0.926657	0.004703	0.135962	
0.926657	0.003371	0.137755	
0.926657	0.002306	0.139815	
0.926657	0.001492	0.142127	
0.926657	0.000902	0.144662	
0.926657	0.000501	0.147386	
0.926657	0.000249	0.150259	
0.926657	0.000099	0.153234	
0.926657	-0.000000	0.156260	
0.910891	0.160247	0.000000	
0.910891	0.160146	0.003104	
0.910891	0.159992	0.006154	
0.910891	0.159733	0.009101	
0.910891	0.159322	0.011895	
0.910891	0.158717	0.014495	
0.910891	0.157882	0.016865	
0.910891	0.156791	0.018978	
0.910891	0.155424	0.020816	
0.910891	0.153774	0.022371	
0.910891	0.151843	0.023645	
0.910891	0.149642	0.024649	
0.910891	0.147191	0.025403	
0.910891	0.144523	0.025939	
0.910891	0.141673	0.026295	
0.910891	0.138686	0.026513	
0.910891	0.135612	0.026644	
0.910891	0.132502	0.026739	
0.910891	0.129410	0.026852	
0.910891	0.126389	0.027036	
0.910891	0.123488	0.027340	
0.910891	0.120755	0.027811	
0.910891	0.118228	0.028489	
0.910891	0.115941	0.029407	
0.910891	0.113918	0.030589	
0.910891	0.112173	0.032049	
0.910891	0.110713	0.033794	
0.910891	0.109531	0.035817	
0.910891	0.108613	0.038104	
0.910891	0.107935	0.040631	
0.910891	0.107464	0.043365	
0.910891	0.107159	0.046265	
0.910891	0.106976	0.049287	
0.910891	0.106863	0.052379	
0.910891	0.106768	0.055488	
0.910891	0.106637	0.058563	
0.910891	0.106418	0.061549	
0.910891	0.106063	0.064399	
0.910891	0.105527	0.067068	
0.910891	0.104772	0.069518	
0.910891	0.103769	0.071719	
0.910891	0.102495	0.073651	
0.910891	0.100940	0.075300	
0.910891	0.099102	0.076667	
0.910891	0.096988	0.077759	
0.910891	0.094618	0.078593	
0.910891	0.092018	0.079199	
0.910891	0.089224	0.079610	
0.910891	0.086278	0.079868	
0.910891	0.083228	0.080023	
0.910891	0.080124	0.080124	
0.910891	0.077020	0.080225	
0.910891	0.073969	0.080379	
0.910891	0.071023	0.080638	
0.910891	0.068229	0.081049	
0.910891	0.065629	0.081654	
0.910891	0.063259	0.082489	
0.910891	0.061146	0.083580	
0.910891	0.059307	0.084947	
0.910891	0.057752	0.086597	
0.910891	0.056479	0.088528	
0.910891	0.055475	0.090730	
0.910891	0.054720	0.093180	
0.910891	0.054184	0.095849	
0.910891	0.053829	0.098698	
0.910891	0.053611	0.101685	
0.910891	0.053480	0.104759	
0.910891	0.053385	0.107869	
0.910891	0.053272	0.110961	
0.910891	0.053088	0.113982	
0.910891	0.052784	0.116883	
0.910891	0.052313	0.119616	
0.910891	0.051634	0.122143	
0.910891	0.050717	0.124430	
0.910891	0.049535	0.126454	
0.910891	0.048074	0.128198	
0.910891	0.046330	0.129658	
0.910891	0.044307	0.130840	
0.910891	0.042020	0.131758	
0.910891	0.039493	0.132436	
0.910891	0.036759	0.132907	
0.910891	0.033859	0.133212	
0.910891	0.030837	0.133395	
0.910891	0.027745	0.133508	
0.910891	0.024635	0.133604	
0.910891	0.021561	0.133734	
0.910891	0.018575	0.133953	
0.910891	0.015725	0.134308	
0.910891	0.013056	0.134844	
0.910891	0.010606	0.135599	
0.910891	0.008405	0.136602	
0.910891	0.006473	0.137876	
0.910891	0.004823	0.139431	
0.910891	0.003457	0.141269	
0.910891	0.002365	0.143383	
0.910891	0.001530	0.145753	
0.910891	0.000925	0.148353	
0.910891	0.000514	0.151147	
0.910891	0.000255	0.154093	
0.910891	0.000101	0.157144	
0.910891	-0.000000	0.160247	
0.893894	0.163005	0.000000	
0.893894	0.162902	0.003157	
0.893894	0.162745	0.006260	
0.893894	0.162482	0.009257	
0.893894	0.162064	0.012099	
0.893894	0.161449	0.014744	
0.893894	0.160599	0.017155	
0.893894	0.159489	0.019305	
0.893894	0.158099	0.021175	
0.893894	0.156421	0.022756	
0.893894	0.154456	0.024052	
0.893894	0.152217	0.025073	
0.893894	0.149724	0.025840	
0.893894	0.147010	0.026386	
0.893894	0.144111	0.026747	
0.893894	0.141073	0.026969	
0.893894	0.137946	0.027102	
0.893894	0.134782	0.027199	
0.893894	0.131637	0.027314	
0.893894	0.128564	0.027501	
0.893894	0.125614	0.027810	
0.893894	0.122833	0.028290	
0.893894	0.120263	0.028980	
0.893894	0.117936	0.029913	
0.893894	0.115878	0.031115	
0.893894	0.114104	0.032601	
0.893894	0.112618	0.034375	
0.893894	0.111416	0.036433	
0.893894	0.110482	0.038760	
0.893894	0.109792	0.041330	
0.893894	0.109313	0.044111	
0.893894	0.109003	0.047061	
0.893894	0.108817	0.050135	
0.893894	0.108702	0.053280	
0.893894	0.108605	0.056443	
0.893894	0.108472	0.059570	
0.893894	0.108250	0.062608	
0.893894	0.107888	0.065507	
0.893894	0.107343	0.068222	
0.893894	0.106575	0.070714	
0.893894	0.105554	0.072953	
0.893894	0.104259	0.074918	
0.893894	0.102677	0.076596	
0.893894	0.100807	0.077986	
0.893894	0.098657	0.079097	
0.893894	0.096247	0.079946	
0.893894	0.093602	0.080562	
0.893894	0.090760	0.080980	
0.893894	0.087763	0.081243	
0.893894	0.084660	0.081400	
0.893894	0.081503	0.081503	
0.893894	0.078345	0.081605	
0.893894	0.075242	0.081762	
0.893894	0.072245	0.082026	
0.893894	0.069403	0.082444	
0.893894	0.066759	0.083059	
0.893894	0.064348	0.083908	
0.893894	0.062198	0.085019	
0.893894	0.060328	0.086409	
0.893894	0.058746	0.088087	
0.893894	0.057451	0.090052	
0.893894	0.056430	0.092291	
0.893894	0.055662	0.094783	
0.893894	0.055117	0.097498	
0.893894	0.054755	0.100397	
0.893894	0.054533	0.103435	
0.893894	0.054400	0.106562	
0.893894	0.054303	0.109725	
0.893894	0.054189	0.112870	
0.893894	0.054002	0.115944	
0.893894	0.053692	0.118894	
0.893894	0.053213	0.121675	
0.893894	0.052523	0.124245	
0.893894	0.051589	0.126572	
0.893894	0.050387	0.128630	
0.893894	0.048902	0.130404	
0.893894	0.047127	0.131890	
0.893894	0.045069	0.133092	
0.893894	0.042743	0.134025	
0.893894	0.040172	0.134715	
0.893894	0.037392	0.135195	
0.893894	0.034441	0.135504	
0.893894	0.031368	0.135691	
0.893894	0.028223	0.135806	
0.893894	0.025059	0.135903	
0.893894	0.021932	0.136036	
0.893894	0.018894	0.136258	
0.893894	0.015995	0.136619	
0.893894	0.013281	0.137165	
0.893894	0.010788	0.137932	
0.893894	0.008549	0.138953	
0.893894	0.006584	0.140249	
0.893894	0.004906	0.141831	
0.893894	0.003516	0.143701	
0.893894	0.002406	0.145850	
0.893894	0.001557	0.148261	
0.893894	0.000941	0.150906	
0.893894	0.000523	0.153748	
0.893894	0.000260	0.156745	
0.893894	0.000103	0.159848	
0.893894	-0.000000	0.163005	
0.875915	0.164780	0.000000	
0.875915	0.164676	0.003192	
0.875915	0.164517	0.006329	
0.875915	0.164251	0.009358	
0.875915	0.163828	0.012231	
0.875915	0.163206	0.014904	
0.875915	0.162348	0.017342	
0.875915	0.161225	0.019515	
0.875915	0.159820	0.021405	
0.875915	0.158123	0.023004	
0.875915	0.156137	0.024314	
0.875915	0.153874	0.025346	
0.875915	0.151354	0.026122	
0.875915	0.148610	0.026673	
0.875915	0.145680	0.027038	
0.875915	0.142609	0.027263	
0.875915	0.139447	0.027397	
0.875915	0.136250	0.027495	
0.875915	0.133070	0.027611	
0.875915	0.129963	0.027800	
0.875915	0.126981	0.028113	
0.875915	0.124170	0.028598	
0.875915	0.121572	0.029295	
0.875915	0.119220	0.030239	
0.875915	0.117139	0.031454	
0.875915	0.115346	0.032956	
0.875915	0.113844	0.034750	
0.875915	0.112629	0.036830	
0.875915	0.111685	0.039182	
0.875915	0.110988	0.041780	
0.875915	0.110503	0.044591	
0.875915	0.110190	0.047574	
0.875915	0.110001	0.050681	
0.875915	0.109885	0.053860	
0.875915	0.109787	0.057058	
0.875915	0.109653	0.060219	
0.875915	0.109428	0.063290	
0.875915	0.109063	0.066220	
0.875915	0.108512	0.068964	
0.875915	0.107735	0.071484	
0.875915	0.106703	0.073748	
0.875915	0.105394	0.075734	
0.875915	0.103795	0.077430	
0.875915	0.101904	0.078835	
0.875915	0.099731	0.079958	
0.875915	0.097294	0.080816	
0.875915	0.094621	0.081439	
0.875915	0.091748	0.081861	
0.875915	0.088718	0.082127	
0.875915	0.085581	0.082286	
0.875915	0.082390	0.082390	
0.875915	0.079198	0.082494	
0.875915	0.076061	0.082652	
0.875915	0.073032	0.082919	
0.875915	0.070159	0.083341	
0.875915	0.067485	0.083963	
0.875915	0.065048	0.084822	
0.875915	0.062875	0.085944	
0.875915	0.060985	0.087349	
0.875915	0.059386	0.089046	
0.875915	0.058076	0.091032	
0.875915	0.057044	0.093296	
0.875915	0.056268	0.095815	
0.875915	0.055717	0.098559	
0.875915	0.055351	0.101490	
0.875915	0.055127	0.104561	
0.875915	0.054992	0.107722	
0.875915	0.054895	0.110920	
0.875915	0.054778	0.114099	
0.875915	0.054590	0.117206	
0.875915	0.054277	0.120188	
0.875915	0.053792	0.122999	
0.875915	0.053095	0.125598	
0.875915	0.052151	0.127949	
0.875915	0.050936	0.130030	
0.875915	0.049434	0.131824	
0.875915	0.047640	0.133326	
0.875915	0.045560	0.134541	
0.875915	0.043208	0.135484	
0.875915	0.040610	0.136182	
0.875915	0.037799	0.136666	
0.875915	0.034816	0.136979	
0.875915	0.031709	0.137168	
0.875915	0.028530	0.137284	
0.875915	0.025332	0.137382	
0.875915	0.022171	0.137517	
0.875915	0.019100	0.137741	
0.875915	0.016170	0.138107	
0.875915	0.013425	0.138658	
0.875915	0.010906	0.139434	
0.875915	0.008642	0.140466	
0.875915	0.006656	0.141775	
0.875915	0.004960	0.143374	
0.875915	0.003554	0.145265	
0.875915	0.002432	0.147438	
0.875915	0.001574	0.149875	
0.875915	0.000951	0.152548	
0.875915	0.000529	0.155422	
0.875915	0.000263	0.158451	
0.875915	0.000104	0.161588	
0.875915	-0.000000	0.164780	
0.857233	0.165851	0.000000	
0.857233	0.165746	0.003212	
0.857233	0.165586	0.006370	
0.857233	0.165319	0.009419	
0.857233	0.164893	0.012311	
0.857233	0.164267	0.015001	
0.857233	0.163403	0.017454	
0.857233	0.162273	0.019642	
0.857233	0.160859	0.021544	
0.857233	0.159151	0.023154	
0.857233	0.157152	0.024472	
0.857233	0.154874	0.025510	
0.857233	0.152338	0.026292	
0.857233	0.149576	0.026846	
0.857233	0.146627	0.027214	
0.857233	0.143536	0.027440	
0.857233	0.140354	0.027575	
0.857233	0.137135	0.027674	
0.857233	0.133935	0.027791	
0.857233	0.130808	0.027981	
0.857233	0.127806	0.028296	
0.857233	0.124977	0.028784	
0.857233	0.122362	0.029486	
0.857233	0.119995	0.030435	
0.857233	0.117901	0.031659	
0.857233	0.116096	0.033170	
0.857233	0.114584	0.034976	
0.857233	0.113361	0.037070	
0.857233	0.112411	0.039437	
0.857233	0.111709	0.042052	
0.857233	0.111221	0.044881	
0.857233	0.110906	0.047883	
0.857233	0.110716	0.051010	
0.857233	0.110599	0.054210	
0.857233	0.110501	0.057429	
0.857233	0.110366	0.060610	
0.857233	0.110139	0.063701	
0.857233	0.109772	0.066651	
0.857233	0.109217	0.069413	
0.857233	0.108436	0.071949	
0.857233	0.107397	0.074227	
0.857233	0.106079	0.076226	
0.857233	0.104470	0.077934	
0.857233	0.102567	0.079348	
0.857233	0.100380	0.080478	
0.857233	0.097927	0.081342	
0.857233	0.095236	0.081968	
0.857233	0.092344	0.082393	
0.857233	0.089295	0.082661	
0.857233	0.086138	0.082821	
0.857233	0.082925	0.082925	
0.857233	0.079713	0.083030	
0.857233	0.076556	0.083190	
0.857233	0.073507	0.083458	
0.857233	0.070615	0.083883	
0.857233	0.067924	0.084509	
0.857233	0.065471	0.085373	
0.857233	0.063284	0.086503	
0.857233	0.061381	0.087917	
0.857233	0.059772	0.089625	
0.857233	0.058454	0.091624	
0.857233	0.057415	0.093902	
0.857233	0.056634	0.096438	
0.857233	0.056079	0.099200	
0.857233	0.055711	0.102150	
0.857233	0.055485	0.105240	
0.857233	0.055350	0.108422	
0.857233	0.055251	0.111641	
0.857233	0.055135	0.114841	
0.857233	0.054945	0.117968	
0.857233	0.054629	0.120970	
0.857233	0.054142	0.123799	
0.857233	0.053440	0.126414	
0.857233	0.052490	0.128781	
0.857233	0.051267	0.130875	
0.857233	0.049755	0.132681	
0.857233	0.047950	0.134192	
0.857233	0.045856	0.135415	
0.857233	0.043489	0.136365	
0.857233	0.040874	0.137067	
0.857233	0.038044	0.137555	
0.857233	0.035042	0.137870	
0.857233	0.031915	0.138060	
0.857233	0.028715	0.138177	
0.857233	0.025497	0.138275	
0.857233	0.022315	0.138411	
0.857233	0.019224	0.138637	
0.857233	0.016275	0.139004	
0.857233	0.013513	0.139559	
0.857233	0.010977	0.140340	
0.857233	0.008698	0.141379	
0.857233	0.006699	0.142697	
