0.984292	0.245479	1.764194	
0.984292	0.232087	1.785262	
0.984292	0.218958	1.805849	
0.984292	0.206107	1.825941	
0.984292	0.193546	1.845523	
0.984292	0.181288	1.864581	
0.984292	0.169344	1.883101	
0.984292	0.157726	1.901070	
0.984292	0.146447	1.918475	
0.984292	0.135516	1.935302	
0.984292	0.124944	1.951541	
0.984292	0.114743	1.967179	
0.984292	0.104922	1.982205	
0.984292	0.095492	1.996607	
0.984292	0.086460	2.010375	
0.984292	0.077836	2.023499	
0.984292	0.069629	2.035970	
0.984292	0.061847	2.047778	
0.984292	0.054497	2.058915	
0.984292	0.047586	2.069372	
0.984292	0.041123	2.079142	
0.984292	0.035112	2.088217	
0.984292	0.029560	2.096591	
0.984292	0.024472	2.104258	
0.984292	0.019853	2.111212	
0.984292	0.015708	2.117448	
0.984292	0.012042	2.122961	
0.984292	0.008856	2.127747	
0.984292	0.006156	2.131803	
0.984292	0.003943	2.135126	
0.984292	0.002219	2.137713	
0.984292	0.000987	2.139562	
0.984292	0.000247	2.140672	
0.984292	0.000000	2.141042	
0.980147	1.000000	0.160754	
0.980147	0.999753	0.176708	
0.980147	0.999013	0.193152	
0.980147	0.997781	0.210080	
0.980147	0.996057	0.227488	
0.980147	0.993844	0.245369	
0.980147	0.991144	0.263719	
0.980147	0.987958	0.282530	
0.980147	0.984292	0.301796	
0.980147	0.980147	0.321509	
0.980147	0.975528	0.341661	
0.980147	0.970440	0.362243	
0.980147	0.964888	0.383247	
0.980147	0.958877	0.404664	
0.980147	0.952414	0.426484	
0.980147	0.945503	0.448696	
0.980147	0.938153	0.471291	
0.980147	0.930371	0.494256	
0.980147	0.922164	0.517582	
0.980147	0.913540	0.541254	
0.980147	0.904508	0.565263	
0.980147	0.895078	0.589594	
0.980147	0.885257	0.614236	
0.980147	0.875056	0.639174	
0.980147	0.864484	0.664395	
0.980147	0.853553	0.689884	
0.980147	0.842274	0.715629	
0.980147	0.830656	0.741613	
0.980147	0.818712	0.767822	
0.980147	0.806454	0.794240	
0.980147	0.793893	0.820852	
0.980147	0.781042	0.847643	
0.980147	0.767913	0.874595	
0.980147	0.754521	0.901692	
0.980147	0.740877	0.928919	
0.980147	0.726995	0.956258	
0.980147	0.712890	0.983692	
0.980147	0.698574	1.011203	
0.980147	0.684062	1.038775	
0.980147	0.669369	1.066391	
0.980147	0.654508	1.094031	
0.980147	0.639496	1.121679	
0.980147	0.624345	1.149316	
0.980147	0.609072	1.176925	
0.980147	0.593691	1.204488	
0.980147	0.578217	1.231985	
0.980147	0.562667	1.259400	
0.980147	0.547054	1.286713	
0.980147	0.531395	1.313906	
0.980147	0.515705	1.340962	
0.980147	0.500000	1.367861	
0.980147	0.484295	1.394586	
0.980147	0.468605	1.421118	
0.980147	0.452946	1.447440	
0.980147	0.437333	1.473532	
0.980147	0.421783	1.499378	
0.980147	0.406309	1.524958	
0.980147	0.390928	1.550256	
0.980147	0.375655	1.575254	
0.980147	0.360504	1.599935	
0.980147	0.345492	1.624280	
0.980147	0.330631	1.648273	
0.980147	0.315938	1.671897	
0.980147	0.301426	1.695136	
0.980147	0.287110	1.717972	
0.980147	0.273005	1.740390	
0.980147	0.259123	1.762373	
0.980147	0.245479	1.783907	
0.980147	0.232087	1.804974	
0.980147	0.218958	1.825562	
0.980147	0.206107	1.845654	
0.980147	0.193546	1.865235	
0.980147	0.181288	1.884293	
0.980147	0.169344	1.902814	
0.980147	0.157726	1.920783	
0.980147	0.146447	1.938187	
0.980147	0.135516	1.955015	
0.980147	0.124944	1.971254	
0.980147	0.114743	1.986892	
0.980147	0.104922	2.001917	
0.980147	0.095492	2.016319	
0.980147	0.086460	2.030088	
0.980147	0.077836	2.043212	
0.980147	0.069629	2.055683	
0.980147	0.061847	2.067491	
0.980147	0.054497	2.078628	
0.980147	0.047586	2.089085	
0.980147	0.041123	2.098855	
0.980147	0.035112	2.107930	
0.980147	0.029560	2.116304	
0.980147	0.024472	2.123971	
0.980147	0.019853	2.130925	
0.980147	0.015708	2.137161	
0.980147	0.012042	2.142674	
0.980147	0.008856	2.147460	
0.980147	0.006156	2.151516	
0.980147	0.003943	2.154838	
0.980147	0.002219	2.157425	
0.980147	0.000987	2.159274	
0.980147	0.000247	2.160384	
0.980147	0.000000	2.160754	
0.975528	1.000000	0.180906	
0.975528	0.999753	0.196860	
0.975528	0.999013	0.213304	
0.975528	0.997781	0.230232	
0.975528	0.996057	0.247639	
0.975528	0.993844	0.265521	
0.975528	0.991144	0.283871	
0.975528	0.987958	0.302682	
0.975528	0.984292	0.321948	
0.975528	0.980147	0.341661	
0.975528	0.975528	0.361812	
0.975528	0.970440	0.382395	
0.975528	0.964888	0.403399	
0.975528	0.958877	0.424816	
0.975528	0.952414	0.446636	
0.975528	0.945503	0.468848	
0.975528	0.938153	0.491443	
0.975528	0.930371	0.514408	
0.975528	0.922164	0.537733	
0.975528	0.913540	0.561406	
0.975528	0.904508	0.585415	
0.975528	0.895078	0.609746	
0.975528	0.885257	0.634388	
0.975528	0.875056	0.659326	
0.975528	0.864484	0.684546	
0.975528	0.853553	0.710036	
0.975528	0.842274	0.735781	
0.975528	0.830656	0.761765	
0.975528	0.818712	0.787974	
0.975528	0.806454	0.814392	
0.975528	0.793893	0.841004	
0.975528	0.781042	0.867794	
0.975528	0.767913	0.894746	
0.975528	0.754521	0.921844	
0.975528	0.740877	0.949071	
0.975528	0.726995	0.976410	
0.975528	0.712890	1.003843	
0.975528	0.698574	1.031355	
0.975528	0.684062	1.058927	
0.975528	0.669369	1.086542	
0.975528	0.654508	1.114183	
0.975528	0.639496	1.141831	
0.975528	0.624345	1.169468	
0.975528	0.609072	1.197077	
0.975528	0.593691	1.224640	
0.975528	0.578217	1.252137	
0.975528	0.562667	1.279551	
0.975528	0.547054	1.306865	
0.975528	0.531395	1.334058	
0.975528	0.515705	1.361114	
0.975528	0.500000	1.388013	
0.975528	0.484295	1.414738	
0.975528	0.468605	1.441270	
0.975528	0.452946	1.467591	
0.975528	0.437333	1.493684	
0.975528	0.421783	1.519529	
0.975528	0.406309	1.545110	
0.975528	0.390928	1.570408	
0.975528	0.375655	1.595406	
0.975528	0.360504	1.620086	
0.975528	0.345492	1.644432	
0.975528	0.330631	1.668425	
0.975528	0.315938	1.692049	
0.975528	0.301426	1.715288	
0.975528	0.287110	1.738124	
0.975528	0.273005	1.760542	
0.975528	0.259123	1.782525	
0.975528	0.245479	1.804058	
0.975528	0.232087	1.825126	
0.975528	0.218958	1.845714	
0.975528	0.206107	1.865805	
0.975528	0.193546	1.885387	
0.975528	0.181288	1.904445	
0.975528	0.169344	1.922965	
0.975528	0.157726	1.940934	
0.975528	0.146447	1.958339	
0.975528	0.135516	1.975167	
0.975528	0.124944	1.991406	
0.975528	0.114743	2.007044	
0.975528	0.104922	2.022069	
0.975528	0.095492	2.036471	
0.975528	0.086460	2.050240	
0.975528	0.077836	2.063364	
0.975528	0.069629	2.075835	
0.975528	0.061847	2.087643	
0.975528	0.054497	2.098779	
0.975528	0.047586	2.109236	
0.975528	0.041123	2.119006	
0.975528	0.035112	2.128082	
0.975528	0.029560	2.136456	
0.975528	0.024472	2.144123	
0.975528	0.019853	2.151077	
0.975528	0.015708	2.157312	
0.975528	0.012042	2.162826	
0.975528	0.008856	2.167612	
0.975528	0.006156	2.171668	
0.975528	0.003943	2.174990	
0.975528	0.002219	2.177577	
0.975528	0.000987	2.179426	
0.975528	0.000247	2.180536	
0.975528	0.000000	2.180906	
0.970440	1.000000	0.201489	
0.970440	0.999753	0.217443	
0.970440	0.999013	0.233886	
0.970440	0.997781	0.250814	
0.970440	0.996057	0.268222	
0.970440	0.993844	0.286104	
0.970440	0.991144	0.304453	
0.970440	0.987958	0.323265	
0.970440	0.984292	0.342530	
0.970440	0.980147	0.362243	
0.970440	0.975528	0.382395	
0.970440	0.970440	0.402977	
0.970440	0.964888	0.423982	
0.970440	0.958877	0.445399	
0.970440	0.952414	0.467218	
0.970440	0.945503	0.489431	
0.970440	0.938153	0.512025	
0.970440	0.930371	0.534991	
0.970440	0.922164	0.558316	
0.970440	0.913540	0.581989	
0.970440	0.904508	0.605997	
0.970440	0.895078	0.630329	
0.970440	0.885257	0.654970	
0.970440	0.875056	0.679908	
0.970440	0.864484	0.705129	
0.970440	0.853553	0.730619	
0.970440	0.842274	0.756363	
0.970440	0.830656	0.782347	
0.970440	0.818712	0.808556	
0.970440	0.806454	0.834974	
0.970440	0.793893	0.861587	
0.970440	0.781042	0.888377	
0.970440	0.767913	0.915329	
0.970440	0.754521	0.942427	
0.970440	0.740877	0.969653	
0.970440	0.726995	0.996992	
0.970440	0.712890	1.024426	
0.970440	0.698574	1.051938	
0.970440	0.684062	1.079510	
0.970440	0.669369	1.107125	
0.970440	0.654508	1.134765	
0.970440	0.639496	1.162413	
0.970440	0.624345	1.190051	
0.970440	0.609072	1.217660	
0.970440	0.593691	1.245222	
0.970440	0.578217	1.272720	
0.970440	0.562667	1.300134	
0.970440	0.547054	1.327447	
0.970440	0.531395	1.354641	
0.970440	0.515705	1.381696	
0.970440	0.500000	1.408595	
0.970440	0.484295	1.435320	
0.970440	0.468605	1.461853	
0.970440	0.452946	1.488174	
0.970440	0.437333	1.514266	
0.970440	0.421783	1.540112	
0.970440	0.406309	1.565693	
0.970440	0.390928	1.590991	
0.970440	0.375655	1.615989	
0.970440	0.360504	1.640669	
0.970440	0.345492	1.665014	
0.970440	0.330631	1.689007	
0.970440	0.315938	1.712632	
0.970440	0.301426	1.735870	
0.970440	0.287110	1.758706	
0.970440	0.273005	1.781124	
0.970440	0.259123	1.803108	
0.970440	0.245479	1.824641	
0.970440	0.232087	1.845709	
0.970440	0.218958	1.866296	
0.970440	0.206107	1.886388	
0.970440	0.193546	1.905970	
0.970440	0.181288	1.925028	
0.970440	0.169344	1.943548	
0.970440	0.157726	1.961517	
0.970440	0.146447	1.978922	
0.970440	0.135516	1.995750	
0.970440	0.124944	2.011988	
0.970440	0.114743	2.027626	
0.970440	0.104922	2.042652	
0.970440	0.095492	2.057054	
0.970440	0.086460	2.070822	
0.970440	0.077836	2.083946	
0.970440	0.069629	2.096417	
0.970440	0.061847	2.108225	
0.970440	0.054497	2.119362	
0.970440	0.047586	2.129819	
0.970440	0.041123	2.139589	
0.970440	0.035112	2.148664	
0.970440	0.029560	2.157038	
0.970440	0.024472	2.164705	
0.970440	0.019853	2.171659	
0.970440	0.015708	2.177895	
0.970440	0.012042	2.183408	
0.970440	0.008856	2.188194	
0.970440	0.006156	2.192250	
0.970440	0.003943	2.195573	
0.970440	0.002219	2.198160	
0.970440	0.000987	2.200009	
0.970440	0.000247	2.201119	
0.970440	0.000000	2.201489	
0.964888	1.000000	0.222493	
0.964888	0.999753	0.238447	
0.964888	0.999013	0.254890	
0.964888	0.997781	0.271819	
0.964888	0.996057	0.289226	
0.964888	0.993844	0.307108	
0.964888	0.991144	0.325458	
0.964888	0.987958	0.344269	
0.964888	0.984292	0.363535	
0.964888	0.980147	0.383247	
0.964888	0.975528	0.403399	
0.964888	0.970440	0.423982	
0.964888	0.964888	0.444986	
0.964888	0.958877	0.466403	
0.964888	0.952414	0.488223	
0.964888	0.945503	0.510435	
0.964888	0.938153	0.533030	
0.964888	0.930371	0.555995	
0.964888	0.922164	0.579320	
0.964888	0.913540	0.602993	
0.964888	0.904508	0.627002	
0.964888	0.895078	0.651333	
0.964888	0.885257	0.675974	
0.964888	0.875056	0.700912	
0.964888	0.864484	0.726133	
0.964888	0.853553	0.751623	
0.964888	0.842274	0.777367	
0.964888	0.830656	0.803351	
0.964888	0.818712	0.829560	
0.964888	0.806454	0.855979	
0.964888	0.793893	0.882591	
0.964888	0.781042	0.909381	
0.964888	0.767913	0.936333	
0.964888	0.754521	0.963431	
0.964888	0.740877	0.990658	
0.964888	0.726995	1.017996	
0.964888	0.712890	1.045430	
0.964888	0.698574	1.072942	
0.964888	0.684062	1.100514	
0.964888	0.669369	1.128129	
0.964888	0.654508	1.155770	
0.964888	0.639496	1.183418	
0.964888	0.624345	1.211055	
0.964888	0.609072	1.238664	
0.964888	0.593691	1.266226	
0.964888	0.578217	1.293724	
0.964888	0.562667	1.321138	
0.964888	0.547054	1.348451	
0.964888	0.531395	1.375645	
0.964888	0.515705	1.402700	
0.964888	0.500000	1.429600	
0.964888	0.484295	1.456325	
0.964888	0.468605	1.482857	
0.964888	0.452946	1.509178	
0.964888	0.437333	1.535271	
0.964888	0.421783	1.561116	
0.964888	0.406309	1.586697	
0.964888	0.390928	1.611995	
0.964888	0.375655	1.636993	
0.964888	0.360504	1.661673	
0.964888	0.345492	1.686019	
0.964888	0.330631	1.710012	
0.964888	0.315938	1.733636	
0.964888	0.301426	1.756874	
0.964888	0.287110	1.779711	
0.964888	0.273005	1.802128	
0.964888	0.259123	1.824112	
0.964888	0.245479	1.845645	
0.964888	0.232087	1.866713	
0.964888	0.218958	1.887300	
0.964888	0.206107	1.907392	
0.964888	0.193546	1.926974	
0.964888	0.181288	1.946032	
0.964888	0.169344	1.964552	
0.964888	0.157726	1.982521	
0.964888	0.146447	1.999926	
0.964888	0.135516	2.016754	
0.964888	0.124944	2.032993	
0.964888	0.114743	2.048630	
0.964888	0.104922	2.063656	
0.964888	0.095492	2.078058	
0.964888	0.086460	2.091826	
0.964888	0.077836	2.104951	
0.964888	0.069629	2.117422	
0.964888	0.061847	2.129230	
0.964888	0.054497	2.140366	
0.964888	0.047586	2.150823	
0.964888	0.041123	2.160593	
0.964888	0.035112	2.169669	
0.964888	0.029560	2.178043	
0.964888	0.024472	2.185710	
0.964888	0.019853	2.192664	
0.964888	0.015708	2.198899	
0.964888	0.012042	2.204412	
0.964888	0.008856	2.209199	
0.964888	0.006156	2.213255	
0.964888	0.003943	2.216577	
0.964888	0.002219	2.219164	
0.964888	0.000987	2.221013	
0.964888	0.000247	2.222123	
0.964888	0.000000	2.222493	
0.958877	1.000000	0.243910	
0.958877	0.999753	0.259864	
0.958877	0.999013	0.276307	
0.958877	0.997781	0.293235	
0.958877	0.996057	0.310643	
0.958877	0.993844	0.328525	
0.958877	0.991144	0.346875	
0.958877	0.987958	0.365686	
0.958877	0.984292	0.384952	
0.958877	0.980147	0.404664	
0.958877	0.975528	0.424816	
0.958877	0.970440	0.445399	
0.958877	0.964888	0.466403	
0.958877	0.958877	0.487820	
0.958877	0.952414	0.509640	
0.958877	0.945503	0.531852	
0.958877	0.938153	0.554447	
0.958877	0.930371	0.577412	
0.958877	0.922164	0.600737	
0.958877	0.913540	0.624410	
0.958877	0.904508	0.648418	
0.958877	0.895078	0.672750	
0.958877	0.885257	0.697391	
0.958877	0.875056	0.722329	
0.958877	0.864484	0.747550	
0.958877	0.853553	0.773040	
0.958877	0.842274	0.798784	
0.958877	0.830656	0.824768	
0.958877	0.818712	0.850977	
0.958877	0.806454	0.877396	
0.958877	0.793893	0.904008	
0.958877	0.781042	0.930798	
0.958877	0.767913	0.957750	
0.958877	0.754521	0.984848	
0.958877	0.740877	1.012075	
0.958877	0.726995	1.039413	
0.958877	0.712890	1.066847	
0.958877	0.698574	1.094359	
0.958877	0.684062	1.121931	
0.958877	0.669369	1.149546	
0.958877	0.654508	1.177187	
0.958877	0.639496	1.204835	
0.958877	0.624345	1.232472	
0.958877	0.609072	1.260081	
0.958877	0.593691	1.287643	
0.958877	0.578217	1.315141	
0.958877	0.562667	1.342555	
0.958877	0.547054	1.369868	
0.958877	0.531395	1.397062	
0.958877	0.515705	1.424117	
0.958877	0.500000	1.451017	
0.958877	0.484295	1.477742	
0.958877	0.468605	1.504274	
0.958877	0.452946	1.530595	
0.958877	0.437333	1.556688	
0.958877	0.421783	1.582533	
0.958877	0.406309	1.608114	
0.958877	0.390928	1.633412	
0.958877	0.375655	1.658410	
0.958877	0.360504	1.683090	
0.958877	0.345492	1.707435	
0.958877	0.330631	1.731429	
0.958877	0.315938	1.755053	
0.958877	0.301426	1.778291	
0.958877	0.287110	1.801128	
0.958877	0.273005	1.823545	
0.958877	0.259123	1.845529	
0.958877	0.245479	1.867062	
0.958877	0.232087	1.888130	
0.958877	0.218958	1.908717	
0.958877	0.206107	1.928809	
0.958877	0.193546	1.948391	
0.958877	0.181288	1.967449	
0.958877	0.169344	1.985969	
0.958877	0.157726	2.003938	
0.958877	0.146447	2.021343	
0.958877	0.135516	2.038171	
0.958877	0.124944	2.054410	
0.958877	0.114743	2.070047	
0.958877	0.104922	2.085073	
0.958877	0.095492	2.099475	
0.958877	0.086460	2.113243	
0.958877	0.077836	2.126368	
0.958877	0.069629	2.138838	
0.958877	0.061847	2.150646	
0.958877	0.054497	2.161783	
0.958877	0.047586	2.172240	
0.958877	0.041123	2.182010	
0.958877	0.035112	2.191085	
0.958877	0.029560	2.199460	
0.958877	0.024472	2.207127	
0.958877	0.019853	2.214080	
0.958877	0.015708	2.220316	
0.958877	0.012042	2.225829	
0.958877	0.008856	2.230616	
0.958877	0.006156	2.234671	
0.958877	0.003943	2.237994	
0.958877	0.002219	2.240581	
0.958877	0.000987	2.242430	
0.958877	0.000247	2.243540	
0.958877	0.000000	2.243910	
0.952414	1.000000	0.265730	
0.952414	0.999753	0.281684	
0.952414	0.999013	0.298127	
0.952414	0.997781	0.315055	
0.952414	0.996057	0.332463	
0.952414	0.993844	0.350345	
0.952414	0.991144	0.368694	
0.952414	0.987958	0.387506	
0.952414	0.984292	0.406771	
0.952414	0.980147	0.426484	
0.952414	0.975528	0.446636	
0.952414	0.970440	0.467218	
0.952414	0.964888	0.488223	
0.952414	0.958877	0.509640	
0.952414	0.952414	0.531459	
0.952414	0.945503	0.553672	
0.952414	0.938153	0.576266	
0.952414	0.930371	0.599232	
0.952414	0.922164	0.622557	
0.952414	0.913540	0.646230	
0.952414	0.904508	0.670238	
0.952414	0.895078	0.694570	
0.952414	0.885257	0.719211	
0.952414	0.875056	0.744149	
0.952414	0.864484	0.769370	
0.952414	0.853553	0.794860	
0.952414	0.842274	0.820604	
0.952414	0.830656	0.846588	
0.952414	0.818712	0.872797	
0.952414	0.806454	0.899215	
0.952414	0.793893	0.925828	
0.952414	0.781042	0.952618	
0.952414	0.767913	0.979570	
0.952414	0.754521	1.006668	
0.952414	0.740877	1.033894	
0.952414	0.726995	1.061233	
0.952414	0.712890	1.088667	
0.952414	0.698574	1.116179	
0.952414	0.684062	1.143751	
0.952414	0.669369	1.171366	
0.952414	0.654508	1.199006	
0.952414	0.639496	1.226654	
0.952414	0.624345	1.254292	
0.952414	0.609072	1.281901	
0.952414	0.593691	1.309463	
0.952414	0.578217	1.336961	
0.952414	0.562667	1.364375	
0.952414	0.547054	1.391688	
0.952414	0.531395	1.418882	
0.952414	0.515705	1.445937	
0.952414	0.500000	1.472836	
0.952414	0.484295	1.499561	
0.952414	0.468605	1.526094	
0.952414	0.452946	1.552415	
0.952414	0.437333	1.578507	
0.952414	0.421783	1.604353	
0.952414	0.406309	1.629934	
0.952414	0.390928	1.655232	
0.952414	0.375655	1.680230	
0.952414	0.360504	1.704910	
0.952414	0.345492	1.729255	
0.952414	0.330631	1.753248	
0.952414	0.315938	1.776873	
0.952414	0.301426	1.800111	
0.952414	0.287110	1.822947	
0.952414	0.273005	1.845365	
0.952414	0.259123	1.867349	
0.952414	0.245479	1.888882	
0.952414	0.232087	1.909950	
0.952414	0.218958	1.930537	
0.952414	0.206107	1.950629	
0.952414	0.193546	1.970211	
0.952414	0.181288	1.989269	
0.952414	0.169344	2.007789	
0.952414	0.157726	2.025758	
0.952414	0.146447	2.043163	
0.952414	0.135516	2.059991	
0.952414	0.124944	2.076229	
0.952414	0.114743	2.091867	
0.952414	0.104922	2.106893	
0.952414	0.095492	2.121295	
0.952414	0.086460	2.135063	
0.952414	0.077836	2.148187	
0.952414	0.069629	2.160658	
0.952414	0.061847	2.172466	
0.952414	0.054497	2.183603	
0.952414	0.047586	2.194060	
0.952414	0.041123	2.203830	
0.952414	0.035112	2.212905	
0.952414	0.029560	2.221279	
0.952414	0.024472	2.228946	
0.952414	0.019853	2.235900	
0.952414	0.015708	2.242136	
0.952414	0.012042	2.247649	
0.952414	0.008856	2.252435	
0.952414	0.006156	2.256491	
0.952414	0.003943	2.259814	
0.952414	0.002219	2.262401	
0.952414	0.000987	2.264250	
0.952414	0.000247	2.265360	
0.952414	0.000000	2.265730	
0.945503	1.000000	0.287942	
0.945503	0.999753	0.303896	
0.945503	0.999013	0.320339	
0.945503	0.997781	0.337268	
0.945503	0.996057	0.354675	
0.945503	0.993844	0.372557	
0.945503	0.991144	0.390907	
0.945503	0.987958	0.409718	
0.945503	0.984292	0.428984	
0.945503	0.980147	0.448696	
0.945503	0.975528	0.468848	
0.945503	0.970440	0.489431	
0.945503	0.964888	0.510435	
0.945503	0.958877	0.531852	
0.945503	0.952414	0.553672	
0.945503	0.945503	0.575884	
0.945503	0.938153	0.598479	
0.945503	0.930371	0.621444	
0.945503	0.922164	0.644769	
0.945503	0.913540	0.668442	
0.945503	0.904508	0.692451	
0.945503	0.895078	0.716782	
0.945503	0.885257	0.741423	
0.945503	0.875056	0.766361	
0.945503	0.864484	0.791582	
0.945503	0.853553	0.817072	
0.945503	0.842274	0.842816	
0.945503	0.830656	0.868801	
0.945503	0.818712	0.895009	
0.945503	0.806454	0.921428	
0.945503	0.793893	0.948040	
0.945503	0.781042	0.974830	
0.945503	0.767913	1.001782	
0.945503	0.754521	1.028880	
0.945503	0.740877	1.056107	
0.945503	0.726995	1.083445	
0.945503	0.712890	1.110879	
0.945503	0.698574	1.138391	
0.945503	0.684062	1.165963	
0.945503	0.669369	1.193578	
0.945503	0.654508	1.221219	
0.945503	0.639496	1.248867	
0.945503	0.624345	1.276504	
0.945503	0.609072	1.304113	
0.945503	0.593691	1.331675	
0.945503	0.578217	1.359173	
0.945503	0.562667	1.386587	
0.945503	0.547054	1.413900	
0.945503	0.531395	1.441094	
0.945503	0.515705	1.468150	
0.945503	0.500000	1.495049	
0.945503	0.484295	1.521774	
0.945503	0.468605	1.548306	
0.945503	0.452946	1.574627	
0.945503	0.437333	1.600720	
0.945503	0.421783	1.626565	
0.945503	0.406309	1.652146	
0.945503	0.390928	1.677444	
0.945503	0.375655	1.702442	
0.945503	0.360504	1.727122	
0.945503	0.345492	1.751468	
0.945503	0.330631	1.775461	
0.945503	0.315938	1.799085	
0.945503	0.301426	1.822323	
0.945503	0.287110	1.845160	
0.945503	0.273005	1.867578	
0.945503	0.259123	1.889561	
0.945503	0.245479	1.911094	
0.945503	0.232087	1.932162	
0.945503	0.218958	1.952749	
0.945503	0.206107	1.972841	
0.945503	0.193546	1.992423	
0.945503	0.181288	2.011481	
0.945503	0.169344	2.030001	
0.945503	0.157726	2.047970	
0.945503	0.146447	2.065375	
0.945503	0.135516	2.082203	
0.945503	0.124944	2.098442	
0.945503	0.114743	2.114079	
0.945503	0.104922	2.129105	
0.945503	0.095492	2.143507	
0.945503	0.086460	2.157275	
0.945503	0.077836	2.170400	
0.945503	0.069629	2.182871	
0.945503	0.061847	2.194679	
0.945503	0.054497	2.205815	
0.945503	0.047586	2.216272	
0.945503	0.041123	2.226042	
0.945503	0.035112	2.235118	
0.945503	0.029560	2.243492	
0.945503	0.024472	2.251159	
0.945503	0.019853	2.258113	
0.945503	0.015708	2.264348	
