0.223474	0.969545	0.589391	
0.223474	0.977742	0.575692	
0.223474	0.985744	0.561879	
0.223474	0.993552	0.547955	
0.223474	1.001163	0.533922	
0.223474	1.008576	0.519783	
0.223474	1.015789	0.505542	
0.223474	1.022801	0.491200	
0.223474	1.029611	0.476762	
0.223474	1.036217	0.462229	
0.223474	1.042617	0.447604	
0.223474	1.048812	0.432891	
0.223474	1.054798	0.418092	
0.223474	1.060576	0.403210	
0.223474	1.066144	0.388249	
0.223474	1.071501	0.373210	
0.223474	1.076646	0.358098	
0.223474	1.081577	0.342915	
0.223474	1.086295	0.327664	
0.223474	1.090797	0.312348	
0.223474	1.095084	0.296970	
0.223474	1.099154	0.281534	
0.223474	1.103006	0.266042	
0.223474	1.106640	0.250497	
0.223474	1.110055	0.234902	
0.223474	1.113250	0.219261	
0.223474	1.116224	0.203577	
0.223474	1.118978	0.187852	
0.223474	1.121510	0.172091	
0.223474	1.123820	0.156295	
0.223474	1.125908	0.140468	
0.223474	1.127773	0.124613	
0.223474	1.129414	0.108734	
0.223474	1.130833	0.092833	
0.239415	0.092567	1.127587	
0.239415	0.108422	1.126173	
0.239415	0.124255	1.124536	
0.239415	0.140065	1.122677	
0.239415	0.155846	1.120595	
0.239415	0.171597	1.118291	
0.239415	0.187313	1.115766	
0.239415	0.202993	1.113021	
0.239415	0.218632	1.110055	
0.239415	0.234228	1.106869	
0.239415	0.249778	1.103464	
0.239415	0.265278	1.099840	
0.239415	0.280726	1.095999	
0.239415	0.296118	1.091941	
0.239415	0.311452	1.087667	
0.239415	0.326724	1.083177	
0.239415	0.341931	1.078473	
0.239415	0.357070	1.073556	
0.239415	0.372139	1.068426	
0.239415	0.387134	1.063084	
0.239415	0.402053	1.057532	
0.239415	0.416892	1.051771	
0.239415	0.431648	1.045801	
0.239415	0.446319	1.039625	
0.239415	0.460902	1.033243	
0.239415	0.475393	1.026656	
0.239415	0.489791	1.019866	
0.239415	0.504091	1.012874	
0.239415	0.518292	1.005681	
0.239415	0.532390	0.998290	
0.239415	0.546382	0.990701	
0.239415	0.560267	0.982915	
0.239415	0.574040	0.974935	
0.239415	0.587700	0.966763	
0.239415	0.601243	0.958398	
0.239415	0.614668	0.949844	
0.239415	0.627971	0.941102	
0.239415	0.641149	0.932174	
0.239415	0.654201	0.923061	
0.239415	0.667123	0.913766	
0.239415	0.679913	0.904289	
0.239415	0.692568	0.894634	
0.239415	0.705087	0.884801	
0.239415	0.717466	0.874794	
0.239415	0.729702	0.864613	
0.239415	0.741795	0.854261	
0.239415	0.753740	0.843740	
0.239415	0.765536	0.833052	
0.239415	0.777181	0.822199	
0.239415	0.788672	0.811183	
0.239415	0.800007	0.800007	
0.239415	0.811183	0.788672	
0.239415	0.822199	0.777181	
0.239415	0.833052	0.765536	
0.239415	0.843740	0.753740	
0.239415	0.854261	0.741795	
0.239415	0.864613	0.729702	
0.239415	0.874794	0.717466	
0.239415	0.884801	0.705087	
0.239415	0.894634	0.692568	
0.239415	0.904289	0.679913	
0.239415	0.913766	0.667123	
0.239415	0.923061	0.654201	
0.239415	0.932174	0.641149	
0.239415	0.941102	0.627971	
0.239415	0.949844	0.614668	
0.239415	0.958398	0.601243	
0.239415	0.966763	0.587700	
0.239415	0.974935	0.574040	
0.239415	0.982915	0.560267	
0.239415	0.990701	0.546382	
0.239415	0.998290	0.532390	
0.239415	1.005681	0.518292	
0.239415	1.012874	0.504091	
0.239415	1.019866	0.489791	
0.239415	1.026656	0.475393	
0.239415	1.033243	0.460902	
0.239415	1.039625	0.446319	
0.239415	1.045801	0.431648	
0.239415	1.051771	0.416892	
0.239415	1.057532	0.402053	
0.239415	1.063084	0.387134	
0.239415	1.068426	0.372139	
0.239415	1.073556	0.357070	
0.239415	1.078473	0.341931	
0.239415	1.083177	0.326724	
0.239415	1.087667	0.311452	
0.239415	1.091941	0.296118	
0.239415	1.095999	0.280726	
0.239415	1.099840	0.265278	
0.239415	1.103464	0.249778	
0.239415	1.106869	0.234228	
0.239415	1.110055	0.218632	
0.239415	1.113021	0.202993	
0.239415	1.115766	0.187313	
0.239415	1.118291	0.171597	
0.239415	1.120595	0.155846	
0.239415	1.122677	0.140065	
0.239415	1.124536	0.124255	
0.239415	1.126173	0.108422	
0.239415	1.127587	0.092567	
0.255309	0.092282	1.124118	
0.255309	0.108088	1.122709	
0.255309	0.123873	1.121077	
0.255309	0.139634	1.119223	
0.255309	0.155367	1.117148	
0.255309	0.171069	1.114851	
0.255309	0.186737	1.112334	
0.255309	0.202368	1.109597	
0.255309	0.217960	1.106640	
0.255309	0.233508	1.103464	
0.255309	0.249010	1.100069	
0.255309	0.264462	1.096457	
0.255309	0.279862	1.092628	
0.255309	0.295207	1.088582	
0.255309	0.310494	1.084321	
0.255309	0.325719	1.079845	
0.255309	0.340879	1.075156	
0.255309	0.355972	1.070253	
0.255309	0.370994	1.065139	
0.255309	0.385944	1.059814	
0.255309	0.400816	1.054279	
0.255309	0.415609	1.048535	
0.255309	0.430321	1.042584	
0.255309	0.444946	1.036427	
0.255309	0.459484	1.030064	
0.255309	0.473931	1.023498	
0.255309	0.488284	1.016728	
0.255309	0.502540	1.009758	
0.255309	0.516697	1.002588	
0.255309	0.530752	0.995219	
0.255309	0.544701	0.987653	
0.255309	0.558543	0.979892	
0.255309	0.572274	0.971936	
0.255309	0.585892	0.963789	
0.255309	0.599394	0.955450	
0.255309	0.612777	0.946922	
0.255309	0.626039	0.938207	
0.255309	0.639177	0.929307	
0.255309	0.652188	0.920222	
0.255309	0.665071	0.910955	
0.255309	0.677821	0.901508	
0.255309	0.690438	0.891882	
0.255309	0.702918	0.882080	
0.255309	0.715258	0.872103	
0.255309	0.727458	0.861953	
0.255309	0.739513	0.851633	
0.255309	0.751421	0.841144	
0.255309	0.763181	0.830489	
0.255309	0.774790	0.819669	
0.255309	0.786246	0.808688	
0.255309	0.797546	0.797546	
0.255309	0.808688	0.786246	
0.255309	0.819669	0.774790	
0.255309	0.830489	0.763181	
0.255309	0.841144	0.751421	
0.255309	0.851633	0.739513	
0.255309	0.861953	0.727458	
0.255309	0.872103	0.715258	
0.255309	0.882080	0.702918	
0.255309	0.891882	0.690438	
0.255309	0.901508	0.677821	
0.255309	0.910955	0.665071	
0.255309	0.920222	0.652188	
0.255309	0.929307	0.639177	
0.255309	0.938207	0.626039	
0.255309	0.946922	0.612777	
0.255309	0.955450	0.599394	
0.255309	0.963789	0.585892	
0.255309	0.971936	0.572274	
0.255309	0.979892	0.558543	
0.255309	0.987653	0.544701	
0.255309	0.995219	0.530752	
0.255309	1.002588	0.516697	
0.255309	1.009758	0.502540	
0.255309	1.016728	0.488284	
0.255309	1.023498	0.473931	
0.255309	1.030064	0.459484	
0.255309	1.036427	0.444946	
0.255309	1.042584	0.430321	
0.255309	1.048535	0.415609	
0.255309	1.054279	0.400816	
0.255309	1.059814	0.385944	
0.255309	1.065139	0.370994	
0.255309	1.070253	0.355972	
0.255309	1.075156	0.340879	
0.255309	1.079845	0.325719	
0.255309	1.084321	0.310494	
0.255309	1.088582	0.295207	
0.255309	1.092628	0.279862	
0.255309	1.096457	0.264462	
0.255309	1.100069	0.249010	
0.255309	1.103464	0.233508	
0.255309	1.106640	0.217960	
0.255309	1.109597	0.202368	
0.255309	1.112334	0.186737	
0.255309	1.114851	0.171069	
0.255309	1.117148	0.155367	
0.255309	1.119223	0.139634	
0.255309	1.121077	0.123873	
0.255309	1.122709	0.108088	
0.255309	1.124118	0.092282	
0.271153	0.091979	1.120427	
0.271153	0.107733	1.119022	
0.271153	0.123466	1.117396	
0.271153	0.139175	1.115548	
0.271153	0.154856	1.113479	
0.271153	0.170507	1.111190	
0.271153	0.186124	1.108682	
0.271153	0.201704	1.105953	
0.271153	0.217244	1.103006	
0.271153	0.232741	1.099840	
0.271153	0.248192	1.096457	
0.271153	0.263594	1.092856	
0.271153	0.278943	1.089040	
0.271153	0.294238	1.085007	
0.271153	0.309474	1.080760	
0.271153	0.324649	1.076299	
0.271153	0.339760	1.071625	
0.271153	0.354803	1.066739	
0.271153	0.369776	1.061641	
0.271153	0.384676	1.056334	
0.271153	0.399500	1.050817	
0.271153	0.414245	1.045092	
0.271153	0.428908	1.039161	
0.271153	0.443485	1.033024	
0.271153	0.457975	1.026682	
0.271153	0.472375	1.020137	
0.271153	0.486681	1.013390	
0.271153	0.500890	1.006442	
0.271153	0.515001	0.999295	
0.271153	0.529009	0.991951	
0.271153	0.542913	0.984410	
0.271153	0.556709	0.976674	
0.271153	0.570395	0.968745	
0.271153	0.583968	0.960624	
0.271153	0.597426	0.952313	
0.271153	0.610765	0.943813	
0.271153	0.623983	0.935127	
0.271153	0.637078	0.926255	
0.271153	0.650047	0.917200	
0.271153	0.662887	0.907964	
0.271153	0.675596	0.898547	
0.271153	0.688171	0.888953	
0.271153	0.700610	0.879183	
0.271153	0.712910	0.869239	
0.271153	0.725069	0.859123	
0.271153	0.737084	0.848837	
0.271153	0.748954	0.838382	
0.271153	0.760675	0.827762	
0.271153	0.772246	0.816978	
0.271153	0.783664	0.806032	
0.271153	0.794927	0.794927	
0.271153	0.806032	0.783664	
0.271153	0.816978	0.772246	
0.271153	0.827762	0.760675	
0.271153	0.838382	0.748954	
0.271153	0.848837	0.737084	
0.271153	0.859123	0.725069	
0.271153	0.869239	0.712910	
0.271153	0.879183	0.700610	
0.271153	0.888953	0.688171	
0.271153	0.898547	0.675596	
0.271153	0.907964	0.662887	
0.271153	0.917200	0.650047	
0.271153	0.926255	0.637078	
0.271153	0.935127	0.623983	
0.271153	0.943813	0.610765	
0.271153	0.952313	0.597426	
0.271153	0.960624	0.583968	
0.271153	0.968745	0.570395	
0.271153	0.976674	0.556709	
0.271153	0.984410	0.542913	
0.271153	0.991951	0.529009	
0.271153	0.999295	0.515001	
0.271153	1.006442	0.500890	
0.271153	1.013390	0.486681	
0.271153	1.020137	0.472375	
0.271153	1.026682	0.457975	
0.271153	1.033024	0.443485	
0.271153	1.039161	0.428908	
0.271153	1.045092	0.414245	
0.271153	1.050817	0.399500	
0.271153	1.056334	0.384676	
0.271153	1.061641	0.369776	
0.271153	1.066739	0.354803	
0.271153	1.071625	0.339760	
0.271153	1.076299	0.324649	
0.271153	1.080760	0.309474	
0.271153	1.085007	0.294238	
0.271153	1.089040	0.278943	
0.271153	1.092856	0.263594	
0.271153	1.096457	0.248192	
0.271153	1.099840	0.232741	
0.271153	1.103006	0.217244	
0.271153	1.105953	0.201704	
0.271153	1.108682	0.186124	
0.271153	1.111190	0.170507	
0.271153	1.113479	0.154856	
0.271153	1.115548	0.139175	
0.271153	1.117396	0.123466	
0.271153	1.119022	0.107733	
0.271153	1.120427	0.091979	
0.286943	0.091657	1.116514	
0.286943	0.107357	1.115114	
0.286943	0.123035	1.113493	
0.286943	0.138689	1.111652	
0.286943	0.154316	1.109591	
0.286943	0.169912	1.107310	
0.286943	0.185474	1.104810	
0.286943	0.200999	1.102091	
0.286943	0.216485	1.099154	
0.286943	0.231928	1.095999	
0.286943	0.247325	1.092628	
0.286943	0.262673	1.089040	
0.286943	0.277969	1.085236	
0.286943	0.293210	1.081218	
0.286943	0.308393	1.076986	
0.286943	0.323515	1.072540	
0.286943	0.338573	1.067882	
0.286943	0.353564	1.063013	
0.286943	0.368485	1.057934	
0.286943	0.383333	1.052645	
0.286943	0.398105	1.047147	
0.286943	0.412798	1.041442	
0.286943	0.427410	1.035532	
0.286943	0.441936	1.029416	
0.286943	0.456376	1.023096	
0.286943	0.470725	1.016574	
0.286943	0.484981	1.009851	
0.286943	0.499141	1.002927	
0.286943	0.513202	0.995805	
0.286943	0.527161	0.988486	
0.286943	0.541017	0.980972	
0.286943	0.554765	0.973263	
0.286943	0.568403	0.965361	
0.286943	0.581929	0.957269	
0.286943	0.595339	0.948987	
0.286943	0.608632	0.940517	
0.286943	0.621804	0.931861	
0.286943	0.634853	0.923020	
0.286943	0.647777	0.913997	
0.286943	0.660572	0.904793	
0.286943	0.673236	0.895409	
0.286943	0.685767	0.885849	
0.286943	0.698163	0.876113	
0.286943	0.710420	0.866203	
0.286943	0.722537	0.856122	
0.286943	0.734510	0.845872	
0.286943	0.746338	0.835454	
0.286943	0.758019	0.824871	
0.286943	0.769549	0.814125	
0.286943	0.780927	0.803217	
0.286943	0.792150	0.792150	
0.286943	0.803217	0.780927	
0.286943	0.814125	0.769549	
0.286943	0.824871	0.758019	
0.286943	0.835454	0.746338	
0.286943	0.845872	0.734510	
0.286943	0.856122	0.722537	
0.286943	0.866203	0.710420	
0.286943	0.876113	0.698163	
0.286943	0.885849	0.685767	
0.286943	0.895409	0.673236	
0.286943	0.904793	0.660572	
0.286943	0.913997	0.647777	
0.286943	0.923020	0.634853	
0.286943	0.931861	0.621804	
0.286943	0.940517	0.608632	
0.286943	0.948987	0.595339	
0.286943	0.957269	0.581929	
0.286943	0.965361	0.568403	
0.286943	0.973263	0.554765	
0.286943	0.980972	0.541017	
0.286943	0.988486	0.527161	
0.286943	0.995805	0.513202	
0.286943	1.002927	0.499141	
0.286943	1.009851	0.484981	
0.286943	1.016574	0.470725	
0.286943	1.023096	0.456376	
0.286943	1.029416	0.441936	
0.286943	1.035532	0.427410	
0.286943	1.041442	0.412798	
0.286943	1.047147	0.398105	
0.286943	1.052645	0.383333	
0.286943	1.057934	0.368485	
0.286943	1.063013	0.353564	
0.286943	1.067882	0.338573	
0.286943	1.072540	0.323515	
0.286943	1.076986	0.308393	
0.286943	1.081218	0.293210	
0.286943	1.085236	0.277969	
0.286943	1.089040	0.262673	
0.286943	1.092628	0.247325	
0.286943	1.095999	0.231928	
0.286943	1.099154	0.216485	
0.286943	1.102091	0.200999	
0.286943	1.104810	0.185474	
0.286943	1.107310	0.169912	
0.286943	1.109591	0.154316	
0.286943	1.111652	0.138689	
0.286943	1.113493	0.123035	
0.286943	1.115114	0.107357	
0.286943	1.116514	0.091657	
0.302676	0.091318	1.112380	
0.302676	0.106960	1.110985	
0.302676	0.122580	1.109370	
0.302676	0.138176	1.107536	
0.302676	0.153744	1.105482	
0.302676	0.169282	1.103210	
0.302676	0.184787	1.100719	
0.302676	0.200255	1.098010	
0.302676	0.215684	1.095084	
0.302676	0.231069	1.091941	
0.302676	0.246409	1.088582	
0.302676	0.261701	1.085007	
0.302676	0.276940	1.081218	
0.302676	0.292125	1.077215	
0.302676	0.307251	1.072998	
0.302676	0.322317	1.068569	
0.302676	0.337319	1.063928	
0.302676	0.352255	1.059077	
0.302676	0.367120	1.054016	
0.302676	0.381913	1.048747	
0.302676	0.396631	1.043270	
0.302676	0.411270	1.037586	
0.302676	0.425827	1.031697	
0.302676	0.440300	1.025604	
0.302676	0.454686	1.019308	
0.302676	0.468982	1.012810	
0.302676	0.483185	1.006111	
0.302676	0.497293	0.999214	
0.302676	0.511302	0.992118	
0.302676	0.525210	0.984826	
0.302676	0.539013	0.977340	
0.302676	0.552711	0.969659	
0.302676	0.566298	0.961787	
0.302676	0.579774	0.953724	
0.302676	0.593135	0.945473	
0.302676	0.606378	0.937034	
0.302676	0.619502	0.928410	
0.302676	0.632502	0.919602	
0.302676	0.645378	0.910613	
0.302676	0.658126	0.901442	
0.302676	0.670743	0.892094	
0.302676	0.683228	0.882569	
0.302676	0.695578	0.872869	
0.302676	0.707790	0.862996	
0.302676	0.719861	0.852952	
0.302676	0.731790	0.842740	
0.302676	0.743575	0.832361	
0.302676	0.755212	0.821817	
0.302676	0.766700	0.811110	
0.302676	0.778036	0.800243	
0.302676	0.789217	0.789217	
0.302676	0.800243	0.778036	
0.302676	0.811110	0.766700	
0.302676	0.821817	0.755212	
0.302676	0.832361	0.743575	
0.302676	0.842740	0.731790	
0.302676	0.852952	0.719861	
0.302676	0.862996	0.707790	
0.302676	0.872869	0.695578	
0.302676	0.882569	0.683228	
0.302676	0.892094	0.670743	
0.302676	0.901442	0.658126	
0.302676	0.910613	0.645378	
0.302676	0.919602	0.632502	
0.302676	0.928410	0.619502	
0.302676	0.937034	0.606378	
0.302676	0.945473	0.593135	
0.302676	0.953724	0.579774	
0.302676	0.961787	0.566298	
0.302676	0.969659	0.552711	
0.302676	0.977340	0.539013	
0.302676	0.984826	0.525210	
0.302676	0.992118	0.511302	
0.302676	0.999214	0.497293	
0.302676	1.006111	0.483185	
0.302676	1.012810	0.468982	
0.302676	1.019308	0.454686	
0.302676	1.025604	0.440300	
0.302676	1.031697	0.425827	
0.302676	1.037586	0.411270	
0.302676	1.043270	0.396631	
0.302676	1.048747	0.381913	
0.302676	1.054016	0.367120	
0.302676	1.059077	0.352255	
0.302676	1.063928	0.337319	
0.302676	1.068569	0.322317	
0.302676	1.072998	0.307251	
0.302676	1.077215	0.292125	
0.302676	1.081218	0.276940	
0.302676	1.085007	0.261701	
0.302676	1.088582	0.246409	
0.302676	1.091941	0.231069	
0.302676	1.095084	0.215684	
0.302676	1.098010	0.200255	
0.302676	1.100719	0.184787	
0.302676	1.103210	0.169282	
0.302676	1.105482	0.153744	
0.302676	1.107536	0.138176	
0.302676	1.109370	0.122580	
0.302676	1.110985	0.106960	
0.302676	1.112380	0.091318	
0.318349	0.090961	1.108026	
0.318349	0.106541	1.106636	
0.318349	0.122100	1.105028	
0.318349	0.137635	1.103201	
0.318349	0.153142	1.101155	
0.318349	0.168620	1.098891	
0.318349	0.184064	1.096410	
0.318349	0.199471	1.093712	
0.318349	0.214839	1.090797	
0.318349	0.230165	1.087667	
0.318349	0.245445	1.084321	
0.318349	0.260676	1.080760	
0.318349	0.275856	1.076986	
0.318349	0.290981	1.072998	
0.318349	0.306049	1.068798	
0.318349	0.321056	1.064386	
0.318349	0.335999	1.059764	
0.318349	0.350876	1.054932	
0.318349	0.365683	1.049891	
0.318349	0.380418	1.044642	
0.318349	0.395078	1.039186	
0.318349	0.409660	1.033525	
0.318349	0.424160	1.027659	
0.318349	0.438577	1.021590	
0.318349	0.452906	1.015318	
0.318349	0.467146	1.008845	
0.318349	0.481294	1.002173	
0.318349	0.495346	0.995302	
0.318349	0.509300	0.988235	
0.318349	0.523154	0.980971	
0.318349	0.536904	0.973514	
0.318349	0.550547	0.965864	
0.318349	0.564082	0.958022	
0.318349	0.577505	0.949991	
0.318349	0.590813	0.941772	
0.318349	0.604005	0.933367	
0.318349	0.617077	0.924776	
0.318349	0.630027	0.916003	
0.318349	0.642852	0.907048	
0.318349	0.655550	0.897914	
0.318349	0.668118	0.888602	
0.318349	0.680554	0.879114	
0.318349	0.692855	0.869452	
0.318349	0.705019	0.859618	
0.318349	0.717043	0.849614	
0.318349	0.728926	0.839441	
0.318349	0.740664	0.829103	
0.318349	0.752256	0.818600	
0.318349	0.763698	0.807935	
0.318349	0.774990	0.797111	
0.318349	0.786128	0.786128	
0.318349	0.797111	0.774990	
0.318349	0.807935	0.763698	
0.318349	0.818600	0.752256	
0.318349	0.829103	0.740664	
0.318349	0.839441	0.728926	
0.318349	0.849614	0.717043	
0.318349	0.859618	0.705019	
0.318349	0.869452	0.692855	
0.318349	0.879114	0.680554	
0.318349	0.888602	0.668118	
0.318349	0.897914	0.655550	
0.318349	0.907048	0.642852	
0.318349	0.916003	0.630027	
0.318349	0.924776	0.617077	
0.318349	0.933367	0.604005	
0.318349	0.941772	0.590813	
0.318349	0.949991	0.577505	
0.318349	0.958022	0.564082	
0.318349	0.965864	0.550547	
0.318349	0.973514	0.536904	
0.318349	0.980971	0.523154	
0.318349	0.988235	0.509300	
0.318349	0.995302	0.495346	
0.318349	1.002173	0.481294	
0.318349	1.008845	0.467146	
0.318349	1.015318	0.452906	
0.318349	1.021590	0.438577	
0.318349	1.027659	0.424160	
0.318349	1.033525	0.409660	
0.318349	1.039186	0.395078	
0.318349	1.044642	0.380418	
0.318349	1.049891	0.365683	
0.318349	1.054932	0.350876	
0.318349	1.059764	0.335999	
0.318349	1.064386	0.321056	
0.318349	1.068798	0.306049	
0.318349	1.072998	0.290981	
0.318349	1.076986	0.275856	
0.318349	1.080760	0.260676	
0.318349	1.084321	0.245445	
0.318349	1.087667	0.230165	
0.318349	1.090797	0.214839	
0.318349	1.093712	0.199471	
0.318349	1.096410	0.184064	
0.318349	1.098891	0.168620	
0.318349	1.101155	0.153142	
0.318349	1.103201	0.137635	
0.318349	1.105028	0.122100	
0.318349	1.106636	0.106541	
0.318349	1.108026	0.090961	
0.333959	0.090585	1.103452	
0.333959	0.106101	1.102068	
0.333959	0.121596	1.100467	
0.333959	0.137067	1.098647	
0.333959	0.152510	1.096610	
0.333959	0.167924	1.094355	
0.333959	0.183304	1.091885	
0.333959	0.198648	1.089197	
0.333959	0.213953	1.086295	
0.333959	0.229215	1.083177	
0.333959	0.244432	1.079845	
0.333959	0.259600	1.076299	
0.333959	0.274717	1.072540	
0.333959	0.289780	1.068569	
0.333959	0.304785	1.064386	
0.333959	0.319730	1.059993	
0.333959	0.334612	1.055389	
0.333959	0.349428	1.050577	
0.333959	0.364174	1.045557	
0.333959	0.378848	1.040330	
0.333959	0.393447	1.034897	
0.333959	0.407969	1.029259	
0.333959	0.422409	1.023417	
0.333959	0.436766	1.017373	
0.333959	0.451037	1.011127	
0.333959	0.465218	1.004681	
0.333959	0.479307	0.998036	
0.333959	0.493301	0.991194	
0.333959	0.507198	0.984156	
0.333959	0.520994	0.976922	
0.333959	0.534687	0.969496	
0.333959	0.548275	0.961877	
0.333959	0.561753	0.954068	
0.333959	0.575121	0.946070	
0.333959	0.588374	0.937885	
0.333959	0.601512	0.929514	
0.333959	0.614530	0.920959	
0.333959	0.627426	0.912222	
0.333959	0.640198	0.903304	
0.333959	0.652844	0.894208	
0.333959	0.665360	0.884934	
0.333959	0.677745	0.875485	
0.333959	0.689995	0.865863	
0.333959	0.702109	0.856070	
0.333959	0.714084	0.846107	
0.333959	0.725917	0.835976	
0.333959	0.737607	0.825680	
0.333959	0.749151	0.815221	
0.333959	0.760546	0.804600	
0.333959	0.771791	0.793820	
0.333959	0.782883	0.782883	
0.333959	0.793820	0.771791	
0.333959	0.804600	0.760546	
0.333959	0.815221	0.749151	
0.333959	0.825680	0.737607	
0.333959	0.835976	0.725917	
0.333959	0.846107	0.714084	
0.333959	0.856070	0.702109	
0.333959	0.865863	0.689995	
0.333959	0.875485	0.677745	
0.333959	0.884934	0.665360	
0.333959	0.894208	0.652844	
0.333959	0.903304	0.640198	
0.333959	0.912222	0.627426	
0.333959	0.920959	0.614530	
0.333959	0.929514	0.601512	
0.333959	0.937885	0.588374	
0.333959	0.946070	0.575121	
0.333959	0.954068	0.561753	
0.333959	0.961877	0.548275	
0.333959	0.969496	0.534687	
0.333959	0.976922	0.520994	
0.333959	0.984156	0.507198	
0.333959	0.991194	0.493301	
0.333959	0.998036	0.479307	
0.333959	1.004681	0.465218	
0.333959	1.011127	0.451037	
0.333959	1.017373	0.436766	
0.333959	1.023417	0.422409	
0.333959	1.029259	0.407969	
0.333959	1.034897	0.393447	
0.333959	1.040330	0.378848	
0.333959	1.045557	0.364174	
0.333959	1.050577	0.349428	
0.333959	1.055389	0.334612	
0.333959	1.059993	0.319730	
0.333959	1.064386	0.304785	
0.333959	1.068569	0.289780	
0.333959	1.072540	0.274717	
0.333959	1.076299	0.259600	
0.333959	1.079845	0.244432	
0.333959	1.083177	0.229215	
0.333959	1.086295	0.213953	
