0.491552	0.861782	0.868632	
0.477955	0.869397	0.876307	
0.464240	0.876797	0.883766	
0.450411	0.883981	0.891007	
0.436470	0.890946	0.898028	
0.422422	0.897692	0.904827	
0.408269	0.904217	0.911403	
0.394016	0.910518	0.917755	
0.379666	0.916594	0.923880	
0.365222	0.922445	0.929776	
0.350688	0.928068	0.935444	
0.336067	0.933462	0.940881	
0.321363	0.938625	0.946085	
0.306580	0.943557	0.951057	
0.291722	0.948256	0.955793	
0.276791	0.952721	0.960294	
0.261792	0.956952	0.964557	
0.246729	0.960946	0.968583	
0.231605	0.964702	0.972370	
0.216423	0.968221	0.975917	
0.201188	0.971501	0.979223	
0.185904	0.974542	0.982287	
0.170573	0.977341	0.985109	
0.155201	0.979900	0.987688	
0.139790	0.982217	0.990024	
0.124345	0.984292	0.992115	
0.108869	0.986123	0.993961	
0.093366	0.987712	0.995562	
0.077840	0.989056	0.996917	
0.062295	0.990157	0.998027	
0.046735	0.991013	0.998890	
0.031163	0.991625	0.999507	
0.015583	0.991992	0.999877	
0.000000	0.992115	1.000000	
1.980047	0.000000	0.000000	
1.979803	0.031101	0.031415	
1.979070	0.062195	0.062822	
1.977849	0.093273	0.094213	
1.976140	0.124328	0.125581	
1.973943	0.155353	0.156918	
1.971260	0.186339	0.188217	
1.968090	0.217279	0.219469	
1.964434	0.248166	0.250666	
1.960294	0.278991	0.281802	
1.955670	0.309748	0.312869	
1.950563	0.340428	0.343858	
1.944975	0.371024	0.374763	
1.938907	0.401528	0.405575	
1.932361	0.431934	0.436286	
1.925338	0.462233	0.466891	
1.917840	0.492418	0.497380	
1.909869	0.522481	0.527746	
1.901427	0.552416	0.557982	
1.892515	0.582214	0.588081	
1.883137	0.611868	0.618034	
1.873294	0.641372	0.647835	
1.862988	0.670717	0.677476	
1.852223	0.699897	0.706950	
1.841001	0.728904	0.736249	
1.829325	0.757731	0.765367	
1.817198	0.786372	0.794296	
1.804622	0.814818	0.823029	
1.791600	0.843063	0.851559	
1.778137	0.871100	0.879878	
1.764235	0.898923	0.907981	
1.749898	0.926523	0.935860	
1.735129	0.953895	0.963507	
1.719931	0.981032	0.990917	
1.704310	1.007926	1.018083	
1.688268	1.034572	1.044997	
1.671809	1.060962	1.071654	
1.654938	1.087091	1.098046	
1.637659	1.112952	1.124167	
1.619975	1.138538	1.150011	
1.601892	1.163843	1.175571	
1.583413	1.188860	1.200840	
1.564544	1.213585	1.225814	
1.545289	1.238010	1.250485	
1.525653	1.262130	1.274848	
1.505640	1.285938	1.298896	
1.485255	1.309429	1.322624	
1.464505	1.332597	1.346025	
1.443392	1.355436	1.369094	
1.421924	1.377940	1.391826	
0.700052	0.700052	0.707107	
0.688970	0.710962	0.718126	
0.677718	0.721696	0.728969	
0.666298	0.732252	0.739631	
0.654714	0.742628	0.750111	
0.642969	0.752820	0.760406	
0.631065	0.762826	0.770513	
0.619005	0.772645	0.780430	
0.606792	0.782272	0.790155	
0.594430	0.791707	0.799685	
0.581921	0.800946	0.809017	
0.569269	0.809988	0.818150	
0.556476	0.818829	0.827081	
0.543546	0.827469	0.835807	
0.530481	0.835905	0.844328	
0.517286	0.844134	0.852640	
0.503963	0.852155	0.860742	
0.490516	0.859966	0.868632	
0.476948	0.867564	0.876307	
0.463262	0.874949	0.883766	
0.449461	0.882118	0.891007	
0.435550	0.889069	0.898028	
0.421532	0.895800	0.904827	
0.407409	0.902311	0.911403	
0.393186	0.908599	0.917755	
0.378866	0.914663	0.923880	
0.364452	0.920501	0.929776	
0.349948	0.926112	0.935444	
0.335359	0.931494	0.940881	
0.320686	0.936647	0.946085	
0.305934	0.941568	0.951057	
0.291107	0.946258	0.955793	
0.276208	0.950713	0.960294	
0.261241	0.954935	0.964557	
0.246209	0.958920	0.968583	
0.231116	0.962669	0.972370	
0.215967	0.966181	0.975917	
0.200764	0.969454	0.979223	
0.185512	0.972488	0.982287	
0.170214	0.975282	0.985109	
0.154874	0.977835	0.987688	
0.139496	0.980147	0.990024	
0.124083	0.982217	0.992115	
0.108640	0.984045	0.993961	
0.093169	0.985630	0.995562	
0.077676	0.986972	0.996917	
0.062164	0.988070	0.998027	
0.046637	0.988925	0.998890	
0.031097	0.989535	0.999507	
0.015551	0.989902	0.999877	
0.000000	0.990024	1.000000	
1.975377	0.000000	0.000000	
1.975133	0.031028	0.031415	
1.974402	0.062048	0.062822	
1.973184	0.093053	0.094213	
1.971479	0.124035	0.125581	
1.969287	0.154986	0.156918	
1.966610	0.185899	0.188217	
1.963447	0.216767	0.219469	
1.959800	0.247580	0.250666	
1.955670	0.278333	0.281802	
1.951057	0.309017	0.312869	
1.945962	0.339625	0.343858	
1.940387	0.370149	0.374763	
1.934334	0.400581	0.405575	
1.927803	0.430915	0.436286	
1.920797	0.461143	0.466891	
1.913317	0.491256	0.497380	
1.905364	0.521249	0.527746	
1.896942	0.551113	0.557982	
1.888051	0.580840	0.588081	
1.878695	0.610425	0.618034	
1.868875	0.639859	0.647835	
1.858594	0.669135	0.677476	
1.847854	0.698246	0.706950	
1.836659	0.727185	0.736249	
1.825010	0.755944	0.765367	
1.812911	0.784517	0.794296	
1.800365	0.812896	0.823029	
1.787374	0.841074	0.851559	
1.773943	0.869046	0.879878	
1.760074	0.896802	0.907981	
1.745770	0.924338	0.935860	
1.731036	0.951645	0.963507	
1.715874	0.978718	0.990917	
1.700290	1.005549	1.018083	
1.684285	1.032131	1.044997	
1.667866	1.058460	1.071654	
1.651034	1.084527	1.098046	
1.633796	1.110326	1.124167	
1.616154	1.135852	1.150011	
1.598113	1.161097	1.175571	
1.579678	1.186056	1.200840	
1.560854	1.210722	1.225814	
1.541644	1.235090	1.250485	
1.522054	1.259152	1.274848	
1.502088	1.282905	1.298896	
1.481752	1.306340	1.322624	
1.461050	1.329453	1.346025	
1.439988	1.352238	1.369094	
1.418570	1.374690	1.391826	
0.698401	0.698401	0.707107	
0.687345	0.709285	0.718126	
0.676119	0.719994	0.728969	
0.664727	0.730525	0.739631	
0.653170	0.740876	0.750111	
0.641452	0.751044	0.760406	
0.629576	0.761027	0.770513	
0.617545	0.770822	0.780430	
0.605361	0.780427	0.790155	
0.593028	0.789839	0.799685	
0.580549	0.799057	0.809017	
0.567926	0.808077	0.818150	
0.555163	0.816898	0.827081	
0.542263	0.825517	0.835807	
0.529230	0.833933	0.844328	
0.516066	0.842143	0.852640	
0.502774	0.850145	0.860742	
0.489359	0.857937	0.868632	
0.475822	0.865518	0.876307	
0.462169	0.872885	0.883766	
0.448401	0.880037	0.891007	
0.434523	0.886971	0.898028	
0.420537	0.893687	0.904827	
0.406448	0.900182	0.911403	
0.392258	0.906456	0.917755	
0.377972	0.912505	0.923880	
0.363592	0.918329	0.929776	
0.349123	0.923927	0.935444	
0.334567	0.929297	0.940881	
0.319929	0.934437	0.946085	
0.305212	0.939347	0.951057	
0.290420	0.944026	0.955793	
0.275556	0.948471	0.960294	
0.260624	0.952682	0.964557	
0.245628	0.956658	0.968583	
0.230571	0.960398	0.972370	
0.215458	0.963902	0.975917	
0.200291	0.967167	0.979223	
0.185074	0.970194	0.982287	
0.169812	0.972981	0.985109	
0.154508	0.975528	0.987688	
0.139167	0.977835	0.990024	
0.123790	0.979900	0.992115	
0.108383	0.981724	0.993961	
0.092950	0.983305	0.995562	
0.077493	0.984644	0.996917	
0.062017	0.985739	0.998027	
0.046526	0.986592	0.998890	
0.031024	0.987201	0.999507	
0.015514	0.987566	0.999877	
0.000000	0.987688	1.000000	
1.970219	0.000000	0.000000	
1.969976	0.030947	0.031415	
1.969246	0.061886	0.062822	
1.968031	0.092810	0.094213	
1.966331	0.123711	0.125581	
1.964145	0.154582	0.156918	
1.961475	0.185414	0.188217	
1.958320	0.216201	0.219469	
1.954683	0.246934	0.250666	
1.950563	0.277606	0.281802	
1.945962	0.308210	0.312869	
1.940881	0.338738	0.343858	
1.935321	0.369182	0.374763	
1.929283	0.399535	0.405575	
1.922769	0.429790	0.436286	
1.915781	0.459938	0.466891	
1.908321	0.489973	0.497380	
1.900389	0.519888	0.527746	
1.891989	0.549673	0.557982	
1.883121	0.579324	0.588081	
1.873789	0.608831	0.618034	
1.863995	0.638188	0.647835	
1.853741	0.667388	0.677476	
1.843029	0.696423	0.706950	
1.831863	0.725286	0.736249	
1.820245	0.753970	0.765367	
1.808177	0.782468	0.794296	
1.795664	0.810773	0.823029	
1.782707	0.838878	0.851559	
1.769311	0.866776	0.879878	
1.755478	0.894461	0.907981	
1.741212	0.921924	0.935860	
1.726516	0.949160	0.963507	
1.711394	0.976162	0.990917	
1.695850	1.002923	1.018083	
1.679888	1.029436	1.044997	
1.663511	1.055696	1.071654	
1.646723	1.081695	1.098046	
1.629530	1.107427	1.124167	
1.611934	1.132886	1.150011	
1.593940	1.158065	1.175571	
1.575554	1.182959	1.200840	
1.556778	1.207561	1.225814	
1.537619	1.231865	1.250485	
1.518080	1.255865	1.274848	
1.498166	1.279555	1.298896	
1.477883	1.302929	1.322624	
1.457235	1.325982	1.346025	
1.436228	1.348707	1.369094	
1.414866	1.371100	1.391826	
0.696577	0.696577	0.707107	
0.685550	0.707433	0.718126	
0.674354	0.718114	0.728969	
0.662991	0.728617	0.739631	
0.651464	0.738941	0.750111	
0.639777	0.749083	0.760406	
0.627932	0.759040	0.770513	
0.615932	0.768809	0.780430	
0.603780	0.778389	0.790155	
0.591480	0.787777	0.799685	
0.579033	0.796970	0.809017	
0.566443	0.805967	0.818150	
0.553714	0.814765	0.827081	
0.540847	0.823362	0.835807	
0.527848	0.831755	0.844328	
0.514718	0.839944	0.852640	
0.501461	0.847925	0.860742	
0.488081	0.855697	0.868632	
0.474580	0.863258	0.876307	
0.460962	0.870606	0.883766	
0.447230	0.877739	0.891007	
0.433388	0.884655	0.898028	
0.419439	0.891354	0.904827	
0.405387	0.897832	0.911403	
0.391234	0.904089	0.917755	
0.376985	0.910122	0.923880	
0.362643	0.915931	0.929776	
0.348211	0.921515	0.935444	
0.333694	0.926870	0.940881	
0.319094	0.931998	0.946085	
0.304416	0.936895	0.951057	
0.289662	0.941561	0.955793	
0.274837	0.945994	0.960294	
0.259944	0.950195	0.964557	
0.244987	0.954160	0.968583	
0.229969	0.957891	0.972370	
0.214895	0.961385	0.975917	
0.199768	0.964642	0.979223	
0.184591	0.967660	0.982287	
0.169369	0.970440	0.985109	
0.154105	0.972981	0.987688	
0.138803	0.975282	0.990024	
0.123467	0.977341	0.992115	
0.108100	0.979160	0.993961	
0.092707	0.980737	0.995562	
0.077291	0.982073	0.996917	
0.061856	0.983165	0.998027	
0.046405	0.984016	0.998890	
0.030943	0.984623	0.999507	
0.015473	0.984988	0.999877	
0.000000	0.985109	1.000000	
1.964575	0.000000	0.000000	
1.964332	0.030858	0.031415	
1.963605	0.061709	0.062822	
1.962394	0.092544	0.094213	
1.960698	0.123357	0.125581	
1.958518	0.154139	0.156918	
1.955856	0.184883	0.188217	
1.952710	0.215581	0.219469	
1.949083	0.246226	0.250666	
1.944975	0.276811	0.281802	
1.940387	0.307327	0.312869	
1.935321	0.337768	0.343858	
1.929776	0.368125	0.374763	
1.923756	0.398391	0.405575	
1.917261	0.428559	0.436286	
1.910293	0.458621	0.466891	
1.902854	0.488570	0.497380	
1.894945	0.518398	0.527746	
1.886568	0.548099	0.557982	
1.877727	0.577664	0.588081	
1.868421	0.607087	0.618034	
1.858655	0.636360	0.647835	
1.848430	0.665476	0.677476	
1.837749	0.694428	0.706950	
1.826615	0.723208	0.736249	
1.815030	0.751810	0.765367	
1.802997	0.780227	0.794296	
1.790520	0.808451	0.823029	
1.777600	0.836475	0.851559	
1.764242	0.864293	0.879878	
1.750449	0.891898	0.907981	
1.736223	0.919283	0.935860	
1.721570	0.946441	0.963507	
1.706491	0.973365	0.990917	
1.690992	1.000050	1.018083	
1.675075	1.026487	1.044997	
1.658745	1.052672	1.071654	
1.642006	1.078596	1.098046	
1.624861	1.104255	1.124167	
1.607316	1.129641	1.150011	
1.589374	1.154748	1.175571	
1.571040	1.179570	1.200840	
1.552318	1.204102	1.225814	
1.533214	1.228336	1.250485	
1.513731	1.252267	1.274848	
1.493874	1.275889	1.298896	
1.473649	1.299196	1.322624	
1.453060	1.322183	1.346025	
1.432113	1.344844	1.369094	
1.410813	1.367173	1.391826	
0.694582	0.694582	0.707107	
0.683586	0.705406	0.718126	
0.672422	0.716057	0.728969	
0.661092	0.726530	0.739631	
0.649598	0.736825	0.750111	
0.637945	0.746937	0.760406	
0.626133	0.756865	0.770513	
0.614168	0.766607	0.780430	
0.602051	0.776159	0.790155	
0.589785	0.785520	0.799685	
0.577374	0.794687	0.809017	
0.564820	0.803658	0.818150	
0.552127	0.812431	0.827081	
0.539298	0.821003	0.835807	
0.526336	0.829373	0.844328	
0.513244	0.837538	0.852640	
0.500025	0.845496	0.860742	
0.486683	0.853246	0.868632	
0.473220	0.860785	0.876307	
0.459641	0.868112	0.883766	
0.445949	0.875224	0.891007	
0.432147	0.882121	0.898028	
0.418238	0.888800	0.904827	
0.404225	0.895260	0.911403	
0.390113	0.901499	0.917755	
0.375905	0.907515	0.923880	
0.361604	0.913308	0.929776	
0.347214	0.918875	0.935444	
0.332738	0.924215	0.940881	
0.318180	0.929328	0.946085	
0.303543	0.934211	0.951057	
0.288832	0.938863	0.955793	
0.274049	0.943284	0.960294	
0.259199	0.947472	0.964557	
0.244285	0.951427	0.968583	
0.229310	0.955147	0.972370	
0.214279	0.958631	0.975917	
0.199195	0.961878	0.979223	
0.184062	0.964888	0.982287	
0.168884	0.967660	0.985109	
0.153664	0.970194	0.987688	
0.138405	0.972488	0.990024	
0.123113	0.974542	0.992115	
0.107791	0.976355	0.993961	
0.092441	0.977928	0.995562	
0.077069	0.979259	0.996917	
0.061678	0.980349	0.998027	
0.046272	0.981197	0.998890	
0.030854	0.981803	0.999507	
0.015429	0.982166	0.999877	
0.000000	0.982287	1.000000	
1.958446	0.000000	0.000000	
1.958204	0.030762	0.031415	
1.957479	0.061516	0.062822	
1.956272	0.092255	0.094213	
1.954581	0.122972	0.125581	
1.952408	0.153658	0.156918	
1.949754	0.184306	0.188217	
1.946618	0.214909	0.219469	
1.943003	0.245458	0.250666	
1.938907	0.275947	0.281802	
1.934334	0.306368	0.312869	
1.929283	0.336714	0.343858	
1.923756	0.366976	0.374763	
1.917755	0.397148	0.405575	
1.911280	0.427222	0.436286	
1.904334	0.457190	0.466891	
1.896917	0.487046	0.497380	
1.889033	0.516781	0.527746	
1.880683	0.546389	0.557982	
1.871869	0.575862	0.588081	
1.862592	0.605193	0.618034	
1.852857	0.634375	0.647835	
1.842664	0.663400	0.677476	
1.832016	0.692261	0.706950	
1.820917	0.720952	0.736249	
1.809368	0.749465	0.765367	
1.797373	0.777793	0.794296	
1.784934	0.805928	0.823029	
1.772055	0.833866	0.851559	
1.758738	0.861597	0.879878	
1.744988	0.889116	0.907981	
1.730807	0.916415	0.935860	
1.716199	0.943488	0.963507	
1.701168	0.970329	0.990917	
1.685716	0.996930	1.018083	
1.669849	1.023285	1.044997	
1.653570	1.049388	1.071654	
1.636883	1.075231	1.098046	
1.619792	1.100810	1.124167	
1.602302	1.126117	1.150011	
1.584416	1.151145	1.175571	
1.566139	1.175890	1.200840	
1.547476	1.200345	1.225814	
1.528431	1.224504	1.250485	
1.509008	1.248360	1.274848	
1.489214	1.271909	1.298896	
1.469052	1.295143	1.322624	
1.448527	1.318058	1.346025	
1.427645	1.340648	1.369094	
1.406411	1.362907	1.391826	
0.692415	0.692415	0.707107	
0.681454	0.703206	0.718126	
0.670324	0.713823	0.728969	
0.659029	0.724264	0.739631	
0.647572	0.734526	0.750111	
0.635954	0.744607	0.760406	
0.624180	0.754504	0.770513	
0.612252	0.764215	0.780430	
0.600173	0.773738	0.790155	
0.587945	0.783069	0.799685	
0.575573	0.792208	0.809017	
0.563058	0.801151	0.818150	
0.550405	0.809896	0.827081	
0.537616	0.818442	0.835807	
0.524694	0.826785	0.844328	
0.511643	0.834925	0.852640	
0.498465	0.842858	0.860742	
0.485164	0.850584	0.868632	
0.471744	0.858099	0.876307	
0.458208	0.865403	0.883766	
0.444558	0.872494	0.891007	
0.430798	0.879369	0.898028	
0.416933	0.886027	0.904827	
0.402964	0.892467	0.911403	
0.388896	0.898686	0.917755	
0.374732	0.904684	0.923880	
0.360476	0.910458	0.929776	
0.346131	0.916008	0.935444	
0.331700	0.921332	0.940881	
0.317187	0.926428	0.946085	
0.302596	0.931296	0.951057	
0.287931	0.935934	0.955793	
0.273194	0.940341	0.960294	
0.258391	0.944517	0.964557	
0.243523	0.948459	0.968583	
0.228595	0.952167	0.972370	
0.213611	0.955640	0.975917	
0.198574	0.958877	0.979223	
0.183488	0.961878	0.982287	
0.168357	0.964642	0.985109	
0.153184	0.967167	0.987688	
0.137974	0.969454	0.990024	
0.122729	0.971501	0.992115	
0.107454	0.973309	0.993961	
0.092153	0.974877	0.995562	
0.076829	0.976204	0.996917	
0.061486	0.977291	0.998027	
0.046128	0.978136	0.998890	
0.030758	0.978740	0.999507	
0.015381	0.979102	0.999877	
0.000000	0.979223	1.000000	
1.951834	0.000000	0.000000	
1.951593	0.030658	0.031415	
1.950870	0.061309	0.062822	
1.949667	0.091944	0.094213	
1.947982	0.122557	0.125581	
1.945817	0.153139	0.156918	
1.943171	0.183684	0.188217	
1.940046	0.214183	0.219469	
1.936443	0.244630	0.250666	
1.932361	0.275016	0.281802	
1.927803	0.305334	0.312869	
1.922769	0.335577	0.343858	
1.917261	0.365737	0.374763	
1.911280	0.395807	0.405575	
1.904827	0.425779	0.436286	
1.897904	0.455646	0.466891	
1.890513	0.485401	0.497380	
1.882656	0.515036	0.527746	
1.874333	0.544544	0.557982	
1.865549	0.573918	0.588081	
1.856304	0.603150	0.618034	
1.846601	0.632233	0.647835	
1.836443	0.661160	0.677476	
1.825831	0.689924	0.706950	
1.814769	0.718518	0.736249	
1.803259	0.746934	0.765367	
1.791304	0.775167	0.794296	
1.778907	0.803208	0.823029	
1.766072	0.831050	0.851559	
1.752800	0.858688	0.879878	
1.739096	0.886114	0.907981	
1.724963	0.913321	0.935860	
1.710405	0.940303	0.963507	
1.695424	0.967053	0.990917	
1.680025	0.993564	1.018083	
1.664212	1.019830	1.044997	
1.647988	1.045845	1.071654	
1.631357	1.071601	1.098046	
1.614324	1.097093	1.124167	
1.596892	1.122315	1.150011	
1.579066	1.147259	1.175571	
1.560851	1.171920	1.200840	
1.542251	1.196293	1.225814	
1.523270	1.220370	1.250485	
1.503914	1.244146	1.274848	
1.484186	1.267614	1.298896	
1.464092	1.290771	1.322624	
1.443637	1.313608	1.346025	
1.422825	1.336122	1.369094	
1.401663	1.358306	1.391826	
0.690077	0.690077	0.707107	
0.679153	0.700831	0.718126	
0.668061	0.711413	0.728969	
0.656804	0.721818	0.739631	
0.645385	0.732046	0.750111	
0.633807	0.742093	0.760406	
0.622073	0.751957	0.770513	
0.610185	0.761635	0.780430	
0.598146	0.771126	0.790155	
0.585960	0.780426	0.799685	
0.573629	0.789533	0.809017	
0.561157	0.798446	0.818150	
0.548547	0.807162	0.827081	
0.535801	0.815678	0.835807	
0.522922	0.823994	0.844328	
0.509915	0.832106	0.852640	
0.496782	0.840013	0.860742	
0.483526	0.847712	0.868632	
0.470151	0.855202	0.876307	
0.456661	0.862482	0.883766	
0.443057	0.869548	0.891007	
0.429344	0.876400	0.898028	
0.415525	0.883036	0.904827	
0.401604	0.889454	0.911403	
0.387583	0.895652	0.917755	
0.373467	0.901630	0.923880	
0.359259	0.907384	0.929776	
0.344962	0.912916	0.935444	
0.330580	0.918221	0.940881	
0.316116	0.923301	0.946085	
0.301575	0.928152	0.951057	
0.286959	0.932774	0.955793	
0.272272	0.937167	0.960294	
0.257518	0.941328	0.964557	
0.242701	0.945257	0.968583	
0.227823	0.948952	0.972370	
0.212890	0.952414	0.975917	
0.197904	0.955640	0.979223	
0.182869	0.958631	0.982287	
0.167788	0.961385	0.985109	
0.152667	0.963902	0.987688	
0.137508	0.966181	0.990024	
0.122315	0.968221	0.992115	
0.107092	0.970023	0.993961	
0.091842	0.971586	0.995562	
0.076570	0.972908	0.996917	
0.061278	0.973991	0.998027	
0.045972	0.974833	0.998890	
0.030654	0.975435	0.999507	
0.015329	0.975796	0.999877	
0.000000	0.975917	1.000000	
1.944740	0.000000	0.000000	
1.944500	0.030547	0.031415	
1.943780	0.061086	0.062822	
1.942581	0.091610	0.094213	
1.940902	0.122111	0.125581	
1.938745	0.152583	0.156918	
1.936109	0.183016	0.188217	
1.932995	0.213405	0.219469	
1.929405	0.243741	0.250666	
1.925338	0.274016	0.281802	
1.920797	0.304224	0.312869	
1.915781	0.334357	0.343858	
1.910293	0.364408	0.374763	
1.904334	0.394369	0.405575	
1.897904	0.424232	0.436286	
1.891007	0.453990	0.466891	
1.883642	0.483637	0.497380	
1.875813	0.513164	0.527746	
1.867521	0.542565	0.557982	
1.858769	0.571832	0.588081	
1.849557	0.600958	0.618034	
1.839890	0.629935	0.647835	
1.829768	0.658757	0.677476	
1.819195	0.687417	0.706950	
1.808173	0.715906	0.736249	
1.796705	0.744220	0.765367	
1.784794	0.772349	0.794296	
1.772442	0.800288	0.823029	
1.759653	0.828030	0.851559	
1.746430	0.855567	0.879878	
1.732776	0.882893	0.907981	
1.718694	0.910002	0.935860	
1.704189	0.936886	0.963507	
1.689262	0.963538	0.990917	
1.673919	0.989953	1.018083	
1.658163	1.016124	1.044997	
1.641998	1.042044	1.071654	
1.625428	1.067707	1.098046	
1.608457	1.093106	1.124167	
1.591088	1.118236	1.150011	
1.573328	1.143089	1.175571	
1.555179	1.167661	1.200840	
1.536646	1.191945	1.225814	
1.517734	1.215934	1.250485	
1.498448	1.239624	1.274848	
1.478792	1.263007	1.298896	
1.458771	1.286080	1.322624	
1.438390	1.308834	1.346025	
1.417654	1.331266	1.369094	
1.396569	1.353369	1.391826	
0.687569	0.687569	0.707107	
0.676685	0.698284	0.718126	
0.665633	0.708827	0.728969	
0.654417	0.719195	0.739631	
0.643040	0.729385	0.750111	
0.631504	0.739396	0.760406	
0.619812	0.749224	0.770513	
0.607967	0.758867	0.780430	
0.595972	0.768323	0.790155	
0.583831	0.777589	0.799685	
0.571545	0.786664	0.809017	
0.559118	0.795544	0.818150	
0.546553	0.804228	0.827081	
0.533853	0.812714	0.835807	
0.521022	0.820999	0.844328	
0.508062	0.829082	0.852640	
0.494977	0.836960	0.860742	
0.481769	0.844631	0.868632	
0.468443	0.852094	0.876307	
0.455001	0.859347	0.883766	
0.441447	0.866388	0.891007	
0.427784	0.873215	0.898028	
0.414015	0.879827	0.904827	
0.400144	0.886221	0.911403	
0.386175	0.892397	0.917755	
0.372110	0.898353	0.923880	
0.357953	0.904087	0.929776	
0.343708	0.909598	0.935444	
0.329379	0.914884	0.940881	
0.314968	0.919945	0.946085	
0.300479	0.924779	0.951057	
0.285916	0.929384	0.955793	
0.271283	0.933761	0.960294	
0.256582	0.937907	0.964557	
0.241819	0.941821	0.968583	
0.226995	0.945503	0.972370	
0.212116	0.948952	0.975917	
0.197184	0.952167	0.979223	
0.182204	0.955147	0.982287	
0.167179	0.957891	0.985109	
0.152112	0.960398	0.987688	
0.137008	0.962669	0.990024	
0.121870	0.964702	0.992115	
